,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
42,1572031553.934378,False,0.0,0.0,0,0,0,0
43,1572031554.0659344,False,0.0,0.0,0,0,0,0
44,1572031554.2403896,False,0.0,0.0,0,0,0,0
45,1572031554.372894,False,0.0,0.0,0,0,0,0
46,1572031554.5044708,False,0.0,0.0,0,0,0,0
47,1572031554.641149,False,0.0,0.0,0,0,0,0
48,1572031554.7796075,False,0.0,0.0,0,0,0,0
49,1572031554.9705946,False,0.0,0.0,0,0,0,0
50,1572031555.1290553,False,0.0,0.0,0,0,0,0
51,1572031555.26099,False,0.0,0.0,0,0,0,0
52,1572031555.3889208,False,0.0,0.0,0,0,0,0
53,1572031555.5343916,False,0.0,0.0,0,0,0,0
54,1572031555.6715086,False,0.0,0.0,0,0,0,0
55,1572031555.8134344,False,0.0,0.0,0,0,0,0
56,1572031556.0074828,False,0.061149,3.993831,320,180,4,0
57,1572031556.1996334,False,0.215184,3.993831,320,180,5,0
58,1572031556.3389714,False,0.391306,3.993831,320,180,12,5
59,1572031556.465456,False,0.534661,3.993831,320,180,15,7
60,1572031556.6143267,False,0.66625,3.993831,320,180,23,13
61,1572031556.7769694,False,0.840512,3.993831,320,180,23,13
62,1572031556.917477,False,0.984212,3.993831,320,180,33,20
63,1572031557.119049,False,1.183038,3.993831,320,180,33,20
64,1572031557.2605593,False,1.327068,3.993831,320,180,42,26
65,1572031557.398528,False,1.464711,3.993831,320,180,43,26
66,1572031557.5467439,False,1.60831,3.993831,320,180,46,29
67,1572031557.7136784,False,1.775926,3.993831,320,180,55,35
68,1572031557.936253,False,2.001673,7.98764,320,180,56,35
69,1572031558.0718942,False,2.140337,7.98764,320,180,63,41
70,1572031558.2344165,False,2.300341,7.98764,320,180,70,46
71,1572031558.389999,False,2.442996,7.98764,320,180,73,48
72,1572031558.5494297,False,2.615708,7.98764,320,180,80,53
73,1572031558.688002,False,2.756319,7.98764,320,180,80,53
74,1572031558.8890824,False,2.946041,7.98764,320,180,88,59
75,1572031559.057997,False,3.110166,7.98764,320,180,91,61
76,1572031559.2876322,False,3.269714,7.98764,320,180,98,66
77,1572031559.436635,False,3.503198,7.98764,320,180,105,71
78,1572031559.5785563,False,3.635589,7.98764,320,180,109,73
79,1572031559.7538657,False,3.82376,7.98764,320,180,116,77
80,1572031559.8893542,False,3.959276,7.98764,320,180,116,77
81,1572031560.040963,False,4.106895,7.98764,320,180,123,82
82,1572031560.1980274,False,4.263923,7.98764,320,180,130,87
83,1572031560.352203,False,4.406273,7.98764,320,180,130,87
84,1572031560.502003,False,4.569379,7.98764,320,180,137,92
85,1572031560.6388872,False,4.696341,7.98764,320,180,140,94
86,1572031560.790275,False,4.858777,7.98764,320,180,147,99
87,1572031560.935098,False,4.996147,7.98764,320,180,150,101
88,1572031561.0861013,False,5.14136,7.98764,320,180,153,103
89,1572031561.221692,False,5.283284,7.98764,320,180,160,108
90,1572031561.4239216,False,5.474743,7.98764,320,180,163,110
91,1572031561.5623553,False,5.631008,7.98764,320,180,166,112
92,1572031561.7188983,False,5.787494,7.98764,320,180,174,117
93,1572031561.8703966,False,5.925725,7.98764,320,180,177,120
94,1572031562.0130022,False,6.082259,7.98764,320,180,180,122
95,1572031562.148849,False,6.218522,7.98764,320,180,190,129
96,1572031562.311454,False,6.377186,7.98764,320,180,194,133
97,1572031562.4585607,False,6.526413,11.981472,320,180,199,136
98,1572031562.6697938,False,6.736785,11.981472,320,180,199,140
99,1572031562.8150408,False,6.880386,11.981472,320,180,206,140
100,1572031562.9734597,False,7.037745,11.981472,320,180,209,143
101,1572031563.1042035,False,7.173418,11.981472,320,180,219,150
102,1572031563.247243,False,7.302782,11.981472,320,180,219,150
103,1572031563.4011688,False,7.466998,15.998525,320,180,222,152
104,1572031563.5454755,False,7.614365,15.998525,320,180,229,157
105,1572031563.6923196,False,7.752047,15.998525,320,180,232,159
106,1572031563.9050434,False,7.956387,15.998525,320,180,242,166
107,1572031564.0533307,False,8.120902,15.998525,320,180,242,166
108,1572031564.2054248,False,8.27369,19.992357,320,180,245,168
109,1572031564.377545,False,8.425475,19.992357,320,180,253,173
110,1572031564.5149157,False,8.584604,19.992357,320,180,256,176
111,1572031564.6504178,False,8.718437,19.992357,320,180,263,181
112,1572031564.8101525,False,8.869649,19.992357,320,180,270,186
113,1572031564.949448,False,9.000296,19.992357,320,180,270,186
114,1572031565.0926862,False,9.158525,23.986189,320,180,277,191
115,1572031565.2874,False,9.336064,23.986189,320,180,284,196
116,1572031565.428426,False,9.495156,23.986189,320,180,284,196
117,1572031565.5774388,False,9.643631,23.986189,320,180,291,201
118,1572031565.7269802,False,9.792711,23.986189,320,180,294,203
119,1572031565.9107757,False,9.955065,23.986189,320,180,301,208
120,1572031566.130202,False,10.197268,27.980021,320,180,301,213
121,1572031566.2698534,False,10.334891,27.980021,320,180,308,213
122,1572031566.428082,False,10.494916,27.980021,320,180,315,218
123,1572031566.5937307,False,10.648595,27.980021,320,180,322,222
124,1572031566.7418163,False,10.802609,27.980021,320,180,322,222
125,1572031566.8869505,False,10.953585,27.980021,320,180,329,227
126,1572031567.0801508,False,11.147398,27.980021,320,180,336,232
127,1572031567.2099874,False,11.278782,27.980021,320,180,336,232
128,1572031567.3529541,False,11.419595,31.997073,320,180,343,237
129,1572031567.4948678,False,11.560432,31.997073,320,180,349,240
130,1572031567.667356,False,11.717875,31.997073,320,180,353,243
131,1572031567.8840652,False,11.874357,31.997073,320,180,360,249
132,1572031568.0497386,False,12.099249,31.997073,320,180,364,252
133,1572031568.1975138,False,12.264346,31.997073,320,180,371,257
134,1572031568.3669236,False,12.422505,31.997073,320,180,375,260
135,1572031568.5071893,False,12.573235,31.997073,320,180,378,262
136,1572031568.6504626,False,12.718506,35.990906,320,180,385,267
137,1572031568.8172235,False,12.885568,35.990906,320,180,389,270
138,1572031568.9569128,False,13.026624,35.990906,320,180,392,272
139,1572031569.1119614,False,13.161326,35.990906,320,180,396,275
140,1572031569.330767,False,13.398989,35.990906,320,180,404,281
141,1572031569.4817288,False,13.535091,35.990906,320,180,409,284
142,1572031569.7420096,False,13.810481,35.990906,320,180,410,291
143,1572031569.9043798,False,13.946092,35.990906,320,180,418,291
144,1572031570.03239,False,14.101584,35.990906,320,180,418,291
145,1572031570.2231617,False,14.263534,39.984738,320,180,428,299
146,1572031570.364455,False,14.417756,39.984738,320,180,436,305
147,1572031570.6231627,False,14.689553,39.984738,320,180,436,311
148,1572031570.7648847,False,14.831011,39.984738,320,180,448,315
149,1572031570.9169798,False,14.96483,39.984738,320,180,452,318
150,1572031571.0593617,False,15.129377,39.984738,320,180,455,320
151,1572031571.2128212,False,15.281857,39.984738,320,180,459,323
152,1572031571.3800094,False,15.44556,39.984738,320,180,467,329
153,1572031571.5127552,False,15.582745,39.984738,320,180,470,331
154,1572031571.662431,False,15.723281,39.984738,320,180,474,334
155,1572031571.8148272,False,15.86546,39.984738,320,180,477,336
156,1572031571.9606316,False,16.02499,39.984738,320,180,482,339
157,1572031572.1159353,False,16.183613,39.984738,320,180,488,344
158,1572031572.2586458,False,16.328425,39.984738,320,180,492,347
159,1572031572.417195,False,16.470359,39.984738,320,180,495,349
160,1572031572.5721388,False,16.639804,39.984738,320,180,502,354
161,1572031572.7203286,False,16.786577,39.984738,320,180,506,357
162,1572031572.893571,False,16.940974,43.97857,320,180,509,359
163,1572031573.1212819,False,17.108145,43.97857,320,180,517,365
164,1572031573.2626522,False,17.332022,43.97857,320,180,521,368
165,1572031573.4258,False,17.489334,43.97857,320,180,528,373
166,1572031573.580916,False,17.649881,43.97857,320,180,532,376
167,1572031573.7271857,False,17.797222,43.97857,320,180,535,378
168,1572031573.8790202,False,17.924792,43.97857,320,180,539,381
169,1572031574.0751617,False,18.14259,43.97857,320,180,547,387
170,1572031574.2353878,False,18.299242,43.97857,320,180,550,389
171,1572031574.37647,False,18.442593,43.97857,320,180,555,394
172,1572031574.5158749,False,18.575711,43.97857,320,180,558,397
173,1572031574.6564698,False,18.722577,43.97857,320,180,565,400
174,1572031574.8228989,False,18.877183,43.97857,320,180,569,403
175,1572031574.990245,False,19.058965,43.97857,320,180,572,405
176,1572031575.16068,False,19.224206,43.97857,320,180,579,410
177,1572031575.2912722,False,19.360196,43.97857,320,180,583,413
178,1572031575.454786,False,19.523013,43.97857,320,180,586,415
179,1572031575.603227,False,19.672587,43.97857,320,180,593,420
180,1572031575.804464,False,19.814306,43.97857,320,180,597,423
181,1572031575.949581,False,20.019155,43.97857,480,270,605,428
182,1572031576.1117377,False,20.165845,43.97857,480,270,605,428
183,1572031576.2870488,False,20.348434,43.97857,480,270,611,432
184,1572031576.449311,False,20.502959,43.97857,480,270,618,437
185,1572031576.5967228,False,20.664762,43.97857,480,270,618,437
186,1572031576.7524,False,20.806168,43.97857,480,270,624,441
187,1572031576.925316,False,20.975332,47.995622,480,270,631,446
188,1572031577.0729604,False,21.141533,47.995622,480,270,631,446
189,1572031577.2245772,False,21.27382,47.995622,480,270,638,451
190,1572031577.3647034,False,21.433987,47.995622,480,270,645,456
191,1572031577.4978786,False,21.567037,47.995622,480,270,645,456
192,1572031577.6405616,False,21.709235,47.995622,480,270,652,461
193,1572031577.7819912,False,21.850236,47.995622,480,270,655,463
194,1572031577.9212215,False,21.989279,47.995622,480,270,658,465
195,1572031578.0923262,False,22.153985,47.995622,480,270,665,470
196,1572031578.2354343,False,22.302136,47.995622,480,270,668,472
197,1572031578.3801475,False,22.433861,47.995622,480,270,675,477
198,1572031578.5875874,False,22.631549,47.995622,480,270,678,479
199,1572031578.7257633,False,22.794992,47.995622,480,270,685,484
200,1572031578.8761933,False,22.942858,47.995622,480,270,685,484
201,1572031579.031881,False,23.096239,47.995622,480,270,694,490
202,1572031579.2233448,False,23.276344,47.995622,480,270,701,495
203,1572031579.3448515,False,23.41415,47.995622,480,270,702,495
204,1572031579.5568843,False,23.611162,47.995622,480,270,710,502
205,1572031579.7750015,False,23.759682,47.995622,480,270,710,502
206,1572031579.9015656,False,23.970288,47.995622,480,270,717,507
207,1572031580.051064,False,24.111167,47.995622,480,270,726,514
208,1572031580.210349,False,24.277902,47.995622,480,270,731,518
209,1572031580.5445235,False,24.609024,51.989477,480,270,739,523
210,1572031580.7258725,False,24.769138,51.989477,480,270,742,526
211,1572031580.9051816,False,24.971581,51.989477,480,270,750,532
212,1572031581.0572784,False,25.125194,51.989477,480,270,750,532
213,1572031581.1941812,False,25.261143,51.989477,480,270,759,539
214,1572031581.345352,False,25.396876,51.989477,480,270,759,539
215,1572031581.4902735,False,25.55768,51.989477,480,270,767,545
216,1572031581.696477,False,25.765444,51.989477,480,270,776,552
217,1572031581.849767,False,25.917817,51.989477,480,270,776,552
218,1572031581.99496,False,26.048097,51.989477,480,270,783,557
219,1572031582.4411435,False,26.474876,51.989477,480,270,794,564
220,1572031582.5794282,False,26.647351,51.989477,480,270,797,566
221,1572031582.7472975,False,26.808417,51.989477,480,270,805,572
222,1572031582.9136746,False,26.980637,51.989477,480,270,808,574
223,1572031583.073791,False,27.133151,51.989477,480,270,815,579
224,1572031583.2225575,False,27.290196,51.989477,480,270,818,581
225,1572031583.3852377,False,27.436354,51.989477,480,270,825,586
226,1572031583.545934,False,27.590452,51.989477,480,270,828,588
227,1572031583.6938767,False,27.737049,51.989477,480,270,835,593
228,1572031583.830545,False,27.884441,51.989477,480,270,835,593
229,1572031584.0189955,False,28.083278,51.989477,480,270,843,598
230,1572031584.1535344,False,28.209128,55.983309,720,406,848,601
231,1572031584.3022661,False,28.361611,55.983309,720,406,852,604
232,1572031584.5063374,False,28.560486,55.983309,720,406,856,606
233,1572031584.6604853,False,28.727917,55.983309,720,406,859,608
234,1572031584.8011732,False,28.868304,55.983309,720,406,862,610
235,1572031584.9448025,False,28.998266,55.983309,720,406,869,614
236,1572031585.0863936,False,29.152772,55.983309,720,406,876,619
237,1572031585.2447002,False,29.312392,55.983309,720,406,876,619
238,1572031585.3951392,False,29.464727,55.983309,720,406,882,624
239,1572031585.5285532,False,29.597379,55.983309,720,406,885,626
240,1572031585.684962,False,29.751892,55.983309,720,406,892,631
241,1572031585.8197916,False,29.88158,55.983309,720,406,895,633
242,1572031585.976555,False,30.028757,55.983309,720,406,898,635
243,1572031586.1310666,False,30.197612,55.983309,720,406,905,640
244,1572031586.296996,False,30.366553,55.983309,720,406,912,645
245,1572031586.4657555,False,30.527492,55.983309,720,406,912,645
246,1572031586.585312,False,30.654818,55.983309,720,406,919,650
247,1572031586.768617,False,30.837601,55.983309,720,406,926,655
248,1572031586.927618,False,30.981277,55.983309,720,406,926,655
249,1572031587.0597854,False,31.129371,55.983309,720,406,935,662
250,1572031587.3014882,False,31.345557,55.983309,720,406,936,662
251,1572031587.4501972,False,31.499988,55.983309,720,406,946,669
252,1572031587.596968,False,31.666951,55.983309,720,406,947,669
253,1572031587.7392573,False,31.806981,55.983309,720,406,950,672
254,1572031587.9075344,False,31.965813,59.977141,720,406,960,679
255,1572031588.0619512,False,32.128434,59.977141,720,406,960,679
256,1572031588.2573695,False,32.307519,59.977141,720,406,967,684
257,1572031588.4118714,False,32.480171,59.977141,720,406,974,689
258,1572031588.5720239,False,32.635906,59.977141,720,406,977,691
259,1572031588.7199824,False,32.766051,59.977141,720,406,980,693
260,1572031588.8646905,False,32.926498,59.977141,720,406,987,698
261,1572031589.0031338,False,33.069588,59.977141,720,406,990,700
262,1572031589.1868696,False,33.235815,59.977141,720,406,993,702
263,1572031589.3341527,False,33.387149,59.977141,720,406,1000,707
264,1572031589.4818037,False,33.547152,59.977141,720,406,1007,711
265,1572031589.627404,False,33.693728,59.977141,720,406,1007,711
266,1572031589.7635758,False,33.833194,59.977141,720,406,1016,718
267,1572031589.978296,False,33.975911,59.977141,720,406,1017,718
268,1572031590.1215866,False,34.174098,59.977141,720,406,1027,725
269,1572031590.2618976,False,34.330392,59.977141,720,406,1027,725
270,1572031590.44321,False,34.509732,59.977141,720,406,1033,729
271,1572031590.5790117,False,34.649116,59.977141,720,406,1040,734
272,1572031590.7389586,False,34.802502,59.977141,720,406,1040,734
273,1572031590.9416025,False,34.981793,59.977141,720,406,1050,741
274,1572031591.0821776,False,35.149013,59.977141,720,406,1050,741
275,1572031591.2393103,False,35.290467,59.977141,720,406,1057,746
276,1572031591.418404,False,35.488043,59.977141,720,406,1060,750
277,1572031591.5738394,False,35.625822,59.977141,720,406,1063,750
278,1572031591.74487,False,35.804408,59.977141,720,406,1071,755
279,1572031591.89714,False,35.934177,59.977141,720,406,1074,757
280,1572031592.0493736,False,36.11334,63.994194,720,406,1081,762
281,1572031592.2268846,False,36.26705,63.994194,720,406,1084,764
282,1572031592.4241195,False,36.49208,63.994194,720,406,1092,769
283,1572031592.5907536,False,36.636744,63.994194,720,406,1098,774
284,1572031592.7862296,False,36.801728,63.994194,720,406,1105,780
285,1572031592.9251316,False,36.985332,63.994194,720,406,1109,783
286,1572031593.0777028,False,37.143775,63.994194,720,406,1113,788
287,1572031593.2120762,False,37.281741,63.994194,720,406,1119,790
288,1572031593.3506842,False,37.410971,63.994194,720,406,1123,793
289,1572031593.508045,False,37.575298,63.994194,720,406,1127,796
290,1572031593.6487553,False,37.717884,63.994194,720,406,1130,798
291,1572031593.799493,False,37.866196,63.994194,720,406,1134,804
292,1572031593.9393137,False,38.008754,63.994194,720,406,1141,806
293,1572031594.1002247,False,38.169597,63.994194,720,406,1145,809
294,1572031594.240799,False,38.307046,63.994194,720,406,1148,811
295,1572031594.3842323,False,38.451304,63.994194,720,406,1152,816
296,1572031594.5307794,False,38.599742,63.994194,720,406,1159,819
297,1572031594.6833224,False,38.748976,63.994194,720,406,1163,822
298,1572031594.8461,False,38.899007,63.994194,720,406,1167,825
299,1572031594.9890509,False,39.03665,63.994194,720,406,1170,827
300,1572031595.1797938,False,39.245033,63.994194,720,406,1177,832
301,1572031595.324039,False,39.384459,63.994194,720,406,1181,835
302,1572031595.4603498,False,39.520884,63.994194,720,406,1185,838
303,1572031595.6333873,False,39.698269,63.994194,720,406,1192,843
304,1572031595.8076274,False,39.874536,63.994194,720,406,1195,845
305,1572031595.9578025,False,40.021225,63.994194,720,406,1202,850
306,1572031596.110151,False,40.1657,63.994194,720,406,1206,853
307,1572031596.2651858,False,40.333954,67.988026,720,406,1210,856
308,1572031596.4188726,False,40.48849,67.988026,720,406,1214,859
309,1572031596.6118298,False,40.674828,67.988026,720,406,1221,864
310,1572031596.761229,False,40.829193,67.988026,720,406,1225,867
311,1572031596.9110417,False,40.979923,67.988026,720,406,1228,869
312,1572031597.0509818,False,41.102629,67.988026,720,406,1232,872
313,1572031597.2119331,False,41.270336,67.988026,720,406,1239,877
314,1572031597.3594959,False,41.427291,67.988026,720,406,1243,880
315,1572031597.4931753,False,41.562772,67.988026,720,406,1247,883
316,1572031597.6613283,False,41.728177,67.988026,720,406,1251,888
317,1572031597.808184,False,41.875117,67.988026,720,406,1255,891
318,1572031597.9925108,False,42.061866,67.988026,720,406,1261,893
319,1572031598.1433837,False,42.195811,67.988026,720,406,1266,896
320,1572031598.2953112,False,42.364082,67.988026,720,406,1273,901
321,1572031598.5149565,False,42.563615,67.988026,720,406,1273,901
322,1572031598.6620524,False,42.723178,67.988026,720,406,1279,905
323,1572031598.8039966,False,42.870149,67.988026,720,406,1286,910
324,1572031598.951527,False,43.001343,67.988026,720,406,1286,910
325,1572031599.076102,False,43.146121,67.988026,720,406,1296,917
326,1572031599.2305665,False,43.297356,67.988026,720,406,1296,917
327,1572031599.4514754,False,43.515926,67.988026,720,406,1303,922
328,1572031599.590295,False,43.656441,67.988026,720,406,1310,927
329,1572031599.7422802,False,43.812215,67.988026,720,406,1310,927
330,1572031599.905476,False,43.975179,67.988026,720,406,1317,932
331,1572031600.0469258,False,44.114812,67.988026,720,406,1324,937
332,1572031600.193094,False,44.26238,67.988026,720,406,1324,937
333,1572031600.3622978,False,44.423564,71.981858,720,406,1331,942
334,1572031600.5113227,False,44.57958,71.981858,720,406,1334,944
335,1572031600.6561997,False,44.723278,71.981858,720,406,1341,949
336,1572031600.8242562,False,44.885012,71.981858,720,406,1348,954
337,1572031600.9769812,False,45.045787,71.981858,720,406,1348,954
338,1572031601.137703,False,45.190556,71.981858,720,406,1354,958
339,1572031601.2917461,False,45.343488,71.981858,720,406,1361,963
340,1572031601.447296,False,45.512209,71.981858,720,406,1361,963
341,1572031601.6081703,False,45.675527,71.981858,720,406,1368,966
342,1572031601.773539,False,45.84258,71.981858,720,406,1371,969
343,1572031601.919309,False,45.980401,71.981858,720,406,1378,972
344,1572031602.0641384,False,46.117121,71.981858,720,406,1381,975
345,1572031602.2264638,False,46.276897,71.981858,720,406,1384,977
346,1572031602.3781247,False,46.439258,71.981858,720,406,1394,985
347,1572031602.5527,False,46.600975,71.981858,720,406,1398,988
348,1572031602.7584934,False,46.820516,71.981858,720,406,1405,993
349,1572031602.8788269,False,46.947996,71.981858,720,406,1409,996
350,1572031603.047062,False,47.100613,71.981858,720,406,1412,998
351,1572031603.222517,False,47.283013,71.981858,720,406,1419,1003
352,1572031603.376725,False,47.436798,71.981858,720,406,1423,1006
353,1572031603.5297198,False,47.590681,71.981858,720,406,1426,1008
354,1572031603.6915548,False,47.758524,71.981858,720,406,1434,1014
355,1572031603.836246,False,47.904249,71.981858,720,406,1437,1016
356,1572031603.995529,False,48.048671,71.981858,720,406,1441,1019
357,1572031604.1444821,False,48.213822,71.981858,720,406,1448,1024
358,1572031604.2954621,False,48.349958,71.981858,720,406,1452,1027
359,1572031604.4296744,False,48.499391,71.981858,720,406,1456,1030
360,1572031604.6234465,False,48.685414,71.981858,720,406,1459,1032
361,1572031604.786721,False,48.849378,71.981858,720,406,1466,1037
362,1572031604.9104474,False,48.979963,71.981858,720,406,1470,1040
363,1572031605.1434658,False,49.206721,75.99891,720,406,1473,1042
364,1572031605.2738464,False,49.343336,75.99891,720,406,1481,1048
365,1572031605.4321506,False,49.484903,75.99891,720,406,1484,1050
366,1572031605.6251469,False,49.689605,75.99891,720,406,1491,1055
367,1572031605.8017478,False,49.861248,75.99891,720,406,1495,1058
368,1572031605.954595,False,50.024737,75.99891,720,406,1502,1063
369,1572031606.108984,False,50.160465,75.99891,720,406,1505,1065
370,1572031606.2482598,False,50.300769,75.99891,720,406,1509,1068
371,1572031606.3918586,False,50.440926,75.99891,720,406,1512,1070
372,1572031606.5577116,False,50.626815,75.99891,720,406,1519,1075
373,1572031606.7072048,False,50.760248,75.99891,720,406,1523,1078
374,1572031606.8652666,False,50.93155,75.99891,720,406,1526,1080
375,1572031607.059954,False,51.113129,75.99891,720,406,1534,1086
376,1572031607.2048063,False,51.270658,75.99891,720,406,1537,1088
377,1572031607.3609202,False,51.427726,75.99891,720,406,1544,1093
378,1572031607.5394914,False,51.592296,75.99891,720,406,1548,1096
379,1572031607.6853445,False,51.734687,75.99891,720,406,1551,1098
380,1572031607.8355434,False,51.877509,75.99891,720,406,1558,1103
381,1572031608.035638,False,52.092368,75.99891,720,406,1562,1106
382,1572031608.1847668,False,52.25152,75.99891,720,406,1566,1109
383,1572031608.3300726,False,52.396576,75.99891,720,406,1573,1114
384,1572031608.4893665,False,52.541008,75.99891,720,406,1577,1117
385,1572031608.6503468,False,52.715047,75.99891,720,406,1580,1119
386,1572031608.8229482,False,52.891986,79.992742,720,406,1588,1125
387,1572031608.9756951,False,53.020484,79.992742,720,406,1592,1128
388,1572031609.1606228,False,53.21808,79.992742,720,406,1595,1130
389,1572031609.294246,False,53.364357,79.992742,720,406,1599,1133
390,1572031609.4458802,False,53.498675,79.992742,720,406,1604,1136
391,1572031609.592787,False,53.652411,79.992742,720,406,1611,1142
392,1572031609.7655728,False,53.832368,79.992742,720,406,1614,1144
393,1572031609.973564,False,54.020142,79.992742,720,406,1621,1149
394,1572031610.1253142,False,54.193468,79.992742,720,406,1625,1152
395,1572031610.2721705,False,54.326676,79.992742,720,406,1629,1155
396,1572031610.4763346,False,54.54219,79.992742,720,406,1637,1161
397,1572031610.632219,False,54.692376,79.992742,720,406,1640,1163
398,1572031610.8042412,False,54.847561,79.992742,720,406,1644,1166
399,1572031610.953365,False,55.015893,79.992742,720,406,1651,1171
400,1572031611.0764008,False,55.145895,79.992742,720,406,1655,1174
401,1572031611.2377396,False,55.299709,79.992742,720,406,1658,1176
402,1572031611.4407272,False,55.505512,79.992742,720,406,1665,1181
403,1572031611.604284,False,55.667907,79.992742,720,406,1669,1184
404,1572031611.7620249,False,55.822299,79.992742,720,406,1673,1187
405,1572031611.943426,False,56.012666,79.992742,720,406,1681,1193
406,1572031612.0731843,False,56.142449,79.992742,720,406,1685,1196
407,1572031612.2152617,False,56.28085,79.992742,720,406,1688,1198
408,1572031612.4242046,False,56.485132,79.992742,720,406,1695,1203
409,1572031612.6034436,False,56.662635,79.992742,720,406,1699,1206
410,1572031612.7617643,False,56.829345,79.992742,720,406,1703,1212
411,1572031612.9095232,False,56.962433,79.992742,720,406,1710,1214
412,1572031613.0447886,False,57.113262,79.992742,720,406,1714,1217
413,1572031613.2085803,False,57.268342,79.992742,720,406,1717,1219
414,1572031613.3889391,False,57.454544,79.992742,720,406,1724,1224
415,1572031613.5382156,False,57.606854,79.992742,720,406,1728,1227
416,1572031613.668136,False,57.737666,79.992742,720,406,1731,1229
417,1572031613.837358,False,57.906819,79.992742,720,406,1739,1235
418,1572031613.982245,False,58.05074,79.992742,720,406,1742,1237
419,1572031614.1353955,False,58.195323,83.986575,720,406,1746,1240
420,1572031614.3260715,False,58.395281,83.986575,720,406,1753,1245
421,1572031614.4588218,False,58.528316,83.986575,720,406,1757,1248
422,1572031614.5863588,False,58.64747,83.986575,720,406,1761,1251
423,1572031614.7750018,False,58.844717,83.986575,720,406,1764,1253
424,1572031614.9236133,False,58.990583,83.986575,720,406,1768,1256
425,1572031615.0664964,False,59.123869,83.986575,720,406,1775,1261
426,1572031615.2863467,False,59.344949,83.986575,720,406,1780,1266
427,1572031615.4289525,False,59.497836,83.986575,720,406,1786,1269
428,1572031615.5730011,False,59.640977,83.986575,720,406,1789,1271
429,1572031615.742091,False,59.810942,83.986575,720,406,1796,1276
430,1572031615.8747768,False,59.944501,83.986575,720,406,1800,1279
431,1572031616.0286307,False,60.089326,83.986575,720,406,1804,1282
432,1572031616.2424471,False,60.301295,83.986575,720,406,1807,1284
433,1572031616.4139261,False,60.451935,83.986575,720,406,1814,1289
434,1572031616.5497787,False,60.618913,83.986575,720,406,1818,1292
435,1572031616.74833,False,60.817568,83.986575,720,406,1825,1297
436,1572031616.8970103,False,60.960925,83.986575,720,406,1828,1299
437,1572031617.060646,False,61.12714,83.986575,720,406,1832,1302
438,1572031617.2210689,False,61.280634,83.986575,720,406,1839,1307
439,1572031617.3799214,False,61.424137,83.986575,720,406,1843,1310
440,1572031617.544744,False,61.598858,83.986575,720,406,1848,1315
441,1572031617.7121918,False,61.782238,83.986575,720,406,1853,1317
442,1572031617.8664558,False,61.919634,83.986575,720,406,1857,1320
443,1572031618.013686,False,62.080472,83.986575,720,406,1861,1323
444,1572031618.2288182,False,62.220865,83.986575,720,406,1866,1326
445,1572031618.3907828,False,62.448726,87.980407,720,406,1873,1332
446,1572031618.5469205,False,62.607522,87.980407,720,406,1880,1337
