,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
53,1572051247.9926872,False,9.445441,38.464012,640,360,285,83
54,1572051248.1463916,False,9.655128,40.019749,640,360,290,85
55,1572051248.294774,False,9.802658,40.019749,640,360,295,86
56,1572051248.4740584,False,9.983649,40.019749,640,360,300,88
57,1572051248.6108525,False,10.119349,40.019749,284,160,302,88
58,1572051248.7614396,False,10.269408,40.019749,284,160,306,89
59,1572051248.910028,False,10.413715,40.019749,284,160,309,89
60,1572051249.0628576,False,10.566127,40.135849,284,160,313,90
61,1572051249.2102716,False,10.716001,41.459386,284,160,317,91
62,1572051249.3830802,False,10.879308,42.457844,284,160,322,93
63,1572051249.5304148,False,11.037106,43.758162,284,160,327,96
64,1572051249.6933386,False,11.189012,44.965599,284,160,332,97
65,1572051249.9122574,False,11.418719,46.451677,284,160,339,99
66,1572051250.0773277,False,11.579282,47.775214,284,160,342,100
67,1572051250.225845,False,11.731525,48.866552,284,160,347,103
68,1572051250.3747256,False,11.880979,49.95789,284,160,352,105
69,1572051250.5139241,False,12.023943,50.00433,284,160,357,106
70,1572051250.66353,False,12.155424,50.00433,284,160,360,108
71,1572051250.812693,False,12.319983,50.00433,284,160,365,109
72,1572051250.9644465,False,12.473747,50.00433,284,160,370,111
73,1572051251.1144361,False,12.6149,50.00433,284,160,374,112
74,1572051251.2465081,False,12.754036,50.00433,284,160,379,113
75,1572051251.396792,False,12.89866,50.00433,284,160,382,115
76,1572051251.5494518,False,13.057819,50.00433,284,160,388,117
77,1572051251.7043965,False,13.199895,50.00433,284,160,391,119
78,1572051251.8482254,False,13.355803,50.00433,284,160,397,121
79,1572051252.104711,False,13.607683,50.00433,284,160,405,124
80,1572051252.2631772,False,13.771702,50.00433,284,160,410,126
81,1572051252.420929,False,13.925307,50.00433,284,160,413,127
82,1572051252.6292522,False,14.138582,50.00433,284,160,421,129
83,1572051252.9084113,False,14.410115,50.00433,284,160,428,130
84,1572051253.0607028,False,14.556164,50.00433,284,160,431,132
85,1572051253.2098343,False,14.703022,50.00433,284,160,437,135
86,1572051253.4140592,False,14.848852,50.00433,284,160,440,135
87,1572051253.5574372,False,15.067242,50.00433,284,160,447,139
88,1572051253.705752,False,15.214986,50.00433,284,160,451,141
89,1572051253.9011095,False,15.410164,50.00433,284,160,457,144
90,1572051254.0419588,False,15.535297,50.00433,284,160,463,146
91,1572051254.1894915,False,15.699153,50.00433,284,160,467,148
92,1572051254.710148,False,16.214323,50.00433,284,160,481,151
93,1572051254.863664,False,16.372495,50.00433,284,160,487,154
94,1572051254.9952297,False,16.505282,50.00433,284,160,492,155
95,1572051255.1368053,False,16.636324,50.00433,284,160,496,156
96,1572051255.2805383,False,16.78049,50.00433,284,160,500,157
97,1572051255.4244468,False,16.929297,50.00433,284,160,504,157
98,1572051255.5664737,False,17.073921,50.00433,284,160,508,158
99,1572051255.734406,False,17.233794,50.00433,284,160,514,159
100,1572051255.8835793,False,17.377388,50.00433,284,160,518,160
101,1572051256.0239103,False,17.531972,50.00433,284,160,522,161
102,1572051256.1611905,False,17.655093,50.00433,284,160,527,162
103,1572051256.304639,False,17.807083,50.00433,284,160,530,163
104,1572051256.5182989,False,18.025946,50.00433,284,160,536,164
105,1572051256.6892867,False,18.194348,50.00433,284,160,543,165
106,1572051256.8364615,False,18.341744,50.00433,284,160,547,166
107,1572051256.9915905,False,18.500941,50.00433,284,160,550,167
108,1572051257.143603,False,18.639908,50.00433,284,160,556,168
109,1572051257.2790658,False,18.786467,50.00433,284,160,559,169
110,1572051257.4258416,False,18.935313,50.00433,284,160,564,170
111,1572051257.5718884,False,19.081521,50.00433,284,160,569,171
112,1572051257.7936378,False,19.298972,50.00433,284,160,573,171
113,1572051257.9455783,False,19.453044,50.00433,284,160,579,174
114,1572051258.0982888,False,19.606237,50.00433,284,160,584,175
115,1572051258.2403765,False,19.749548,50.00433,284,160,588,176
116,1572051258.3859675,False,19.888628,50.00433,284,160,592,177
117,1572051258.5269885,False,20.034771,50.00433,284,160,598,178
118,1572051258.6998556,False,20.18634,50.00433,284,160,603,180
119,1572051258.874471,False,20.370295,50.00433,284,160,608,180
120,1572051259.0851333,False,20.526906,50.817028,284,160,612,181
121,1572051259.2368133,False,20.735028,51.327867,284,160,618,183
122,1572051259.3879602,False,20.884088,51.861926,284,160,622,185
123,1572051259.5878386,False,21.080074,52.512085,284,160,629,186
124,1572051259.7325804,False,21.242134,53.139023,284,160,633,188
125,1572051259.8833709,False,21.390682,53.673082,284,160,636,189
126,1572051260.0870543,False,21.596122,54.091042,284,160,644,192
127,1572051260.2342472,False,21.739884,54.71798,284,160,648,193
128,1572051260.383599,False,21.884286,55.15916,284,160,653,194
129,1572051260.585814,False,22.036495,55.855758,284,160,655,195
130,1572051260.7469108,False,22.255696,56.157618,284,160,664,199
131,1572051260.9187639,False,22.424268,56.807776,284,160,669,200
132,1572051261.1085913,False,22.614935,57.457935,284,160,675,202
133,1572051261.264725,False,22.771163,58.015214,284,160,679,203
134,1572051261.4175322,False,22.92735,58.363513,284,160,683,205
135,1572051261.59063,False,23.1,59.013672,284,160,689,207
136,1572051261.7350564,False,23.243163,59.524511,284,160,694,208
137,1572051261.9095168,False,23.410656,60.01213,284,160,698,210
138,1572051262.0709133,False,23.577298,60.01213,284,160,703,211
139,1572051262.2235754,False,23.732335,60.01213,284,160,708,211
140,1572051262.3789809,False,23.883862,60.01213,284,160,713,212
141,1572051262.5306818,False,24.036452,60.01213,284,160,718,214
142,1572051262.7096295,False,24.219206,60.01213,284,160,722,215
143,1572051262.8989632,False,24.406976,60.01213,284,160,728,216
144,1572051263.0418437,False,24.551287,60.01213,284,160,732,217
145,1572051263.1975489,False,24.705527,60.01213,284,160,737,219
146,1572051263.4153612,False,24.920768,60.01213,284,160,741,221
147,1572051263.5732112,False,25.068451,60.01213,284,160,748,223
148,1572051263.7407615,False,25.230921,60.01213,284,160,751,224
149,1572051263.8801985,False,25.38989,60.01213,284,160,757,226
150,1572051264.0932536,False,25.600861,60.01213,284,160,764,229
151,1572051264.2598653,False,25.764154,60.01213,284,160,769,231
152,1572051264.4030573,False,25.901072,60.01213,284,160,775,234
153,1572051264.5338438,False,26.043421,60.01213,284,160,778,234
154,1572051265.0300202,False,26.222267,60.01213,284,160,783,235
155,1572051265.2062714,False,26.712087,60.01213,284,160,797,239
156,1572051265.366106,False,26.873676,60.01213,284,160,802,242
157,1572051265.508361,False,27.018098,60.01213,284,160,807,243
158,1572051265.7130022,False,27.221869,60.01213,284,160,812,247
159,1572051265.8572023,False,27.360946,60.01213,284,160,817,250
160,1572051266.037041,False,27.543806,60.01213,284,160,823,253
161,1572051266.200463,False,27.707043,60.01213,284,160,829,257
162,1572051266.3379016,False,27.847704,60.01213,284,160,833,259
163,1572051266.5124924,False,28.019869,60.01213,284,160,837,262
164,1572051266.939547,False,28.450074,60.01213,284,160,849,263
165,1572051267.0697527,False,28.578484,60.01213,284,160,853,265
166,1572051267.3039753,False,28.802531,60.01213,284,160,860,269
167,1572051267.4540865,False,28.962167,60.01213,284,160,865,269
168,1572051267.5944178,False,29.10303,60.01213,284,160,870,270
169,1572051267.7369409,False,29.239314,60.01213,284,160,874,271
170,1572051267.8881922,False,29.393295,60.01213,284,160,878,272
171,1572051268.0697708,False,29.578931,60.01213,284,160,882,273
172,1572051268.209416,False,29.718849,60.01213,284,160,889,274
173,1572051268.3699217,False,29.875276,60.01213,284,160,892,275
174,1572051268.5442965,False,30.050605,60.01213,284,160,898,277
175,1572051268.7325037,False,30.230428,60.01213,1920,1080,911,286
176,1572051268.9122264,False,30.39553,60.05857,1920,1080,919,291
177,1572051269.1085606,False,30.61514,61.033808,1920,1080,930,298
178,1572051269.264828,False,30.769698,61.707187,1920,1080,940,306
179,1572051269.4360278,False,30.931278,62.264466,1920,1080,950,312
180,1572051269.7015967,False,31.191848,63.448683,1920,1080,963,322
181,1572051269.8912487,False,31.395759,64.307822,1920,1080,975,330
182,1572051270.0359092,False,31.542436,65.07408,1920,1080,984,339
183,1572051270.2585156,False,31.691645,66.002878,1920,1080,995,344
184,1572051270.4035962,False,31.896694,66.653037,1920,1080,1008,353
185,1572051270.5910625,False,32.094599,67.535395,1920,1080,1014,359
186,1572051270.7461638,False,32.253942,67.999794,1920,1080,1028,367
187,1572051270.927354,False,32.434555,68.882153,1920,1080,1041,376
188,1572051271.0835838,False,32.593081,69.555531,1920,1080,1050,382
189,1572051271.2473705,False,32.743445,70.019931,1920,1080,1057,390
190,1572051271.429332,False,32.937885,70.019931,1920,1080,1070,397
191,1572051271.5713906,False,33.067031,70.019931,1920,1080,1078,401
192,1572051271.7562358,False,33.231029,70.019931,1920,1080,1087,407
193,1572051271.9491246,False,33.455985,70.019931,1920,1080,1101,415
194,1572051272.0862231,False,33.592967,70.019931,1920,1080,1109,422
195,1572051272.2313008,False,33.730873,70.019931,1920,1080,1117,426
196,1572051272.3801353,False,33.890197,70.019931,1920,1080,1127,433
197,1572051272.526706,False,34.018675,70.019931,1920,1080,1138,439
198,1572051272.691544,False,34.195805,70.019931,1920,1080,1145,444
199,1572051272.8652778,False,34.359189,70.019931,1920,1080,1157,452
200,1572051273.0161958,False,34.514734,70.019931,1920,1080,1165,457
201,1572051273.190899,False,34.687007,70.019931,1920,1080,1175,464
202,1572051273.3469753,False,34.855638,70.019931,1920,1080,1184,470
203,1572051273.5078576,False,35.002874,70.019931,1920,1080,1194,478
204,1572051273.6497781,False,35.157493,70.019931,1920,1080,1203,482
205,1572051273.8446398,False,35.351889,70.019931,1920,1080,1214,492
206,1572051274.0024867,False,35.50967,70.019931,1920,1080,1222,498
207,1572051274.143398,False,35.633929,70.019931,1920,1080,1232,502
208,1572051274.3439658,False,35.851096,70.019931,1920,1080,1246,511
209,1572051274.50115,False,36.007135,70.019931,1920,1080,1253,516
210,1572051274.6670296,False,36.155642,70.019931,1920,1080,1264,523
211,1572051274.8592348,False,36.357407,70.019931,1920,1080,1275,531
212,1572051275.0046122,False,36.514524,70.019931,1920,1080,1285,538
213,1572051275.1396346,False,36.649196,70.019931,1920,1080,1294,544
214,1572051275.3081324,False,36.811143,70.019931,1920,1080,1303,550
215,1572051275.4665928,False,36.97166,70.019931,1920,1080,1312,555
216,1572051275.6206272,False,37.119479,70.019931,1920,1080,1321,562
217,1572051275.8144484,False,37.323421,70.019931,1920,1080,1331,568
218,1572051275.957864,False,37.464567,70.019931,1920,1080,1341,575
219,1572051276.10694,False,37.600754,70.019931,1920,1080,1351,582
220,1572051276.3003194,False,37.809065,70.019931,1920,1080,1364,591
221,1572051276.4455452,False,37.955621,70.019931,1920,1080,1373,597
222,1572051276.6009362,False,38.103698,70.019931,1920,1080,1379,601
223,1572051276.8388262,False,38.330824,70.019931,1920,1080,1393,609
224,1572051276.9958808,False,38.488225,70.019931,1920,1080,1403,617
225,1572051277.1409936,False,38.650238,70.019931,1920,1080,1413,625
226,1572051277.2769494,False,38.785979,70.019931,1920,1080,1421,630
227,1572051277.4403389,False,38.943882,70.019931,1920,1080,1429,634
228,1572051277.5823402,False,39.089016,70.019931,1920,1080,1439,641
229,1572051277.7561958,False,39.249925,70.019931,1920,1080,1450,648
230,1572051277.907442,False,39.401302,70.019931,1920,1080,1456,652
231,1572051278.044361,False,39.553388,70.019931,1920,1080,1467,660
232,1572051278.1864333,False,39.695166,70.019931,1920,1080,1476,666
233,1572051278.331722,False,39.838879,70.019931,1920,1080,1483,670
234,1572051278.478916,False,39.984551,70.019931,1920,1080,1493,678
235,1572051278.6688402,False,40.161184,70.019931,1920,1080,1503,684
236,1572051278.8105187,False,40.314166,70.019931,1920,1080,1513,692
237,1572051278.9664872,False,40.466442,70.019931,1920,1080,1522,697
238,1572051279.1339042,False,40.632353,70.019931,1920,1080,1531,703
239,1572051279.2648602,False,40.775248,70.019931,1920,1080,1541,710
240,1572051279.4749572,False,40.947027,70.654851,1920,1080,1549,715
241,1572051279.7273793,False,41.197667,72.303468,1920,1080,1564,724
242,1572051279.9035668,False,41.395141,73.998525,1920,1080,1577,733
243,1572051280.0647595,False,41.563128,75.786461,1920,1080,1587,740
244,1572051280.3067524,False,41.734399,77.504738,1920,1080,1598,747
245,1572051280.4793794,False,41.967965,79.849953,1920,1080,1611,757
246,1572051280.6384673,False,42.146481,79.989273,1920,1080,1624,764
247,1572051280.7921555,False,42.300363,79.989273,1920,1080,1631,770
248,1572051280.9520838,False,42.462086,79.989273,1920,1080,1644,777
249,1572051281.0979142,False,42.604698,79.989273,1920,1080,1650,782
250,1572051281.2353592,False,42.73404,79.989273,1920,1080,1658,786
251,1572051281.3872159,False,42.89371,79.989273,1920,1080,1667,792
252,1572051281.5395794,False,43.04525,79.989273,1920,1080,1675,797
253,1572051281.7127683,False,43.200838,79.989273,1920,1080,1686,804
254,1572051281.88173,False,43.384851,79.989273,1920,1080,1696,813
255,1572051282.035838,False,43.533248,79.989273,1920,1080,1705,817
256,1572051282.1903756,False,43.685884,79.989273,1920,1080,1716,824
257,1572051282.3554404,False,43.865989,79.989273,1920,1080,1727,831
258,1572051282.5495005,False,44.038031,79.989273,1920,1080,1734,837
259,1572051282.7157884,False,44.222794,79.989273,1920,1080,1747,846
260,1572051282.8529592,False,44.359119,79.989273,1920,1080,1754,850
261,1572051283.0187662,False,44.519187,79.989273,1920,1080,1764,857
262,1572051283.1804636,False,44.681975,79.989273,1920,1080,1776,865
263,1572051283.3888204,False,44.897785,79.989273,1920,1080,1789,874
264,1572051283.5328794,False,45.042361,79.989273,1920,1080,1797,880
265,1572051283.6713736,False,45.161639,79.989273,1920,1080,1804,884
266,1572051283.8690856,False,45.379432,79.989273,1920,1080,1817,893
267,1572051284.0348372,False,45.537609,79.989273,1920,1080,1826,899
268,1572051284.182531,False,45.69009,79.989273,1920,1080,1835,907
269,1572051284.364322,False,45.86294,79.989273,1920,1080,1845,911
270,1572051284.5286915,False,46.022922,79.989273,1920,1080,1854,919
271,1572051284.701905,False,46.191436,79.989273,1920,1080,1866,926
272,1572051284.8506541,False,46.360169,79.989273,1920,1080,1874,934
273,1572051285.0076323,False,46.512954,79.989273,1920,1080,1884,939
274,1572051285.139843,False,46.649597,79.989273,1920,1080,1894,944
275,1572051285.2936935,False,46.801097,79.989273,1920,1080,1903,950
276,1572051285.4452937,False,46.943827,79.989273,1920,1080,1910,955
277,1572051285.595324,False,47.090569,79.989273,1920,1080,1920,962
278,1572051285.7465215,False,47.251776,79.989273,1920,1080,1927,969
279,1572051285.8966537,False,47.389828,79.989273,1920,1080,1938,975
280,1572051286.044417,False,47.551913,79.989273,1920,1080,1945,979
281,1572051286.174165,False,47.68472,79.989273,1920,1080,1955,988
282,1572051286.312687,False,47.822148,79.989273,1920,1080,1964,992
283,1572051286.459955,False,47.952185,79.989273,1920,1080,1970,997
284,1572051286.5890114,False,48.09691,79.989273,1920,1080,1977,1000
285,1572051286.7398543,False,48.248017,79.989273,1920,1080,1989,1009
286,1572051286.8790812,False,48.38664,79.989273,1920,1080,1997,1014
287,1572051287.0205247,False,48.517704,79.989273,1920,1080,2005,1021
288,1572051287.1820278,False,48.680497,79.989273,1920,1080,2017,1027
289,1572051287.3457947,False,48.856315,79.989273,1920,1080,2027,1034
290,1572051287.5075738,False,48.995802,79.989273,1920,1080,2034,1039
291,1572051287.6369965,False,49.146883,79.989273,1920,1080,2043,1045
292,1572051287.7847028,False,49.294596,79.989273,1920,1080,2052,1051
293,1572051287.922957,False,49.429503,79.989273,1920,1080,2060,1057
294,1572051288.0598466,False,49.557299,79.989273,1920,1080,2067,1062
295,1572051288.2036378,False,49.694297,79.989273,1920,1080,2075,1068
296,1572051288.356306,False,49.856312,79.989273,1920,1080,2085,1074
297,1572051288.5169995,False,50.01186,79.989273,1920,1080,2094,1081
298,1572051288.6466217,False,50.155793,79.989273,1920,1080,2104,1088
299,1572051288.8153133,False,50.32181,79.989273,1920,1080,2114,1095
300,1572051288.9745264,False,50.482427,79.989273,1920,1080,2125,1101
301,1572051289.243481,False,50.720582,81.986189,1920,1080,2133,1107
302,1572051289.4166212,False,50.903458,83.681246,1920,1080,2148,1119
303,1572051289.581878,False,51.077164,85.376302,1920,1080,2159,1126
304,1572051289.731973,False,51.23679,86.908819,1920,1080,2165,1130
305,1572051289.9412308,False,51.445841,89.184375,1920,1080,2176,1138
306,1572051290.0935721,False,51.591019,89.997073,1920,1080,2192,1150
307,1572051290.2425518,False,51.75116,89.997073,1920,1080,2199,1154
308,1572051290.3946476,False,51.891925,89.997073,1920,1080,2208,1161
309,1572051290.5482588,False,52.053971,89.997073,1920,1080,2218,1167
310,1572051290.7101965,False,52.219197,89.997073,1920,1080,2228,1174
311,1572051290.8503377,False,52.359526,89.997073,1920,1080,2236,1179
312,1572051291.0396152,False,52.549516,89.997073,1920,1080,2247,1186
313,1572051291.1820426,False,52.689997,89.997073,1920,1080,2254,1194
314,1572051291.3496616,False,52.855618,89.997073,1920,1080,2264,1198
315,1572051291.551495,False,53.054853,89.997073,1920,1080,2276,1207
316,1572051291.7204242,False,53.227855,89.997073,1920,1080,2286,1215
317,1572051291.864916,False,53.373183,89.997073,1920,1080,2296,1221
318,1572051292.050309,False,53.542717,89.997073,1920,1080,2306,1228
319,1572051292.2178462,False,53.714043,89.997073,1920,1080,2317,1235
320,1572051292.369601,False,53.869737,89.997073,1920,1080,2326,1240
321,1572051292.583153,False,54.086194,89.997073,1920,1080,2334,1246
322,1572051292.7277048,False,54.236689,89.997073,1920,1080,2347,1255
323,1572051292.8797853,False,54.387092,89.997073,1920,1080,2356,1263
324,1572051293.0804904,False,54.586158,89.997073,1920,1080,2368,1269
325,1572051293.2274308,False,54.735908,89.997073,1920,1080,2377,1277
326,1572051293.3938694,False,54.881072,89.997073,1920,1080,2388,1284
327,1572051293.5721498,False,55.079334,89.997073,1920,1080,2398,1290
328,1572051293.7288105,False,55.236334,89.997073,1920,1080,2406,1297
329,1572051293.8713427,False,55.368047,89.997073,1920,1080,2416,1301
330,1572051294.0359662,False,55.535951,89.997073,1920,1080,2426,1308
331,1572051294.1951396,False,55.696795,89.997073,1920,1080,2435,1313
332,1572051294.3335772,False,55.839409,89.997073,1920,1080,2444,1319
333,1572051294.4762669,False,55.98591,89.997073,1920,1080,2452,1326
334,1572051294.6191945,False,56.126617,89.997073,1920,1080,2461,1331
335,1572051294.746751,False,56.248014,89.997073,1920,1080,2468,1338
336,1572051294.990598,False,56.477313,89.997073,1920,1080,2482,1345
337,1572051295.1277149,False,56.636611,89.997073,1920,1080,2492,1352
338,1572051295.2782369,False,56.784681,89.997073,1920,1080,2502,1357
339,1572051295.4411807,False,56.949618,89.997073,1920,1080,2511,1366
340,1572051295.5885932,False,57.096465,89.997073,1920,1080,2520,1369
341,1572051295.7258103,False,57.233448,89.997073,1920,1080,2528,1375
342,1572051295.9125366,False,57.409536,89.997073,1920,1080,2539,1382
343,1572051296.0571191,False,57.564923,89.997073,1920,1080,2548,1388
344,1572051296.201238,False,57.703803,89.997073,1920,1080,2556,1394
345,1572051296.354551,False,57.843456,89.997073,1920,1080,2565,1400
346,1572051296.5057204,False,58.001385,89.997073,1920,1080,2574,1406
347,1572051296.6427262,False,58.149526,89.997073,1920,1080,2583,1413
348,1572051296.8444896,False,58.341161,89.997073,1920,1080,2594,1421
349,1572051297.0006862,False,58.498282,89.997073,1920,1080,2605,1427
350,1572051297.1582427,False,58.649586,89.997073,1920,1080,2613,1434
351,1572051297.3417656,False,58.848645,89.997073,1920,1080,2625,1441
352,1572051297.5009656,False,58.998082,89.997073,1920,1080,2632,1448
353,1572051297.624398,False,59.132733,89.997073,1920,1080,2642,1452
354,1572051297.8404207,False,59.279968,89.997073,1920,1080,2651,1459
355,1572051297.9804947,False,59.490129,89.997073,1920,1080,2666,1469
356,1572051298.1260772,False,59.634071,89.997073,1920,1080,2672,1472
357,1572051298.2830236,False,59.787693,89.997073,1920,1080,2680,1478
358,1572051298.450956,False,59.947114,89.997073,1920,1080,2690,1485
359,1572051298.5944192,False,60.103563,89.997073,1920,1080,2699,1491
360,1572051298.748153,False,60.255548,89.997073,1920,1080,2711,1500
361,1572051298.8832548,False,60.377013,89.997073,1920,1080,2718,1505
362,1572051299.0401924,False,60.536557,91.111631,1920,1080,2727,1511
363,1572051299.1985419,False,60.695147,91.993989,1920,1080,2735,1517
364,1572051299.4367666,False,60.869177,93.433627,1920,1080,2745,1524
365,1572051299.587533,False,61.094149,94.780384,1920,1080,2758,1535
366,1572051299.7546828,False,61.260046,95.987822,1920,1080,2768,1542
367,1572051299.9193614,False,61.419186,97.915078,1920,1080,2778,1547
368,1572051300.08453,False,61.577527,99.703014,1920,1080,2791,1556
369,1572051300.224668,False,61.734378,100.004874,1920,1080,2798,1562
370,1572051300.355298,False,61.853549,100.004874,1920,1080,2806,1566
371,1572051300.5740407,False,62.055239,100.004874,1920,1080,2815,1574
372,1572051300.7318976,False,62.237515,100.004874,1920,1080,2825,1582
373,1572051300.8817587,False,62.378596,100.004874,1920,1080,2838,1589
374,1572051301.074564,False,62.583372,100.004874,1920,1080,2848,1596
375,1572051301.2290378,False,62.736385,100.004874,1920,1080,2859,1602
376,1572051301.3677263,False,62.876752,100.004874,1920,1080,2867,1608
377,1572051301.5362215,False,63.035238,100.004874,1920,1080,2878,1614
378,1572051301.7249718,False,63.212495,100.004874,1920,1080,2888,1621
379,1572051301.8811066,False,63.374172,100.004874,1920,1080,2896,1626
380,1572051302.0759735,False,63.574273,100.004874,1920,1080,2909,1635
381,1572051302.2304826,False,63.73856,100.004874,1920,1080,2918,1641
382,1572051302.3778067,False,63.874227,100.004874,1920,1080,2926,1648
383,1572051302.5297265,False,64.025925,100.004874,1920,1080,2935,1653
384,1572051302.6945348,False,64.202656,100.004874,1920,1080,2945,1662
385,1572051302.8403692,False,64.34695,100.004874,1920,1080,2955,1667
386,1572051303.0023787,False,64.511436,100.004874,1920,1080,2964,1673
387,1572051303.1615584,False,64.670217,100.004874,1920,1080,2975,1680
388,1572051303.3282652,False,64.832789,100.004874,1920,1080,2984,1686
389,1572051303.5117362,False,65.021851,100.004874,1920,1080,2996,1695
390,1572051303.6758661,False,65.180255,100.004874,1920,1080,3003,1699
391,1572051303.849436,False,65.334045,100.004874,1920,1080,3014,1706
392,1572051304.0584426,False,65.567326,100.004874,1920,1080,3028,1715
393,1572051304.209925,False,65.707762,100.004874,1920,1080,3037,1722
394,1572051304.3516984,False,65.860497,100.004874,1920,1080,3046,1727
395,1572051304.4891932,False,65.998795,100.004874,1920,1080,3054,1733
396,1572051304.6378577,False,66.144043,100.004874,1920,1080,3061,1740
397,1572051304.7879808,False,66.295995,100.004874,1920,1080,3071,1744
398,1572051304.9845207,False,66.486866,100.004874,1920,1080,3079,1749
399,1572051305.1585093,False,66.642167,100.004874,1920,1080,3092,1757
400,1572051305.2840223,False,66.794206,100.004874,1920,1080,3101,1763
401,1572051305.5330596,False,67.042577,100.004874,1920,1080,3119,1776
402,1572051305.7230911,False,67.233621,100.004874,1920,1080,3130,1782
403,1572051305.8644235,False,67.367522,100.004874,1920,1080,3136,1787
404,1572051306.0577445,False,67.499258,100.004874,1920,1080,3147,1794
405,1572051306.1990914,False,67.689611,100.004874,1920,1080,3156,1800
406,1572051306.3407419,False,67.849107,100.004874,1920,1080,3165,1806
407,1572051306.542434,False,67.986342,100.004874,1920,1080,3173,1811
408,1572051306.709353,False,68.206953,100.004874,1920,1080,3185,1819
409,1572051306.8734016,False,68.37006,100.004874,1920,1080,3197,1827
410,1572051307.0269325,False,68.534293,100.004874,1920,1080,3203,1833
411,1572051307.1911204,False,68.69797,100.004874,1920,1080,3213,1838
412,1572051307.3674142,False,68.854825,100.004874,1920,1080,3226,1847
413,1572051307.5417242,False,69.047506,100.004874,1920,1080,3235,1853
414,1572051307.7413266,False,69.230949,100.004874,1920,1080,3247,1861
415,1572051307.8863235,False,69.387873,100.004874,1920,1080,3257,1870
416,1572051308.0424304,False,69.538426,100.004874,1920,1080,3265,1875
417,1572051308.1901762,False,69.699342,100.004874,1920,1080,3277,1882
418,1572051308.3471775,False,69.842256,100.004874,1920,1080,3286,1888
419,1572051308.5166254,False,70.00194,100.004874,1920,1080,3296,1893
420,1572051308.7137005,False,70.198069,100.004874,1280,720,3300,1896
421,1572051308.859813,False,70.351976,100.004874,1280,720,3314,1905
422,1572051309.0369644,False,70.543268,102.00179,1280,720,3322,1910
