,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
61,1572052631.7605975,False,2.987086,43.119432,427,240,89,36
62,1572052631.9442055,False,3.199776,49.11018,427,240,94,39
63,1572052632.0880208,False,3.336736,49.11018,427,240,98,41
64,1572052632.3095517,False,3.552574,52.105577,427,240,107,47
65,1572052632.466196,False,3.713159,55.100951,427,240,110,49
66,1572052632.6221716,False,3.873175,55.100951,427,240,116,52
67,1572052632.8062103,False,4.047589,61.114919,427,240,121,56
68,1572052633.289186,False,4.546573,64.110293,427,240,135,59
69,1572052633.486145,False,4.730259,64.110293,427,240,142,62
70,1572052633.6876948,False,4.927916,64.110293,427,240,146,63
71,1572052633.8372488,False,5.08524,67.105667,427,240,152,65
72,1572052634.0227284,False,5.279844,67.105667,427,240,158,68
73,1572052634.1597133,False,5.418642,67.105667,427,240,162,69
74,1572052634.3004963,False,5.554351,67.105667,427,240,166,70
75,1572052634.51641,False,5.759071,67.105667,427,240,173,71
76,1572052634.6691208,False,5.918442,67.105667,427,240,177,73
77,1572052634.8257658,False,6.080932,67.105667,427,240,182,74
78,1572052634.9943154,False,6.251059,67.105667,427,240,188,75
79,1572052635.141843,False,6.397309,67.105667,427,240,192,77
80,1572052635.291335,False,6.540278,67.105667,427,240,198,79
81,1572052635.4995418,False,6.756781,67.105667,427,240,202,80
82,1572052635.6574755,False,6.898142,67.105667,427,240,207,82
83,1572052635.8183932,False,7.063672,67.105667,427,240,212,82
84,1572052636.0337708,False,7.286485,67.105667,427,240,218,84
85,1572052636.189568,False,7.431142,67.105667,427,240,222,85
86,1572052636.3337104,False,7.571147,67.105667,427,240,227,86
87,1572052636.5074527,False,7.746854,73.119636,427,240,232,88
88,1572052636.6541839,False,7.911792,73.119636,427,240,237,90
89,1572052636.8057797,False,8.06111,73.119636,427,240,243,91
90,1572052636.9544039,False,8.206837,73.119636,427,240,247,92
91,1572052637.1433592,False,8.397892,73.119636,427,240,251,93
92,1572052637.2951176,False,8.547268,73.119636,427,240,256,94
93,1572052637.436133,False,8.689159,73.119636,427,240,261,95
94,1572052637.6030664,False,8.858499,73.119636,427,240,266,95
95,1572052637.7631514,False,9.021131,73.119636,427,240,271,97
96,1572052637.928435,False,9.182062,73.119636,427,240,275,98
97,1572052638.1233776,False,9.373303,73.119636,427,240,282,99
98,1572052638.2870762,False,9.532408,73.119636,427,240,287,101
99,1572052638.4688683,False,9.699662,73.119636,427,240,291,101
100,1572052638.6282532,False,9.87869,73.119636,427,240,295,103
101,1572052638.7807746,False,10.030259,73.119636,427,240,301,105
102,1572052638.9404173,False,10.187274,73.119636,427,240,306,105
103,1572052639.1272154,False,10.371844,73.119636,427,240,311,106
104,1572052639.2882226,False,10.539463,73.119636,427,240,317,108
105,1572052639.4291832,False,10.687876,73.119636,427,240,320,109
106,1572052639.588036,False,10.8391,73.119636,427,240,327,111
107,1572052639.7384825,False,10.980924,73.119636,427,240,330,111
108,1572052639.8918402,False,11.150128,73.119636,427,240,335,112
109,1572052640.1094146,False,11.363697,73.119636,427,240,341,115
110,1572052640.2951972,False,11.545227,73.119636,427,240,346,116
111,1572052640.4459043,False,11.700471,73.119636,427,240,351,117
112,1572052640.6151054,False,11.870954,73.119636,427,240,356,118
113,1572052640.7547393,False,12.009722,73.119636,427,240,360,119
114,1572052640.8962166,False,12.151892,73.119636,427,240,365,120
115,1572052641.0927835,False,12.349411,73.119636,427,240,370,121
116,1572052641.243841,False,12.485107,73.119636,427,240,375,122
117,1572052641.390416,False,12.638594,73.119636,427,240,380,123
118,1572052641.5706692,False,12.825595,73.119636,427,240,385,124
119,1572052641.7266703,False,12.983922,73.119636,427,240,390,125
120,1572052641.8743382,False,13.132827,73.119636,427,240,394,128
121,1572052642.014531,False,13.272888,73.119636,427,240,398,129
122,1572052642.1922984,False,13.445949,73.119636,427,240,403,130
123,1572052642.3886335,False,13.62145,76.11501,427,240,408,132
124,1572052642.5537446,False,13.801938,76.11501,427,240,413,134
125,1572052642.7510815,False,14.005522,76.11501,427,240,420,136
126,1572052642.905896,False,14.158949,76.11501,427,240,424,137
127,1572052643.064283,False,14.306168,76.11501,427,240,430,139
128,1572052643.2545123,False,14.459647,76.11501,427,240,434,140
129,1572052643.4054434,False,14.653381,76.11501,427,240,439,141
130,1572052643.567005,False,14.819317,76.11501,427,240,445,142
131,1572052643.764364,False,15.010635,76.11501,427,240,450,143
132,1572052643.9091687,False,15.167165,76.11501,427,240,455,143
133,1572052644.0604722,False,15.316932,76.11501,427,240,459,145
134,1572052644.2519076,False,15.505818,76.11501,427,240,465,145
135,1572052644.3936217,False,15.646958,76.11501,427,240,470,146
136,1572052644.5628037,False,15.813618,76.11501,427,240,474,148
137,1572052644.7543025,False,16.001101,76.11501,427,240,480,149
138,1572052644.924642,False,16.16332,76.11501,427,240,485,150
139,1572052645.0750983,False,16.324475,76.11501,427,240,489,152
140,1572052645.2668908,False,16.52397,79.110384,427,240,493,154
141,1572052645.4169667,False,16.6734,79.110384,427,240,500,155
142,1572052645.575939,False,16.822749,79.110384,427,240,506,157
143,1572052645.7728403,False,17.029304,79.110384,427,240,508,158
144,1572052645.916616,False,17.167179,79.110384,427,240,515,159
145,1572052646.0594258,False,17.309403,79.110384,427,240,521,161
146,1572052646.2002351,False,17.45405,79.110384,427,240,524,161
147,1572052646.370058,False,17.618041,79.110384,427,240,529,162
148,1572052646.5220063,False,17.775912,79.110384,427,240,533,163
149,1572052646.6718414,False,17.92573,79.110384,427,240,537,164
150,1572052646.812034,False,18.055981,79.110384,427,240,542,164
151,1572052646.96692,False,18.22247,79.110384,427,240,546,166
152,1572052647.123753,False,18.375592,79.110384,427,240,551,167
153,1572052647.2736614,False,18.528969,79.110384,427,240,556,168
154,1572052647.433809,False,18.680141,79.110384,427,240,560,168
155,1572052647.5789795,False,18.829106,79.110384,427,240,565,169
156,1572052647.765956,False,19.013214,79.110384,427,240,571,171
157,1572052647.9282243,False,19.173476,79.110384,427,240,575,172
158,1572052648.0645912,False,19.316564,79.110384,427,240,578,173
159,1572052648.2046118,False,19.44997,79.110384,427,240,583,175
160,1572052648.399937,False,19.656252,79.110384,427,240,589,177
161,1572052648.5372808,False,19.794163,85.101132,427,240,594,178
162,1572052648.6910963,False,19.946489,85.101132,427,240,598,179
163,1572052648.8866773,False,20.094878,85.101132,427,240,603,181
164,1572052649.046732,False,20.302901,85.101132,427,240,608,182
165,1572052649.1936543,False,20.445032,85.101132,427,240,615,184
166,1572052649.3999279,False,20.652947,85.101132,427,240,618,184
167,1572052649.5566795,False,20.805213,85.101132,427,240,624,185
168,1572052649.7016318,False,20.956674,85.101132,427,240,629,186
169,1572052649.852882,False,21.105385,85.101132,427,240,634,188
170,1572052650.000341,False,21.257156,85.101132,854,480,638,189
171,1572052650.1391768,False,21.394029,85.101132,854,480,642,190
172,1572052650.300567,False,21.553833,85.101132,854,480,646,191
173,1572052650.494744,False,21.749277,85.101132,854,480,652,192
174,1572052650.67535,False,21.918664,85.101132,854,480,658,193
175,1572052650.8302138,False,22.080997,85.101132,854,480,664,194
176,1572052651.0368693,False,22.283416,85.101132,854,480,669,197
177,1572052651.1883113,False,22.433269,85.101132,854,480,673,197
178,1572052651.3386483,False,22.598031,85.101132,854,480,678,199
179,1572052651.5443275,False,22.800312,85.101132,854,480,684,201
180,1572052651.7051156,False,22.959889,85.101132,854,480,688,202
181,1572052651.862086,False,23.105338,85.101132,854,480,694,203
182,1572052652.074341,False,23.2732,85.101132,854,480,698,204
183,1572052652.2171628,False,23.475746,85.101132,854,480,704,206
184,1572052652.372266,False,23.620046,85.101132,854,480,708,208
185,1572052652.5336165,False,23.78462,85.101132,854,480,714,209
186,1572052652.6968348,False,23.953444,85.101132,854,480,719,210
187,1572052652.848774,False,24.105116,85.101132,854,480,725,213
188,1572052653.0051925,False,24.258503,85.101132,854,480,728,213
189,1572052653.1952248,False,24.443343,85.101132,854,480,733,214
190,1572052653.3456933,False,24.592119,85.101132,854,480,738,216
191,1572052653.4977949,False,24.750402,85.101132,854,480,744,218
192,1572052653.6960766,False,24.954301,85.101132,854,480,749,218
193,1572052653.845905,False,25.09909,85.101132,854,480,754,220
194,1572052654.0077507,False,25.250603,85.101132,854,480,757,221
195,1572052654.1592166,False,25.404514,85.101132,854,480,762,223
196,1572052654.2968752,False,25.555472,88.119726,854,480,767,225
197,1572052654.4553099,False,25.708123,88.119726,854,480,771,225
198,1572052654.603739,False,25.862873,88.119726,854,480,776,227
199,1572052654.7875957,False,26.040336,88.119726,854,480,782,228
200,1572052654.940263,False,26.191309,88.119726,854,480,786,229
201,1572052655.0848892,False,26.340588,88.119726,854,480,789,230
202,1572052655.2835956,False,26.537584,88.119726,854,480,795,231
203,1572052655.4228508,False,26.676567,88.119726,854,480,800,233
204,1572052655.5822368,False,26.822523,88.119726,854,480,805,234
205,1572052655.7558448,False,27.01255,88.119726,854,480,811,236
206,1572052655.924465,False,27.172968,88.119726,854,480,815,238
207,1572052656.0723677,False,27.328241,88.119726,854,480,820,238
208,1572052656.239205,False,27.484945,88.119726,854,480,825,239
209,1572052656.405853,False,27.661114,88.119726,854,480,829,240
210,1572052656.5798955,False,27.824962,88.119726,854,480,835,241
211,1572052656.719474,False,27.978447,88.119726,854,480,839,243
212,1572052656.9336236,False,28.186734,88.119726,854,480,844,244
213,1572052657.094635,False,28.337565,88.119726,854,480,849,245
214,1572052657.2515492,False,28.5063,88.119726,854,480,856,247
215,1572052657.420276,False,28.671624,88.119726,854,480,859,249
216,1572052657.5905836,False,28.834622,91.115101,854,480,865,251
217,1572052657.7390087,False,28.995817,91.115101,854,480,869,252
218,1572052657.896686,False,29.152791,91.115101,854,480,874,253
219,1572052658.0925224,False,29.348527,91.115101,854,480,880,255
220,1572052658.2393289,False,29.488609,91.115101,854,480,885,256
221,1572052658.3878672,False,29.646064,91.115101,854,480,889,257
222,1572052658.6046205,False,29.860267,91.115101,854,480,893,258
223,1572052658.7546122,False,30.01237,91.115101,854,480,902,261
224,1572052658.897037,False,30.153429,91.115101,854,480,905,262
225,1572052659.0398223,False,30.295399,91.115101,854,480,908,262
226,1572052659.2113152,False,30.459492,91.115101,854,480,915,264
227,1572052659.3716838,False,30.615052,91.115101,854,480,918,265
228,1572052659.5260296,False,30.778767,91.115101,854,480,925,266
229,1572052659.727309,False,30.970289,91.115101,854,480,931,268
230,1572052659.887366,False,31.144753,91.115101,854,480,932,269
231,1572052660.047364,False,31.295424,91.115101,1280,720,939,273
232,1572052660.1952777,False,31.436469,91.115101,1280,720,941,273
233,1572052660.4456773,False,31.687832,97.105849,1280,720,950,278
234,1572052660.5888214,False,31.837435,97.105849,1280,720,956,281
235,1572052660.7258165,False,31.984055,97.105849,1280,720,961,285
236,1572052660.865943,False,32.11909,97.105849,1280,720,964,287
237,1572052660.9991896,False,32.257565,97.105849,1280,720,969,289
238,1572052661.227232,False,32.470552,97.105849,1280,720,973,290
239,1572052661.3756752,False,32.631759,97.105849,1280,720,978,292
240,1572052661.7916517,False,33.049311,97.105849,1280,720,991,297
241,1572052661.9598732,False,33.216304,97.105849,1280,720,996,301
242,1572052662.1202798,False,33.376642,97.105849,1280,720,1002,305
243,1572052662.276001,False,33.520158,97.105849,1280,720,1005,307
244,1572052662.4186318,False,33.675977,97.105849,1280,720,1010,309
245,1572052662.5942576,False,33.848948,97.105849,1280,720,1013,310
246,1572052662.7390878,False,33.987762,97.105849,1280,720,1018,312
247,1572052662.9612086,False,34.136788,97.105849,1280,720,1025,317
248,1572052663.1130292,False,34.370406,97.105849,1280,720,1031,319
249,1572052663.670846,False,34.914672,97.105849,1280,720,1046,325
250,1572052663.8140514,False,35.067066,97.105849,1280,720,1051,326
251,1572052663.9524956,False,35.205357,97.105849,1280,720,1055,329
252,1572052664.109451,False,35.360877,97.105849,1280,720,1061,331
253,1572052664.267657,False,35.523181,97.105849,1280,720,1065,332
254,1572052664.431179,False,35.688933,97.105849,1280,720,1072,334
255,1572052664.6529932,False,35.893561,97.105849,1280,720,1076,335
256,1572052664.8111084,False,36.064405,97.105849,1280,720,1082,336
257,1572052664.9669771,False,36.22374,97.105849,1280,720,1088,338
258,1572052665.1982744,False,36.446028,97.105849,1280,720,1093,339
259,1572052665.370244,False,36.62573,97.105849,1280,720,1100,341
260,1572052665.5271685,False,36.773363,97.105849,1280,720,1103,343
261,1572052665.678892,False,36.922446,97.105849,1280,720,1108,344
262,1572052665.8331068,False,37.086465,97.105849,1280,720,1114,346
263,1572052665.976175,False,37.23395,97.105849,1280,720,1117,346
264,1572052666.1500208,False,37.400798,100.101223,1280,720,1121,348
265,1572052666.297331,False,37.552558,100.101223,1280,720,1127,350
266,1572052666.4511106,False,37.693834,100.101223,1280,720,1132,351
267,1572052666.6146286,False,37.858685,100.101223,1280,720,1136,352
268,1572052666.7695575,False,38.026512,100.101223,1280,720,1142,354
269,1572052666.9527855,False,38.203639,100.101223,1280,720,1147,355
270,1572052667.109876,False,38.358225,100.101223,1280,720,1151,357
271,1572052667.2679265,False,38.51832,100.101223,1280,720,1155,358
272,1572052667.476572,False,38.665298,100.101223,1280,720,1160,359
273,1572052667.6270845,False,38.866628,100.101223,1280,720,1167,361
274,1572052667.7855563,False,39.03756,100.101223,1280,720,1171,363
275,1572052667.9374151,False,39.193778,100.101223,1280,720,1175,365
276,1572052668.1117804,False,39.35234,100.101223,1280,720,1180,366
277,1572052668.2610939,False,39.514063,100.101223,1280,720,1186,367
278,1572052668.4172778,False,39.660079,100.101223,1280,720,1190,369
279,1572052668.5728395,False,39.825448,100.101223,1280,720,1195,370
280,1572052668.7280943,False,39.979473,100.101223,1280,720,1200,371
281,1572052668.8685143,False,40.127907,100.101223,1280,720,1204,373
282,1572052669.017434,False,40.266996,100.101223,1280,720,1207,374
283,1572052669.1820724,False,40.42486,103.119817,1280,720,1212,376
284,1572052669.33662,False,40.589381,103.119817,1280,720,1218,378
285,1572052669.488865,False,40.744654,103.119817,1280,720,1222,380
286,1572052669.6335154,False,40.88173,103.119817,1280,720,1227,381
287,1572052669.7987928,False,41.05457,103.119817,1280,720,1231,381
288,1572052669.9490392,False,41.197715,103.119817,1280,720,1236,383
289,1572052670.1028106,False,41.358218,103.119817,1280,720,1242,384
290,1572052670.2599971,False,41.51491,103.119817,1280,720,1245,386
291,1572052670.476131,False,41.657564,103.119817,1280,720,1249,387
292,1572052670.62537,False,41.882607,103.119817,1280,720,1257,389
293,1572052670.7879992,False,42.043455,103.119817,1280,720,1262,392
294,1572052670.9448447,False,42.194141,103.119817,1280,720,1266,392
295,1572052671.0946143,False,42.347009,103.119817,1280,720,1271,393
296,1572052671.2436724,False,42.493468,103.119817,1280,720,1275,394
297,1572052671.4007404,False,42.647238,103.119817,1280,720,1279,396
298,1572052671.6047351,False,42.803889,103.119817,1280,720,1285,397
299,1572052671.7480922,False,43.003624,103.119817,1280,720,1290,398
300,1572052671.904517,False,43.159104,103.119817,1280,720,1294,400
301,1572052672.0592916,False,43.299559,103.119817,1280,720,1300,401
302,1572052672.2037418,False,43.459805,103.119817,1280,720,1304,405
303,1572052672.3657634,False,43.620614,109.110565,1280,720,1308,406
304,1572052672.5342786,False,43.780927,109.110565,1280,720,1315,408
305,1572052672.680342,False,43.93588,109.110565,1280,720,1318,409
306,1572052672.8385625,False,44.096582,109.110565,1280,720,1322,413
307,1572052672.9932039,False,44.248048,109.110565,1280,720,1327,413
308,1572052673.1496062,False,44.396051,109.110565,1280,720,1332,414
309,1572052673.3054435,False,44.560556,109.110565,1280,720,1337,416
310,1572052673.4687195,False,44.723488,109.110565,1280,720,1341,418
311,1572052673.6224966,False,44.877783,109.110565,1280,720,1345,419
312,1572052673.7982707,False,45.031157,109.110565,1280,720,1351,421
313,1572052673.942349,False,45.194338,109.110565,1280,720,1357,422
314,1572052674.1377914,False,45.394055,109.110565,1280,720,1363,424
315,1572052674.285496,False,45.543875,109.110565,1280,720,1367,426
316,1572052674.4658418,False,45.718559,109.110565,1280,720,1372,427
317,1572052674.6705668,False,45.869359,109.110565,1280,720,1376,428
318,1572052674.8255744,False,46.072862,109.110565,1280,720,1382,430
319,1572052674.986072,False,46.230943,109.110565,1280,720,1386,431
320,1572052675.1468012,False,46.38891,109.110565,1280,720,1392,432
321,1572052675.3439653,False,46.570375,109.110565,1280,720,1397,434
322,1572052675.4997082,False,46.749302,109.110565,1280,720,1403,435
323,1572052675.6878242,False,46.932132,109.110565,1280,720,1409,438
324,1572052675.9147196,False,47.161867,109.110565,1280,720,1414,439
325,1572052676.078485,False,47.321179,109.110565,1280,720,1419,441
326,1572052676.2525954,False,47.506753,109.110565,1280,720,1425,443
327,1572052676.4165614,False,47.665953,109.110565,1280,720,1430,444
328,1572052676.5711534,False,47.826269,109.110565,1280,720,1435,447
329,1572052676.7254999,False,47.973078,109.110565,1280,720,1439,447
330,1572052676.8787677,False,48.123707,109.110565,1280,720,1444,449
331,1572052677.087408,False,48.335512,109.110565,1280,720,1449,451
332,1572052677.238946,False,48.497089,109.110565,1280,720,1456,453
333,1572052677.4045258,False,48.654729,109.110565,1280,720,1460,453
334,1572052677.5562248,False,48.805649,109.110565,1280,720,1464,455
335,1572052677.7148185,False,48.972561,109.110565,1280,720,1470,456
336,1572052677.8850632,False,49.130178,109.110565,1280,720,1473,457
337,1572052678.03825,False,49.294235,109.110565,1920,1080,1478,459
338,1572052678.2265427,False,49.465248,112.10594,1920,1080,1484,464
339,1572052678.3906507,False,49.629364,112.10594,1920,1080,1488,465
340,1572052678.552924,False,49.796219,112.10594,1920,1080,1495,469
341,1572052678.7288544,False,49.9854,112.10594,1920,1080,1499,472
342,1572052678.8861053,False,50.133822,112.10594,1920,1080,1503,472
343,1572052679.0839536,False,50.320458,112.10594,1920,1080,1509,474
344,1572052679.250145,False,50.487924,112.10594,1920,1080,1515,476
345,1572052679.404847,False,50.647988,112.10594,1920,1080,1520,478
346,1572052679.55088,False,50.805765,112.10594,1920,1080,1525,481
347,1572052679.7723973,False,51.022314,112.10594,1920,1080,1532,483
348,1572052679.9551134,False,51.19797,112.10594,1920,1080,1535,485
349,1572052680.1278048,False,51.382079,112.10594,1920,1080,1541,487
350,1572052680.287374,False,51.526406,112.10594,1920,1080,1546,488
351,1572052680.446743,False,51.703207,112.10594,1920,1080,1550,490
352,1572052680.6098058,False,51.852086,112.10594,1920,1080,1556,491
353,1572052680.7669053,False,52.013691,112.10594,1920,1080,1561,493
354,1572052680.92263,False,52.180063,112.10594,1920,1080,1565,495
355,1572052681.0898118,False,52.329736,115.101314,1920,1080,1571,498
356,1572052681.2232337,False,52.482599,115.101314,1920,1080,1576,501
357,1572052681.3877857,False,52.643723,115.101314,1920,1080,1579,502
358,1572052681.5495808,False,52.805853,115.101314,1920,1080,1585,503
359,1572052681.707658,False,52.949127,115.101314,1920,1080,1590,505
360,1572052681.8975031,False,53.150813,115.101314,1920,1080,1594,506
361,1572052682.0619316,False,53.307422,115.101314,1920,1080,1600,509
362,1572052682.224834,False,53.469207,115.101314,1920,1080,1603,510
363,1572052682.424181,False,53.667625,115.101314,1920,1080,1611,512
364,1572052682.5704288,False,53.828299,115.101314,1920,1080,1614,514
365,1572052682.7069962,False,53.950173,115.101314,1920,1080,1619,516
366,1572052682.867207,False,54.119143,115.101314,1920,1080,1622,517
367,1572052683.0402322,False,54.295865,115.101314,1920,1080,1629,520
368,1572052683.2068331,False,54.451265,115.101314,1920,1080,1634,521
369,1572052683.3654807,False,54.619046,115.101314,1920,1080,1640,524
370,1572052683.5228639,False,54.764969,115.101314,1920,1080,1644,525
371,1572052683.6824617,False,54.919716,115.101314,1920,1080,1648,526
372,1572052683.8629954,False,55.116805,115.101314,1920,1080,1654,529
373,1572052684.012819,False,55.261089,115.101314,1920,1080,1657,529
374,1572052684.162907,False,55.411713,115.101314,1920,1080,1662,531
375,1572052684.3454387,False,55.582663,115.101314,1920,1080,1669,535
376,1572052684.4914417,False,55.747632,115.101314,1920,1080,1672,538
377,1572052684.6475344,False,55.90492,121.115282,1920,1080,1677,541
378,1572052684.7951546,False,56.053495,121.115282,1920,1080,1681,541
379,1572052684.9683793,False,56.221254,121.115282,1920,1080,1688,543
380,1572052685.1209257,False,56.3716,121.115282,1920,1080,1692,543
381,1572052685.2777414,False,56.530669,121.115282,1920,1080,1696,545
382,1572052685.4272594,False,56.685295,121.115282,1920,1080,1699,546
383,1572052685.6101134,False,56.850967,121.115282,1920,1080,1706,548
384,1572052685.785834,False,57.03705,121.115282,1920,1080,1712,551
385,1572052685.9608183,False,57.207537,121.115282,1920,1080,1717,554
386,1572052686.125632,False,57.378047,121.115282,1920,1080,1720,554
387,1572052686.2749646,False,57.523943,121.115282,1920,1080,1726,557
388,1572052686.4302804,False,57.688138,121.115282,1920,1080,1730,558
389,1572052686.5821137,False,57.836098,121.115282,1920,1080,1735,561
390,1572052686.7674234,False,58.022323,121.115282,1920,1080,1740,562
391,1572052686.9678173,False,58.208564,121.115282,1920,1080,1747,564
392,1572052687.12759,False,58.383658,121.115282,1920,1080,1752,567
393,1572052687.299186,False,58.532678,121.115282,1920,1080,1755,568
394,1572052687.4537714,False,58.709162,121.115282,1920,1080,1761,570
395,1572052687.6211944,False,58.869594,121.115282,1920,1080,1765,572
396,1572052687.7926438,False,59.033847,121.115282,1920,1080,1771,574
397,1572052687.9779568,False,59.23316,121.115282,1920,1080,1776,575
398,1572052688.1979747,False,59.448427,121.115282,1920,1080,1783,578
399,1572052688.3524604,False,59.603437,121.115282,1920,1080,1788,579
400,1572052688.4844935,False,59.742785,121.115282,1920,1080,1794,582
401,1572052688.6353085,False,59.891552,121.115282,1920,1080,1797,582
402,1572052688.841573,False,60.092298,121.115282,1920,1080,1804,584
403,1572052688.987944,False,60.23971,121.115282,1920,1080,1807,586
404,1572052689.136534,False,60.394847,121.115282,1920,1080,1813,589
405,1572052689.291982,False,60.549721,121.115282,1920,1080,1817,589
406,1572052689.4309008,False,60.681641,121.115282,1920,1080,1821,590
407,1572052689.5863948,False,60.842688,121.115282,1920,1080,1825,592
408,1572052689.7134278,False,60.972023,121.115282,1920,1080,1831,594
409,1572052689.8745582,False,61.131501,121.115282,1920,1080,1834,595
410,1572052690.015902,False,61.272024,121.115282,1920,1080,1837,597
411,1572052690.1861577,False,61.421669,121.115282,1920,1080,1843,600
412,1572052690.3502045,False,61.607635,124.110656,1920,1080,1848,601
413,1572052690.528368,False,61.783368,124.110656,1920,1080,1854,605
414,1572052690.7351468,False,61.928428,124.110656,1920,1080,1859,606
415,1572052690.9080305,False,62.162419,124.110656,1920,1080,1865,608
416,1572052691.072035,False,62.329546,124.110656,1920,1080,1871,610
417,1572052691.232568,False,62.480919,124.110656,1920,1080,1875,613
418,1572052691.4434338,False,62.694724,124.110656,1920,1080,1882,615
419,1572052691.6313677,False,62.88633,124.110656,1920,1080,1885,616
420,1572052691.7923002,False,63.037609,124.110656,1920,1080,1892,619
421,1572052691.9563675,False,63.188473,124.110656,1920,1080,1895,620
422,1572052692.118898,False,63.3614,124.110656,1920,1080,1902,624
423,1572052692.27559,False,63.528575,124.110656,1920,1080,1907,625
424,1572052692.4317765,False,63.668243,124.110656,1920,1080,1911,627
425,1572052692.6077933,False,63.849984,124.110656,1920,1080,1916,628
426,1572052692.7886906,False,64.035666,124.110656,1920,1080,1922,631
427,1572052692.9666762,False,64.21765,124.110656,1920,1080,1925,632
428,1572052693.1382163,False,64.372774,124.110656,1920,1080,1930,633
429,1572052693.299077,False,64.544257,127.10603,1920,1080,1937,636
430,1572052693.4840724,False,64.741173,127.10603,1920,1080,1941,639
431,1572052693.6553175,False,64.890465,127.10603,1920,1080,1947,640
432,1572052693.812216,False,65.057153,127.10603,1920,1080,1953,643
433,1572052694.0277152,False,65.280324,127.10603,1920,1080,1957,644
434,1572052694.1860983,False,65.438986,127.10603,1920,1080,1964,647
435,1572052694.3332825,False,65.592127,127.10603,1920,1080,1968,649
436,1572052694.4794974,False,65.735726,127.10603,1920,1080,1971,650
437,1572052694.69401,False,65.952392,127.10603,1920,1080,1980,655
438,1572052694.8395443,False,66.088726,127.10603,1920,1080,1984,656
