,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
45,1576341354.2002928,False,5.038945,5.033333,1280,720,145,100
46,1576341354.3283587,False,5.038945,5.033333,1280,720,145,100
47,1576341354.4610083,False,5.038945,5.033333,1280,720,145,100
48,1576341354.6127076,False,5.038945,5.033333,1280,720,145,100
49,1576341354.7407656,False,5.038945,5.033333,1280,720,145,100
50,1576341354.892253,False,5.038945,5.033333,1280,720,145,100
51,1576341355.026769,False,5.038945,5.033333,1280,720,145,100
52,1576341355.2149568,False,5.038945,7.993808,1280,720,145,100
53,1576341355.3539622,False,5.125896,11.98764,320,180,153,107
54,1576341355.486391,False,5.236952,13.266666,320,180,153,107
55,1576341355.6348872,False,5.37625,16.017028,320,180,153,107
56,1576341355.7729807,False,5.523214,16.017028,320,180,153,107
57,1576341355.9129915,False,5.654616,20.01086,320,180,153,107
58,1576341356.0439987,False,5.793633,20.01086,320,180,153,107
59,1576341356.1838963,False,5.932467,24.004692,320,180,153,107
60,1576341356.3123887,False,6.062683,24.004692,320,180,153,107
61,1576341356.4480026,False,6.197179,27.993831,320,180,153,107
62,1576341356.5916488,False,6.331343,27.993831,320,180,153,107
63,1576341356.7651336,False,6.513409,32.01086,320,180,153,107
64,1576341356.8994231,False,6.644369,32.01086,320,180,153,107
65,1576341357.036314,False,6.787574,32.01086,320,180,153,107
66,1576341357.1671486,False,6.917624,32.01086,320,180,153,107
67,1576341357.3104682,False,7.04753,32.01086,320,180,153,107
68,1576341357.4868042,False,7.19492,32.01086,320,180,153,107
69,1576341357.6357868,False,7.368848,32.01086,320,180,153,107
70,1576341357.7646391,False,7.515283,36.004692,320,180,153,107
71,1576341357.8972733,False,7.647706,36.004692,320,180,153,107
72,1576341358.0313344,False,7.782056,36.004692,320,180,153,107
73,1576341358.1655827,False,7.911726,36.004692,320,180,153,107
74,1576341358.3088136,False,8.059981,36.004692,320,180,154,107
75,1576341358.4642262,False,8.195399,36.004692,320,180,158,110
76,1576341358.5990689,False,8.349225,36.004692,320,180,162,113
77,1576341358.7466147,False,8.472544,36.004692,320,180,166,116
78,1576341358.8850822,False,8.635778,36.004692,320,180,170,119
79,1576341359.0293722,False,8.778575,36.004692,320,180,174,122
80,1576341359.198461,False,8.948415,36.004692,320,180,178,125
81,1576341359.337259,False,9.086234,36.004692,320,180,185,130
82,1576341359.4685674,False,9.218102,36.004692,320,180,189,133
83,1576341359.6033099,False,9.354139,36.004692,320,180,192,135
84,1576341359.7418876,False,9.469942,36.004692,320,180,196,138
85,1576341359.8812137,False,9.630943,36.004692,320,180,200,141
86,1576341360.0259159,False,9.769633,36.004692,320,180,204,144
87,1576341360.1540017,False,9.898135,36.004692,320,180,208,147
88,1576341360.270325,False,10.021047,36.004692,320,180,212,150
89,1576341360.4441912,False,10.186785,36.004692,320,180,216,153
90,1576341360.586804,False,10.330612,36.004692,320,180,220,155
91,1576341360.7201908,False,10.468955,36.004692,320,180,223,158
92,1576341360.8549078,False,10.599274,36.004692,320,180,228,161
93,1576341360.9977648,False,10.736765,36.004692,320,180,232,164
94,1576341361.1502929,False,10.880266,36.004692,320,180,239,170
95,1576341361.29499,False,11.034746,36.004692,320,180,243,173
96,1576341361.4315207,False,11.181087,36.004692,320,180,247,176
97,1576341361.5775216,False,11.326684,36.004692,320,180,251,179
98,1576341361.7340698,False,11.472983,39.998525,320,180,255,182
99,1576341361.869046,False,11.620632,39.998525,320,180,259,185
100,1576341361.9982073,False,11.74914,39.998525,320,180,263,188
101,1576341362.1397233,False,11.890143,39.998525,320,180,267,191
102,1576341362.2771976,False,12.02412,39.998525,320,180,271,194
103,1576341362.4203777,False,12.158721,39.998525,320,180,272,194
104,1576341362.6186857,False,12.36841,39.998525,720,406,277,197
105,1576341362.7459962,False,12.497339,39.998525,720,406,281,199
106,1576341362.8796353,False,12.623147,39.998525,720,406,284,202
107,1576341363.0419245,False,12.781076,39.998525,720,406,291,206
108,1576341363.1814342,False,12.93035,39.998525,720,406,294,209
109,1576341363.3132231,False,13.063285,39.998525,720,406,298,212
110,1576341363.4902546,False,13.18442,39.998525,720,406,302,215
111,1576341363.6294172,False,13.380171,39.998525,720,406,309,220
112,1576341363.764019,False,13.510427,39.998525,720,406,313,222
113,1576341363.9030864,False,13.651612,39.998525,720,406,316,225
114,1576341364.092045,False,13.839446,39.998525,720,406,320,228
115,1576341364.2234402,False,13.973926,39.998525,720,406,324,231
116,1576341364.3561773,False,14.099065,39.998525,720,406,328,234
117,1576341364.5216024,False,14.260159,39.998525,720,406,335,239
118,1576341364.654117,False,14.404675,39.998525,720,406,338,241
119,1576341364.7873797,False,14.538816,39.998525,720,406,342,244
120,1576341364.9225829,False,14.673567,39.998525,720,406,345,246
121,1576341365.0588348,False,14.795068,39.998525,720,406,349,249
122,1576341365.1907575,False,14.941563,39.998525,720,406,356,254
123,1576341365.3810532,False,15.123871,39.998525,720,406,359,256
124,1576341365.519588,False,15.26811,39.998525,720,406,366,261
125,1576341365.6613164,False,15.410602,39.998525,720,406,370,265
126,1576341365.8651135,False,15.599359,43.993831,720,406,378,271
127,1576341366.0036564,False,15.734805,43.993831,720,406,382,274
128,1576341366.1380365,False,15.889624,43.993831,720,406,386,277
129,1576341366.3184125,False,16.060368,43.993831,720,406,391,281
130,1576341366.471167,False,16.216917,43.993831,720,406,395,284
131,1576341366.6156774,False,16.361944,43.993831,720,406,399,287
132,1576341366.7856085,False,16.535717,43.993831,720,406,404,293
133,1576341366.9275954,False,16.6765,43.993831,720,406,408,296
134,1576341367.0708835,False,16.810874,43.993831,720,406,415,299
135,1576341367.2038329,False,16.954758,43.993831,720,406,419,302
136,1576341367.3406436,False,17.088356,43.993831,720,406,422,304
137,1576341367.497693,False,17.235597,43.993831,720,406,426,307
138,1576341367.6336877,False,17.377491,43.993831,720,406,430,310
139,1576341367.770525,False,17.5202,43.993831,720,406,433,312
140,1576341367.9129093,False,17.64905,43.993831,720,406,437,315
141,1576341368.0494676,False,17.79326,43.993831,720,406,441,318
142,1576341368.1743314,False,17.918414,43.993831,720,406,445,321
143,1576341368.3211021,False,18.07065,43.993831,720,406,453,327
144,1576341368.4762099,False,18.226748,43.993831,720,406,457,330
145,1576341368.598255,False,18.349545,43.993831,720,406,461,333
146,1576341368.73981,False,18.477109,43.993831,720,406,465,336
147,1576341368.9212449,False,18.659112,43.993831,720,406,469,339
148,1576341369.0614676,False,18.805026,43.993831,720,406,473,342
149,1576341369.2070444,False,18.951435,43.993831,720,406,477,345
150,1576341369.3531919,False,19.10167,43.993831,720,406,481,348
151,1576341369.4993806,False,19.24201,43.993831,720,406,485,351
152,1576341369.6359568,False,19.386233,43.993831,720,406,490,354
153,1576341369.779672,False,19.528617,43.993831,720,406,493,357
154,1576341369.916649,False,19.668143,48.01086,720,406,501,363
155,1576341370.0598798,False,19.809564,48.01086,720,406,502,366
156,1576341370.2006288,False,19.949519,48.01086,720,406,508,368
157,1576341370.3396726,False,20.08415,48.01086,720,406,512,371
158,1576341370.476564,False,20.227117,48.01086,720,406,516,374
159,1576341370.6329713,False,20.371487,48.01086,720,406,520,377
160,1576341370.7675927,False,20.515906,48.01086,720,406,524,380
161,1576341370.9217877,False,20.670362,48.01086,720,406,528,383
162,1576341371.0550866,False,20.804816,48.01086,720,406,532,386
163,1576341371.2080884,False,20.937119,48.01086,720,406,536,388
164,1576341371.3480403,False,21.09233,48.01086,720,406,543,394
165,1576341371.489367,False,21.233717,48.01086,720,406,547,397
166,1576341371.6292746,False,21.377671,48.01086,720,406,551,400
167,1576341371.7653322,False,21.516253,48.01086,720,406,555,403
168,1576341371.9016547,False,21.640382,48.01086,720,406,559,406
169,1576341372.0414538,False,21.78915,48.01086,720,406,564,410
170,1576341372.179865,False,21.924246,48.01086,720,406,568,413
171,1576341372.3161383,False,22.054544,48.01086,720,406,572,416
172,1576341372.454748,False,22.197418,48.01086,720,406,576,419
173,1576341372.5905612,False,22.340757,48.01086,720,406,580,422
174,1576341372.7721863,False,22.523246,48.01086,720,406,584,425
175,1576341372.8968954,False,22.648161,48.01086,720,406,587,427
176,1576341373.0246253,False,22.775936,48.01086,720,406,591,430
177,1576341373.207252,False,22.945334,48.01086,720,406,596,436
178,1576341373.3386037,False,23.089659,48.01086,720,406,603,439
179,1576341373.488508,False,23.238393,48.01086,720,406,607,442
180,1576341373.6219726,False,23.371864,48.01086,720,406,611,445
181,1576341373.7726243,False,23.50927,52.004715,720,406,615,448
182,1576341373.9094536,False,23.658649,52.004715,720,406,619,451
183,1576341374.0483687,False,23.795625,52.004715,720,406,623,454
184,1576341374.1843855,False,23.933264,52.004715,720,406,627,457
185,1576341374.3192048,False,24.067794,52.004715,720,406,631,460
186,1576341374.454235,False,24.204716,52.004715,1280,720,635,463
187,1576341374.6324484,False,24.381617,52.004715,1280,720,639,466
188,1576341374.774127,False,24.515318,52.004715,1280,720,643,469
189,1576341374.9226043,False,24.664318,52.004715,1280,720,647,472
190,1576341375.1050591,False,24.849373,52.004715,1280,720,655,478
191,1576341375.2396739,False,24.98559,52.004715,1280,720,659,481
192,1576341375.384695,False,25.127505,52.004715,1280,720,663,484
193,1576341375.5843031,False,25.333301,52.004715,1280,720,667,487
194,1576341375.7237468,False,25.474042,52.004715,1280,720,672,491
195,1576341375.8747656,False,25.616717,52.004715,1280,720,676,494
196,1576341376.0410852,False,25.778318,52.004715,1280,720,683,499
197,1576341376.1777568,False,25.92573,52.004715,1280,720,687,502
198,1576341376.3053408,False,26.056105,52.004715,1280,720,691,505
199,1576341376.48555,False,26.222959,52.004715,1280,720,695,508
200,1576341376.640345,False,26.364667,52.004715,1280,720,699,511
201,1576341376.7854095,False,26.532541,52.004715,1280,720,704,515
202,1576341376.941136,False,26.682562,52.004715,1280,720,709,518
203,1576341377.0796242,False,26.828002,52.004715,1280,720,713,521
204,1576341377.2142136,False,26.962811,52.004715,1280,720,716,524
205,1576341377.3966045,False,27.146581,52.004715,1280,720,724,530
206,1576341377.5531733,False,27.299694,52.004715,1280,720,728,533
207,1576341377.69783,False,27.447504,52.004715,1280,720,733,537
208,1576341377.9125938,False,27.580377,55.998547,1280,720,737,540
209,1576341378.0633214,False,27.807762,55.998547,1280,720,742,543
210,1576341378.2104406,False,27.955065,55.998547,1280,720,749,549
211,1576341378.3694968,False,28.120983,55.998547,1280,720,753,552
212,1576341378.5165582,False,28.256419,55.998547,1280,720,757,555
213,1576341378.6768274,False,28.423336,55.998547,1280,720,762,559
214,1576341378.8408253,False,28.591995,55.998547,1280,720,766,562
215,1576341378.981605,False,28.731531,55.998547,1280,720,770,565
216,1576341379.1322122,False,28.882583,55.998547,1280,720,774,568
217,1576341379.3106089,False,29.061489,55.998547,1280,720,782,574
218,1576341379.4444196,False,29.189131,55.998547,1280,720,786,577
219,1576341379.5787334,False,29.32857,55.998547,1280,720,790,580
220,1576341379.7045643,False,29.455713,55.998547,1280,720,794,583
221,1576341379.833578,False,29.584833,55.998547,1280,720,798,586
222,1576341379.9631639,False,29.714448,55.998547,1280,720,802,589
223,1576341380.0973768,False,29.847982,55.998547,1280,720,806,592
224,1576341380.250935,False,29.999538,55.998547,1280,720,810,595
225,1576341380.387953,False,30.13781,55.998547,1280,720,813,597
226,1576341380.5222034,False,30.270747,55.998547,1280,720,817,600
227,1576341380.6396892,False,30.39045,55.998547,1280,720,821,603
228,1576341380.7799053,False,30.525784,55.998547,1280,720,825,606
229,1576341380.9329102,False,30.676963,55.998547,1280,720,829,609
230,1576341381.1161778,False,30.866789,55.998547,1280,720,837,615
231,1576341381.2616465,False,31.009674,55.998547,1280,720,840,618
232,1576341381.4104753,False,31.160939,55.998547,1280,720,845,621
233,1576341381.5914943,False,31.335132,55.998547,1280,720,849,624
234,1576341381.7553444,False,31.506397,59.992379,1280,720,853,627
235,1576341381.8976367,False,31.646515,59.992379,1280,720,857,630
236,1576341382.0942512,False,31.845622,59.992379,1280,720,865,636
237,1576341382.2382865,False,31.968142,59.992379,1280,720,870,640
238,1576341382.360831,False,32.111857,59.992379,1280,720,874,643
239,1576341382.5532026,False,32.300466,59.992379,1280,720,878,646
240,1576341382.690636,False,32.441644,59.992379,1280,720,882,649
241,1576341382.8524375,False,32.589501,59.992379,1280,720,886,652
242,1576341383.0203595,False,32.770957,59.992379,1280,720,894,658
243,1576341383.15743,False,32.900532,59.992379,1280,720,898,661
244,1576341383.294725,False,33.031195,59.992379,1280,720,902,664
245,1576341383.4569838,False,33.208093,59.992379,1280,720,906,667
246,1576341383.609544,False,33.344845,59.992379,1280,720,910,670
247,1576341383.7636793,False,33.513203,59.992379,1280,720,914,673
248,1576341383.9644227,False,33.713551,59.992379,1280,720,918,676
249,1576341384.121006,False,33.858855,59.992379,1280,720,926,682
250,1576341384.2577314,False,34.008766,59.992379,1280,720,930,685
251,1576341384.4213514,False,34.172402,59.992379,1280,720,934,688
252,1576341384.556117,False,34.306936,59.992379,1280,720,939,692
253,1576341384.7039979,False,34.437905,59.992379,1280,720,943,695
254,1576341384.8717506,False,34.576131,59.992379,1280,720,947,698
255,1576341385.0255947,False,34.759592,59.992379,1280,720,951,701
256,1576341385.161353,False,34.909377,59.992379,1280,720,955,704
257,1576341385.3686926,False,35.118298,59.992379,1280,720,963,710
258,1576341385.5237868,False,35.249706,59.992379,1280,720,967,713
259,1576341385.6606505,False,35.41112,59.992379,1280,720,971,716
260,1576341385.8177788,False,35.565077,64.009432,1280,720,975,719
261,1576341385.9633658,False,35.697801,64.009432,1280,720,979,722
262,1576341386.1139326,False,35.84696,64.009432,1280,720,983,725
263,1576341386.2681077,False,36.011018,64.009432,1280,720,987,728
264,1576341386.4219923,False,36.159664,64.009432,1280,720,995,734
265,1576341386.5500474,False,36.294219,64.009432,1280,720,999,737
266,1576341386.6941853,False,36.444907,64.009432,1280,720,1003,740
267,1576341386.849751,False,36.585844,64.009432,1280,720,1007,743
268,1576341386.9994297,False,36.724749,64.009432,1280,720,1011,746
269,1576341387.1435423,False,36.872545,64.009432,1280,720,1015,749
270,1576341387.3084579,False,37.057401,64.009432,1280,720,1020,752
271,1576341387.4596298,False,37.202276,64.009432,1280,720,1024,755
272,1576341387.5962307,False,37.326312,64.009432,1280,720,1027,758
273,1576341387.713809,False,37.46517,64.009432,1280,720,1032,762
274,1576341387.8559668,False,37.606643,64.009432,1280,720,1036,765
275,1576341388.0270786,False,37.763051,64.009432,1280,720,1040,768
276,1576341388.169298,False,37.918461,64.009432,1280,720,1045,774
277,1576341388.317836,False,38.056491,64.009432,1280,720,1052,777
278,1576341388.4581048,False,38.201686,64.009432,1280,720,1057,781
279,1576341388.601687,False,38.350877,64.009432,1280,720,1061,784
280,1576341388.7781146,False,38.512486,64.009432,1280,720,1065,787
281,1576341388.899744,False,38.651148,64.009432,1280,720,1069,790
282,1576341389.0273664,False,38.778775,64.009432,1280,720,1073,793
283,1576341389.1592739,False,38.90956,64.009432,1280,720,1077,796
284,1576341389.2991397,False,39.047963,64.009432,1280,720,1081,799
285,1576341389.4344916,False,39.185211,64.009432,1280,720,1085,802
286,1576341389.5770843,False,39.319509,64.009432,1280,720,1089,805
287,1576341389.774783,False,39.516208,68.003264,1280,720,1094,808
288,1576341389.9272716,False,39.677453,68.003264,1280,720,1098,814
289,1576341390.0699499,False,39.80076,68.003264,1280,720,1101,814
290,1576341390.1990776,False,39.94846,68.003264,1280,720,1108,820
291,1576341390.328417,False,40.079233,68.003264,1280,720,1109,820
292,1576341390.4698672,False,40.216799,68.003264,1920,1080,1114,824
293,1576341390.6266663,False,40.373751,68.003264,1920,1080,1118,827
294,1576341390.7896373,False,40.540534,68.003264,1920,1080,1126,833
295,1576341390.9374337,False,40.687957,68.003264,1920,1080,1130,836
296,1576341391.0717392,False,40.812842,68.003264,1920,1080,1134,839
297,1576341391.2606645,False,40.957727,68.003264,1920,1080,1138,842
298,1576341391.4053664,False,41.141157,68.003264,1920,1080,1142,845
299,1576341391.5495648,False,41.289371,68.003264,1920,1080,1146,848
300,1576341391.6763928,False,41.427461,68.003264,1920,1080,1150,851
301,1576341391.81065,False,41.546112,68.003264,1920,1080,1154,854
302,1576341391.9920557,False,41.740033,68.003264,1920,1080,1162,860
303,1576341392.1488175,False,41.898144,68.003264,1920,1080,1167,864
304,1576341392.2810009,False,42.032118,68.003264,1920,1080,1171,867
305,1576341392.4185886,False,42.168092,68.003264,1920,1080,1175,870
306,1576341392.554212,False,42.30186,68.003264,1920,1080,1179,873
307,1576341392.725646,False,42.426293,68.003264,1920,1080,1183,876
308,1576341392.8689382,False,42.605689,68.003264,1920,1080,1187,879
309,1576341392.998879,False,42.749509,68.003264,1920,1080,1191,882
310,1576341393.1197627,False,42.870828,68.003264,1920,1080,1195,885
311,1576341393.257993,False,43.008863,68.003264,1920,1080,1199,888
312,1576341393.384506,False,43.134775,68.003264,1920,1080,1204,892
313,1576341393.5313377,False,43.280007,68.003264,1920,1080,1208,895
314,1576341393.671454,False,43.407273,68.003264,1920,1080,1212,898
315,1576341393.8225887,False,43.572085,71.997096,1920,1080,1217,902
316,1576341393.9553642,False,43.706093,71.997096,1920,1080,1221,905
317,1576341394.1092362,False,43.852577,71.997096,1920,1080,1225,908
318,1576341394.2385185,False,43.989708,71.997096,1920,1080,1230,912
319,1576341394.3621376,False,44.112562,71.997096,1920,1080,1234,915
320,1576341394.5140357,False,44.262624,71.997096,1920,1080,1238,918
321,1576341394.6488562,False,44.39826,71.997096,1920,1080,1242,921
322,1576341394.7944596,False,44.530457,71.997096,1920,1080,1246,924
323,1576341394.9455595,False,44.693385,71.997096,1920,1080,1250,927
324,1576341395.0768232,False,44.827838,71.997096,1920,1080,1254,930
325,1576341395.2826822,False,45.031656,71.997096,1920,1080,1258,936
326,1576341395.4349282,False,45.183905,71.997096,1920,1080,1266,939
327,1576341395.5788438,False,45.329241,71.997096,1920,1080,1270,942
328,1576341395.704944,False,45.456287,71.997096,1920,1080,1274,945
329,1576341395.84605,False,45.596994,71.997096,1920,1080,1278,948
330,1576341395.9879684,False,45.738785,71.997096,1920,1080,1282,951
331,1576341396.123155,False,45.862425,71.997096,1920,1080,1286,954
332,1576341396.2811575,False,46.032191,71.997096,1920,1080,1290,957
333,1576341396.437455,False,46.167867,71.997096,1920,1080,1294,960
334,1576341396.58976,False,46.32998,71.997096,1920,1080,1298,963
335,1576341396.7870464,False,46.519422,71.997096,1920,1080,1303,967
336,1576341396.9283288,False,46.664439,71.997096,1920,1080,1310,973
337,1576341397.0848908,False,46.82872,71.997096,1920,1080,1315,976
338,1576341397.250963,False,47.002396,71.997096,1920,1080,1319,979
339,1576341397.3997853,False,47.132464,71.997096,1920,1080,1323,982
340,1576341397.5505486,False,47.274048,71.997096,1920,1080,1327,985
341,1576341397.6978228,False,47.432051,71.997096,1920,1080,1332,989
342,1576341397.8822727,False,47.615051,76.014148,1920,1080,1336,992
343,1576341398.057033,False,47.798768,76.014148,1920,1080,1340,995
344,1576341398.1930022,False,47.936659,76.014148,1920,1080,1349,1002
345,1576341398.378796,False,48.129688,76.014148,1920,1080,1353,1005
346,1576341398.5191612,False,48.270506,76.014148,1920,1080,1357,1008
347,1576341398.6594942,False,48.409922,76.014148,1920,1080,1361,1011
348,1576341398.7979753,False,48.540559,76.014148,1920,1080,1365,1014
349,1576341398.9400308,False,48.677261,76.014148,1920,1080,1369,1017
350,1576341399.0804768,False,48.831083,76.014148,1920,1080,1373,1020
351,1576341399.2258542,False,48.975722,76.014148,1920,1080,1377,1023
352,1576341399.353427,False,49.104341,76.014148,1920,1080,1381,1026
353,1576341399.4996786,False,49.23466,76.014148,1920,1080,1385,1029
354,1576341399.6367097,False,49.371775,76.014148,1920,1080,1389,1032
355,1576341399.7823455,False,49.5106,76.014148,1920,1080,1393,1035
356,1576341399.9411263,False,49.689886,76.014148,1920,1080,1401,1041
357,1576341400.0832317,False,49.831778,76.014148,1920,1080,1405,1044
358,1576341400.2239707,False,49.974551,76.014148,1920,1080,1409,1047
359,1576341400.4170918,False,50.165848,76.014148,1920,1080,1413,1050
360,1576341400.5391984,False,50.290784,76.014148,1920,1080,1417,1053
361,1576341400.6897473,False,50.434622,76.014148,1920,1080,1421,1056
362,1576341400.8408804,False,50.566843,76.014148,1920,1080,1425,1059
363,1576341400.994611,False,50.741096,76.014148,1920,1080,1430,1063
364,1576341401.1160946,False,50.867194,76.014148,1920,1080,1434,1066
365,1576341401.2500274,False,50.999925,76.014148,1920,1080,1438,1069
366,1576341401.4920075,False,51.213586,76.014148,1920,1080,1446,1075
367,1576341401.6357906,False,51.384624,76.014148,1920,1080,1451,1079
368,1576341401.7813296,False,51.53013,80.00798,1920,1080,1455,1082
369,1576341401.9110727,False,51.661126,80.00798,1920,1080,1460,1086
370,1576341402.035947,False,51.786937,80.00798,1920,1080,1464,1089
371,1576341402.1844761,False,51.9355,80.00798,1920,1080,1468,1092
372,1576341402.3249838,False,52.074686,80.00798,1920,1080,1472,1095
373,1576341402.5373611,False,52.195575,80.00798,1920,1080,1476,1098
374,1576341402.698539,False,52.425541,80.00798,1920,1080,1481,1102
375,1576341402.8273938,False,52.577903,80.00798,1920,1080,1485,1105
376,1576341402.9730995,False,52.722881,80.00798,1920,1080,1489,1108
377,1576341403.1091475,False,52.859183,80.00798,1920,1080,1494,1111
378,1576341403.2377982,False,52.978172,80.00798,1920,1080,1497,1114
379,1576341403.3879855,False,53.135343,80.00798,1920,1080,1501,1117
380,1576341403.5954072,False,53.281119,80.00798,1920,1080,1506,1120
381,1576341403.7295275,False,53.479963,80.00798,1920,1080,1513,1126
382,1576341403.8673837,False,53.616386,80.00798,1920,1080,1517,1129
383,1576341404.0068038,False,53.755477,80.00798,1920,1080,1521,1132
384,1576341404.1691806,False,53.894937,80.00798,1920,1080,1525,1135
385,1576341404.3138046,False,54.058985,80.00798,1920,1080,1529,1138
386,1576341404.45177,False,54.194973,80.00798,1920,1080,1534,1142
387,1576341404.6582327,False,54.325662,80.00798,1920,1080,1539,1146
388,1576341404.7847931,False,54.535095,80.00798,1920,1080,1547,1152
389,1576341404.9307783,False,54.679529,80.00798,1920,1080,1551,1155
390,1576341405.0742865,False,54.825102,80.00798,1920,1080,1555,1158
391,1576341405.200374,False,54.950765,80.00798,1920,1080,1559,1161
392,1576341405.3335347,False,55.08425,80.00798,1920,1080,1563,1164
393,1576341405.4807734,False,55.215532,80.00798,1920,1080,1564,1164
394,1576341405.6025927,False,55.353306,80.00798,1920,1080,1567,1167
395,1576341405.7196593,False,55.470896,80.00798,1920,1080,1572,1171
396,1576341405.878354,False,55.628125,84.001813,1920,1080,1577,1175
397,1576341406.0392675,False,55.767167,84.001813,1920,1080,1581,1178
398,1576341406.2620437,False,55.940022,84.001813,1920,1080,1586,1182
399,1576341406.3997278,False,56.150209,84.001813,1920,1080,1595,1189
400,1576341406.5533817,False,56.288589,84.001813,1920,1080,1598,1192
401,1576341406.7007766,False,56.446701,84.001813,1920,1080,1603,1195
402,1576341406.850709,False,56.60135,84.001813,1920,1080,1608,1199
403,1576341406.9865158,False,56.736445,84.001813,1920,1080,1612,1202
404,1576341407.1124308,False,56.863173,84.001813,1920,1080,1616,1205
405,1576341407.310019,False,57.007049,84.001813,1920,1080,1620,1208
406,1576341407.4507868,False,57.199936,84.001813,1920,1080,1624,1211
407,1576341407.5983782,False,57.342074,84.001813,1920,1080,1628,1214
408,1576341407.7423751,False,57.492047,84.001813,1920,1080,1633,1218
409,1576341407.9143066,False,57.664939,84.001813,1920,1080,1638,1221
410,1576341408.0510032,False,57.799652,84.001813,1920,1080,1642,1224
411,1576341408.1904862,False,57.940309,84.001813,1920,1080,1646,1227
412,1576341408.323771,False,58.070692,84.001813,1920,1080,1649,1230
413,1576341408.4474251,False,58.197808,84.001813,1920,1080,1654,1234
414,1576341408.611216,False,58.354736,84.001813,1920,1080,1658,1237
415,1576341408.7811537,False,58.529704,84.001813,1920,1080,1662,1240
416,1576341408.978684,False,58.711655,84.001813,1920,1080,1671,1247
417,1576341409.1171012,False,58.867551,84.001813,1920,1080,1675,1250
418,1576341409.257124,False,59.005516,84.001813,1920,1080,1679,1253
419,1576341409.3836029,False,59.134854,84.001813,1920,1080,1683,1256
420,1576341409.517435,False,59.267856,84.001813,1920,1080,1687,1259
421,1576341409.6636536,False,59.399387,84.001813,1920,1080,1692,1263
422,1576341409.8067486,False,59.557092,87.995645,1920,1080,1696,1266
423,1576341409.9434865,False,59.68279,87.995645,1920,1080,1701,1270
424,1576341410.1060674,False,59.854604,87.995645,1920,1080,1705,1273
425,1576341410.2409987,False,59.979456,87.995645,1920,1080,1709,1276
426,1576341410.3840122,False,60.13435,87.995645,1920,1080,1714,1280
427,1576341410.5779877,False,60.32421,87.995645,1920,1080,1718,1283
428,1576341410.7240686,False,60.469639,87.995645,1920,1080,1722,1286
429,1576341410.884865,False,60.634593,87.995645,1920,1080,1726,1289
