,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
16,-0.008,37.1293829321663,13.565203883495144,36.20313424657534,32.22230965391621,33.279854214123006,18.40675229357798,22.37682051282051,21.610105263157894,21.659681660899654,17.309672727272726,3595573.0,-1,26.051999940872193,0,0,14,3245902.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,0,1303128.0,584161.0,3595573.0,3595573.0,3595573.0,665144,298168,1835256,1835256,1835256,86.72604266666669,66.85930891666665,100.0,100.0,100.0,0.0,4.0167,0.001,0.457,0.20600000000000002,0.365,0.549,0.439,0.327,0.312,0.342,0.289,0.11,60.16,56.14,1576341381.349,1576341381.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-15.ts,100.0
17,-0.008,41.82919658119658,17.309672727272726,37.1293829321663,36.20313424657534,32.22230965391621,33.279854214123006,18.40675229357798,22.37682051282051,21.610105263157894,21.659681660899654,3301821.0,-1,26.172000083923336,0,0,15,4161722.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,0,1348237.0,600933.0,3301821.0,3301821.0,3301821.0,689208,307192,1687864,1687864,1687864,88.31292541666666,69.11283691666667,100.0,100.0,100.0,0.0,4.022867,0.001,0.35100000000000003,0.11,0.457,0.365,0.549,0.439,0.327,0.312,0.342,0.289,64.18,60.16,1576341385.2419999,1576341385.241,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-16.ts,100.0
18,-0.008,25.71983238095238,21.659681660899654,41.82919658119658,37.1293829321663,36.20313424657534,32.22230965391621,33.279854214123006,18.40675229357798,22.37682051282051,21.610105263157894,3197471.0,-1,26.09300010681153,0,0,16,3595573.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,1093891.0,479362.0,3197471.0,3197471.0,3197471.0,556856,244024,1627704,1627704,1627704,88.74649882352936,70.39818462184874,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.525,0.289,0.35100000000000003,0.457,0.365,0.549,0.439,0.327,0.312,0.342,68.19,64.18,1576341389.3409998,1576341389.34,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-17.ts,100.0
19,-0.008,35.09873854447439,21.610105263157894,25.71983238095238,41.82919658119658,37.1293829321663,36.20313424657534,32.22230965391621,33.279854214123006,18.40675229357798,22.37682051282051,3186736.0,-1,26.10199994087219,0,0,17,3301821.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,1174837.0,508137.0,3186736.0,3186736.0,3186736.0,598968,259064,1624696,1624696,1624696,88.53755883333334,69.7806185,100.0,100.0,100.0,0.0,4.011978,0.001,0.371,0.342,0.525,0.35100000000000003,0.457,0.365,0.549,0.439,0.327,0.312,72.2,68.19,1576341393.342,1576341393.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-18.ts,100.0
20,-0.008,38.79871044776119,22.37682051282051,35.09873854447439,25.71983238095238,41.82919658119658,37.1293829321663,36.20313424657534,32.22230965391621,33.279854214123006,18.40675229357798,3335094.0,-1,26.111999940872195,0,0,18,3197471.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1279103.0,554499.0,3335094.0,3335094.0,3335094.0,653112,283128,1702904,1702904,1702904,87.39520815126043,68.1268806722689,100.0,100.0,100.0,0.0,4.018144,0.001,0.335,0.312,0.371,0.525,0.35100000000000003,0.457,0.365,0.549,0.439,0.327,76.22,72.2,1576341397.342,1576341397.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-19.ts,100.0
21,-0.008,37.52956473829201,18.40675229357798,38.79871044776119,35.09873854447439,25.71983238095238,41.82919658119658,37.1293829321663,36.20313424657534,32.22230965391621,33.279854214123006,3307667.0,-1,26.13199994087219,0,0,19,3186736.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1195729.0,533160.0,3307667.0,3307667.0,3307667.0,607992,271096,1681848,1681848,1681848,87.24702191666663,66.43205599999997,100.0,100.0,100.0,0.0,4.001089,0.001,0.363,0.327,0.335,0.371,0.525,0.35100000000000003,0.457,0.365,0.549,0.439,80.22,76.22,1576341401.342,1576341401.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-20.ts,100.0
22,-0.008,48.74921739130434,33.279854214123006,37.52956473829201,38.79871044776119,35.09873854447439,25.71983238095238,41.82919658119658,37.1293829321663,36.20313424657534,32.22230965391621,3243583.0,-1,26.133000106811522,0,0,20,3335094.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1164382.0,520538.0,3243583.0,3243583.0,3243583.0,592952,265080,1651768,1651768,1651768,86.53281000000001,65.753661,100.0,100.0,100.0,0.0,4.007267,0.001,0.276,0.439,0.363,0.335,0.371,0.525,0.35100000000000003,0.457,0.365,0.549,84.23,80.22,1576341405.3409998,1576341405.34,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-21.ts,100.0
23,-0.008,29.694705617977526,32.22230965391621,48.74921739130434,37.52956473829201,38.79871044776119,35.09873854447439,25.71983238095238,41.82919658119658,37.1293829321663,36.20313424657534,3250477.0,-1,26.141999940872196,0,0,21,3307667.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321865.0,596424.0,3250477.0,3250477.0,3250477.0,674168,304184,1657784,1657784,1657784,86.6739024369748,67.11980596638655,100.0,100.0,100.0,0.0,4.013433,0.001,0.445,0.549,0.276,0.363,0.335,0.371,0.525,0.35100000000000003,0.457,0.365,88.24,84.23,1576341409.342,1576341409.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-22.ts,100.0
24,-0.008,33.660588832487306,36.20313424657534,29.694705617977526,48.74921739130434,37.52956473829201,38.79871044776119,35.09873854447439,25.71983238095238,41.82919658119658,37.1293829321663,3222015.0,-1,26.151999940872187,0,0,22,3243583.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1255091.0,536634.0,3222015.0,3222015.0,3222015.0,641080,274104,1645752,1645752,1645752,81.34942716666666,58.27652416666669,100.0,100.0,100.0,0.0,4.0196,0.001,0.394,0.365,0.445,0.276,0.363,0.335,0.371,0.525,0.35100000000000003,0.457,92.26,88.24,1576341413.342,1576341413.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-23.ts,100.0
25,-0.008,42.33445659163987,37.1293829321663,33.660588832487306,29.694705617977526,48.74921739130434,37.52956473829201,38.79871044776119,35.09873854447439,25.71983238095238,41.82919658119658,4512874.0,-1,26.171999940872197,0,0,23,3250477.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1632914.0,663071.0,4512874.0,4512874.0,4512874.0,830584,337272,2295480,2295480,2295480,81.57058638655461,59.141031344537836,100.0,100.0,100.0,0.0,4.002544,0.001,0.311,0.457,0.394,0.445,0.276,0.363,0.335,0.371,0.525,0.35100000000000003,96.26,92.26,1576341417.342,1576341417.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-24.ts,100.0
26,-0.008,56.15853211009174,41.82919658119658,42.33445659163987,33.660588832487306,29.694705617977526,48.74921739130434,37.52956473829201,38.79871044776119,35.09873854447439,25.71983238095238,4216714.0,-1,26.17300010681153,0,0,24,3222015.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1329301.0,526258.0,4216714.0,4216714.0,4216714.0,677176,268088,2148088,2148088,2148088,81.67910525000002,60.24911291666668,100.0,100.0,100.0,0.0,4.008711,0.001,0.327,0.35100000000000003,0.311,0.394,0.445,0.276,0.363,0.335,0.371,0.525,100.27,96.26,1576341421.36,1576341421.34,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-25.ts,100.0
27,-0.008,28.12553846153846,25.71983238095238,56.15853211009174,42.33445659163987,33.660588832487306,29.694705617977526,48.74921739130434,37.52956473829201,38.79871044776119,35.09873854447439,3768157.0,-1,26.18199994087219,0,0,25,4512874.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1451105.0,649275.0,3768157.0,3768157.0,3768157.0,740344,331256,1922488,1922488,1922488,86.25491550000001,68.54314149999998,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,0.611,0.525,0.327,0.311,0.394,0.445,0.276,0.363,0.335,0.371,104.28,100.27,1576341425.342,1576341425.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-26.ts,100.0
28,-0.008,32.93341327623126,35.09873854447439,28.12553846153846,56.15853211009174,42.33445659163987,33.660588832487306,29.694705617977526,48.74921739130434,37.52956473829201,38.79871044776119,2343727.0,-1,26.191999940872194,0,0,26,4216714.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1384160.0,665957.0,2343727.0,2343727.0,2343727.0,707256,340280,1197560,1197560,1197560,83.40201613445379,61.940135378151254,100.0,100.0,100.0,0.0,4.021044,0.001,0.467,0.371,0.611,0.327,0.311,0.394,0.445,0.276,0.363,0.335,108.31,104.29,1576341429.342,1576341429.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-27.ts,100.0
29,-0.008,34.338637992831536,38.79871044776119,32.93341327623126,28.12553846153846,56.15853211009174,42.33445659163987,33.660588832487306,29.694705617977526,48.74921739130434,37.52956473829201,3636349.0,-1,26.223000106811526,0,0,27,3768157.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1514098.0,615541.0,3636349.0,3636349.0,3636349.0,770424,313208,1850296,1850296,1850296,81.36102200000003,57.46979950000002,100.0,100.0,100.0,0.0,4.004,0.001,0.279,0.335,0.467,0.611,0.327,0.311,0.394,0.445,0.276,0.363,112.31,108.31,1576341433.3409998,1576341433.34,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-28.ts,100.0
30,-0.008,23.91335702746365,37.52956473829201,34.338637992831536,32.93341327623126,28.12553846153846,56.15853211009174,42.33445659163987,33.660588832487306,29.694705617977526,48.74921739130434,4315552.0,-1,26.221999940872195,0,0,28,2343727.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1470490.0,543778.0,4315552.0,4315552.0,4315552.0,749368,277112,2199224,2199224,2199224,80.51939563025209,56.745217226890745,100.0,100.0,100.0,0.0,4.010167,0.001,0.619,0.363,0.279,0.467,0.611,0.327,0.311,0.394,0.445,0.276,116.32,112.31,1576341437.342,1576341437.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-29.ts,100.0
31,-0.008,34.63344881889764,48.74921739130434,23.91335702746365,34.338637992831536,32.93341327623126,28.12553846153846,56.15853211009174,42.33445659163987,33.660588832487306,29.694705617977526,4409228.0,-1,26.231999940872186,0,0,29,3636349.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1698123.0,625469.0,4409228.0,4409228.0,4409228.0,866680,319224,2250360,2250360,2250360,81.28697983333333,57.97617083333334,100.0,100.0,100.0,0.0,4.016333,0.001,0.508,0.276,0.619,0.279,0.467,0.611,0.327,0.311,0.394,0.445,120.34,116.32,1576341441.3430002,1576341441.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-30.ts,100.0
32,-0.008,32.91202925045703,29.694705617977526,34.63344881889764,23.91335702746365,34.338637992831536,32.93341327623126,28.12553846153846,56.15853211009174,42.33445659163987,33.660588832487306,4084798.0,-1,26.353000011444095,0,0,30,4315552.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1348358.0,542138.0,4084798.0,4084798.0,4084798.0,689208,277112,2087928,2087928,2087928,86.9364315,66.64807666666667,100.0,100.0,100.0,0.0,4.0225,0.001,0.547,0.445,0.508,0.619,0.279,0.467,0.611,0.327,0.311,0.394,124.36,120.34,1576341445.253,1576341445.24,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-31.ts,100.0
33,-0.008,38.22293821510297,33.660588832487306,32.91202925045703,34.63344881889764,23.91335702746365,34.338637992831536,32.93341327623126,28.12553846153846,56.15853211009174,42.33445659163987,3357315.0,-1,26.273000106811523,0,0,31,4409228.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1218088.0,538500.0,3357315.0,3357315.0,3357315.0,620024,274104,1708920,1708920,1708920,85.47195218487393,65.11855546218487,100.0,100.0,100.0,0.0,4.005444000000001,0.001,0.437,0.394,0.547,0.508,0.619,0.279,0.467,0.611,0.327,0.311,128.37,124.36,1576341449.3409998,1576341449.34,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-32.ts,100.0
34,-0.008,44.53211726384365,42.33445659163987,38.22293821510297,32.91202925045703,34.63344881889764,23.91335702746365,34.338637992831536,32.93341327623126,28.12553846153846,56.15853211009174,3582359.0,-1,26.281999940872197,0,0,32,4084798.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1428665.0,608492.0,3582359.0,3582359.0,3582359.0,728312,310200,1826232,1826232,1826232,80.91526991666666,58.06166074999999,100.0,100.0,100.0,0.0,4.011611,0.001,0.307,0.311,0.437,0.547,0.508,0.619,0.279,0.467,0.611,0.327,132.38,128.37,1576341453.349,1576341453.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-33.ts,100.0
35,-0.008,37.55747043701799,56.15853211009174,44.53211726384365,38.22293821510297,32.91202925045703,34.63344881889764,23.91335702746365,34.338637992831536,32.93341327623126,28.12553846153846,4177895.0,-1,26.291999940872188,0,0,33,3357315.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1473641.0,589898.0,4177895.0,4177895.0,4177895.0,752376,301176,2133048,2133048,2133048,83.78204621848744,60.87660596638656,100.0,100.0,100.0,0.0,4.017778,0.001,0.389,0.327,0.307,0.437,0.547,0.508,0.619,0.279,0.467,0.611,136.4,132.38,1576341457.342,1576341457.341,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-34.ts,100.0
