,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
0,1.026766917293233,,,,,,,,,,,1741632.0,102420,0.0,102419.0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,-2,595584.0,595584.0,595584.0,899392.0,1741632.0,74448,74448,74448,112424,217704,4.706628800000002,4.706628800000002,4.706628800000002,20.476412,44.4045952,0.0,1.24,0.798,,,,,,,,,,,1.24,0.0,1572308120.1669998,1572308119.36,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572329710&ei=joS3XZfABYXB-gbKuLLwCQ&ip=3.122.179.7&id=o-ABByBXXj8987qp6JmeyqvYWsC9iL3YvR1inYQhM5-dVe&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=811250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572308025&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZwvHtmwfZqaRSqjZ2RiiWuoezjwQPR0KiXku_NmJ9mICIQDwqPMzweZN0XwbRxKemQKBtn6RlpxZWwA_W-0t1rkAtw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgf-ZO6npoPdJVOaVW_4GJ4VIUkyxbSPuBzftiPGTv2hQCIQDtJ_D_nZV9gLZC3CHLVT3QuoNgVifbzjZtcFQNkK4jbQ%3D%3D&alr=yes&cpn=YjLVP_CUGzJdpXXW&cver=2.20191022.06.00&range=0-102419&rn=1&rbuf=0,44.4045952
1,0.4323754045307443,,,,,,,,,,,1649888.0,100203,0.0,202622.0,102420.0,1,0.0,0,0.0,2,,,,,,,,,,,-2,667776.0,667776.0,667776.0,1015200.0,1649888.0,83472,83472,83472,126900,206236,7.027687999999998,7.027687999999998,7.027687999999998,32.02267679999999,52.119688,1.4810001850128174,2.2,1.854,,,,,,,,,,,3.44,1.24,1572308122.697,1572308120.841,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572329710&ei=joS3XZfABYXB-gbKuLLwCQ&ip=3.122.179.7&id=o-ABByBXXj8987qp6JmeyqvYWsC9iL3YvR1inYQhM5-dVe&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=811250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572308025&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZwvHtmwfZqaRSqjZ2RiiWuoezjwQPR0KiXku_NmJ9mICIQDwqPMzweZN0XwbRxKemQKBtn6RlpxZWwA_W-0t1rkAtw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgf-ZO6npoPdJVOaVW_4GJ4VIUkyxbSPuBzftiPGTv2hQCIQDtJ_D_nZV9gLZC3CHLVT3QuoNgVifbzjZtcFQNkK4jbQ%3D%3D&alr=yes&cpn=YjLVP_CUGzJdpXXW&cver=2.20191022.06.00&range=102420-202622&rn=3&rbuf=2109,52.119688
2,1.2564639498432602,,,,,,,,,,,870816.0,100203,0.0,302825.0,202623.0,3,0.0,0,0.0,2,,,,,,,,,,,-2,499328.0,499328.0,499328.0,669280.0,870816.0,62416,62416,62416,83660,108852,0.0,0.0,0.0,25.483726,53.31201,1.440999984741211,2.72,0.638,,,,,,,,,,,6.16,3.44,1572308122.983,1572308122.282,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572329710&ei=joS3XZfABYXB-gbKuLLwCQ&ip=3.122.179.7&id=o-ABByBXXj8987qp6JmeyqvYWsC9iL3YvR1inYQhM5-dVe&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=811250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572308025&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZwvHtmwfZqaRSqjZ2RiiWuoezjwQPR0KiXku_NmJ9mICIQDwqPMzweZN0XwbRxKemQKBtn6RlpxZWwA_W-0t1rkAtw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgf-ZO6npoPdJVOaVW_4GJ4VIUkyxbSPuBzftiPGTv2hQCIQDtJ_D_nZV9gLZC3CHLVT3QuoNgVifbzjZtcFQNkK4jbQ%3D%3D&alr=yes&cpn=YjLVP_CUGzJdpXXW&cver=2.20191022.06.00&range=202623-302825&rn=5&rbuf=2789,53.31201
3,0.6469927360774818,,,,,,,,,,,958048.0,100203,2.1920001029968263,403028.0,302826.0,6,0.0,0,0.0,2,,,,,,,,,,,-2,523392.0,523392.0,523392.0,706880.0,958048.0,65424,65424,65424,88360,119756,0.216114,0.216114,0.216114,28.341829200000006,56.020462800000004,0.41499996185302734,2.959999999999999,1.239,,,,,,,,,,,9.12,6.16,1572308124.008,1572308122.705,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572329710&ei=joS3XZfABYXB-gbKuLLwCQ&ip=3.122.179.7&id=o-ABByBXXj8987qp6JmeyqvYWsC9iL3YvR1inYQhM5-dVe&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=811250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572308025&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZwvHtmwfZqaRSqjZ2RiiWuoezjwQPR0KiXku_NmJ9mICIQDwqPMzweZN0XwbRxKemQKBtn6RlpxZWwA_W-0t1rkAtw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgf-ZO6npoPdJVOaVW_4GJ4VIUkyxbSPuBzftiPGTv2hQCIQDtJ_D_nZV9gLZC3CHLVT3QuoNgVifbzjZtcFQNkK4jbQ%3D%3D&alr=yes&cpn=YjLVP_CUGzJdpXXW&cver=2.20191022.06.00&range=302826-403028&rn=6&rbuf=4839,56.020462800000004
4,2.7844230769230767,,,,,,,,,,,855776.0,144790,3.8110000324249267,547818.0,403029.0,9,0.0,0,0.0,2,,,,,,,,,,,-2,448192.0,448192.0,448192.0,640704.0,855776.0,56024,56024,56024,80088,106972,43.11555680000001,43.11555680000001,43.11555680000001,64.268036,79.29655479999998,0.0,5.92,0.41600000000000004,,,,,,,,,,,15.04,9.12,1572308124.355,1572308123.806,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572329710&ei=joS3XZfABYXB-gbKuLLwCQ&ip=3.122.179.7&id=o-ABByBXXj8987qp6JmeyqvYWsC9iL3YvR1inYQhM5-dVe&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=811250&mime=video%2Fwebm&gir=yes&clen=11893410&dur=594.040&lmt=1569290680363332&mt=1572308025&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZwvHtmwfZqaRSqjZ2RiiWuoezjwQPR0KiXku_NmJ9mICIQDwqPMzweZN0XwbRxKemQKBtn6RlpxZWwA_W-0t1rkAtw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgf-ZO6npoPdJVOaVW_4GJ4VIUkyxbSPuBzftiPGTv2hQCIQDtJ_D_nZV9gLZC3CHLVT3QuoNgVifbzjZtcFQNkK4jbQ%3D%3D&alr=yes&cpn=YjLVP_CUGzJdpXXW&cver=2.20191022.06.00&range=403029-547818&rn=8&rbuf=6763,79.29655479999998
5,2.576,,,,,,,,,,,5152704.0,2254,11.674000072479247,2253.0,0.0,0,0.0,0,0.0,4,,,,,,,,,,,-4,595584.0,595584.0,595584.0,899392.0,1741632.0,74448,74448,74448,112424,217704,4.706628800000002,4.706628800000002,4.706628800000002,20.476412,44.4045952,0.0,0.0,0.007,,,,,,,,,,,0.0,0.0,1572308124.832,1572308124.823,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572329710&ei=joS3XZfABYXB-gbKuLLwCQ&ip=3.122.179.7&id=o-ABByBXXj8987qp6JmeyqvYWsC9iL3YvR1inYQhM5-dVe&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=811250&mime=video%2Fwebm&gir=yes&clen=29837085&dur=594.040&lmt=1569290680329785&mt=1572308025&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIHvAt-9vxVQ7T80Tk1UwlvfW7PO77lxI3zJ542ZMaYDAiBjnlAYbjeJDfx3o1SuOnqHxE9PtHTR_CqdpHYp76K2KA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgf-ZO6npoPdJVOaVW_4GJ4VIUkyxbSPuBzftiPGTv2hQCIQDtJ_D_nZV9gLZC3CHLVT3QuoNgVifbzjZtcFQNkK4jbQ%3D%3D&alr=yes&cpn=YjLVP_CUGzJdpXXW&cver=2.20191022.06.00&range=0-2253&rn=9&rbuf=0,85.78251159999998
6,0.6839999999999998,,,,,,,,,,,2917760.0,2223,11.618000078201293,2222.0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,-3,595584.0,595584.0,595584.0,899392.0,1741632.0,74448,74448,74448,112424,217704,4.706628800000002,4.706628800000002,4.706628800000002,20.476412,44.4045952,0.0,0.0,0.026000000000000002,,,,,,,,,,,0.0,0.0,1572308124.907,1572308124.879,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572329710&ei=joS3XZfABYXB-gbKuLLwCQ&ip=3.122.179.7&id=o-ABByBXXj8987qp6JmeyqvYWsC9iL3YvR1inYQhM5-dVe&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=811250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572308025&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAL6eiz-RvmlyXDyFMcKDIvN2qL5rzZhWWPwQDIGGqVFEAiEAhALbkWvNNSWlR50msP0yHAooZGbgyR5OVePo3_m_G6U%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgf-ZO6npoPdJVOaVW_4GJ4VIUkyxbSPuBzftiPGTv2hQCIQDtJ_D_nZV9gLZC3CHLVT3QuoNgVifbzjZtcFQNkK4jbQ%3D%3D&alr=yes&cpn=YjLVP_CUGzJdpXXW&cver=2.20191022.06.00&range=0-2222&rn=11&rbuf=0,62.5907776
7,-0.008,,,,,,,,,,,5835520.0,-1,11.49099998474121,1283247.0,860784.0,15,0.0,0,0.0,3,,,,,,,,,,,-3,976096.0,976096.0,976096.0,1837888.0,3534400.0,122012,122012,122012,229736,441800,5.862472,5.862472,5.862472,11.949467599999998,30.78614280000001,0.0,10.280000000000001,0.001,,,,,,,,,,,25.32,15.04,1572308125.027,1572308125.006,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572329710&ei=joS3XZfABYXB-gbKuLLwCQ&ip=3.122.179.7&id=o-ABByBXXj8987qp6JmeyqvYWsC9iL3YvR1inYQhM5-dVe&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=811250&mime=video%2Fwebm&gir=yes&clen=17478060&dur=594.040&lmt=1569290680350416&mt=1572308025&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAL6eiz-RvmlyXDyFMcKDIvN2qL5rzZhWWPwQDIGGqVFEAiEAhALbkWvNNSWlR50msP0yHAooZGbgyR5OVePo3_m_G6U%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgf-ZO6npoPdJVOaVW_4GJ4VIUkyxbSPuBzftiPGTv2hQCIQDtJ_D_nZV9gLZC3CHLVT3QuoNgVifbzjZtcFQNkK4jbQ%3D%3D&alr=yes&cpn=YjLVP_CUGzJdpXXW&cver=2.20191022.06.00&range=860784-1283247&rn=12&rbuf=10816,47.5028904
8,-0.008,0.2413045837498215,,0.6839999999999998,2.576,2.7844230769230767,0.6469927360774818,1.2564639498432602,0.4323754045307443,,,899392.0,-1,10.27400019645691,2215.0,0.0,0,2917760.0,3,62.5907776,1,3.0,,3.0,4.0,2.0,2.0,2.0,2.0,,,2,1741632.0,899392.0,2917760.0,5152704.0,8503616.0,217704,112424,364720,644088,1062952,44.4045952,20.476412,62.5907776,85.78251159999998,100.0,2.5370001316070567,0.0,0.001,14.006,,0.026000000000000002,0.007,0.41600000000000004,1.239,0.638,1.854,,,0.0,0.0,1572308139.267,1572308139.04,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572329710&ei=joS3XZfABYXB-gbKuLLwCQ&ip=3.122.179.7&id=o-ABByBXXj8987qp6JmeyqvYWsC9iL3YvR1inYQhM5-dVe&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=811250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572308025&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIJ41rtcVCexPPsUguM0rgByxQ68PWvUg9g33GDoucIBAiEAoC2aPi-G5I_BH1usr7fJvPYoJ_Z53QlNKHpNyGt96Lc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgf-ZO6npoPdJVOaVW_4GJ4VIUkyxbSPuBzftiPGTv2hQCIQDtJ_D_nZV9gLZC3CHLVT3QuoNgVifbzjZtcFQNkK4jbQ%3D%3D&alr=yes&cpn=YjLVP_CUGzJdpXXW&cver=2.20191022.06.00&range=0-2215&rn=14&rbuf=0,20.476412
9,-0.008,0.004298739088263822,,0.2413045837498215,0.6839999999999998,2.576,2.7844230769230767,0.6469927360774818,1.2564639498432602,0.4323754045307443,,595584.0,-1,5.917000083923341,2214.0,0.0,0,5835520.0,3,47.5028904,0,1.0,,3.0,3.0,4.0,2.0,2.0,2.0,2.0,,3,1741632.0,899392.0,2917760.0,5152704.0,8503616.0,217704,112424,364720,644088,1062952,44.4045952,20.476412,62.5907776,85.78251159999998,100.0,0.0,0.0,0.001,4.124,,14.006,0.026000000000000002,0.007,0.41600000000000004,1.239,0.638,1.854,,0.0,0.0,1572308143.5900002,1572308143.397,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572329710&ei=joS3XZfABYXB-gbKuLLwCQ&ip=3.122.179.7&id=o-ABByBXXj8987qp6JmeyqvYWsC9iL3YvR1inYQhM5-dVe&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=811250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572308025&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKer43iEmIO2vcTP-3t8WFlkgXWAwx_2vywq-FNY7eiQCIQCGNGiQSL0aPIc_dnCz0qCBtsnwWkSRNeyt5Ie2biLOag%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgf-ZO6npoPdJVOaVW_4GJ4VIUkyxbSPuBzftiPGTv2hQCIQDtJ_D_nZV9gLZC3CHLVT3QuoNgVifbzjZtcFQNkK4jbQ%3D%3D&alr=yes&cpn=YjLVP_CUGzJdpXXW&cver=2.20191022.06.00&range=0-2214&rn=18&rbuf=0,4.706628800000002
10,0.06766412213740458,0.004298739088263822,,0.2413045837498215,0.6839999999999998,2.576,2.7844230769230767,0.6469927360774818,1.2564639498432602,0.4323754045307443,,899392.0,2216,5.56500008583069,2215.0,0.0,0,899392.0,1,20.476412,1,1.0,,3.0,3.0,4.0,2.0,2.0,2.0,2.0,,0,595584.0,595584.0,899392.0,1741632.0,2917760.0,74448,74448,112424,217704,364720,4.706628800000002,4.706628800000002,20.476412,44.4045952,62.5907776,0.0,0.0,0.262,4.124,,14.006,0.026000000000000002,0.007,0.41600000000000004,1.239,0.638,1.854,,0.0,0.0,1572308145.232,1572308143.749,https://r5---sn-25ge7nsk.googlevideo.com/videoplayback?expire=1572329710&ei=joS3XZfABYXB-gbKuLLwCQ&ip=3.122.179.7&id=o-ABByBXXj8987qp6JmeyqvYWsC9iL3YvR1inYQhM5-dVe&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=811250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572308025&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIJ41rtcVCexPPsUguM0rgByxQ68PWvUg9g33GDoucIBAiEAoC2aPi-G5I_BH1usr7fJvPYoJ_Z53QlNKHpNyGt96Lc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgf-ZO6npoPdJVOaVW_4GJ4VIUkyxbSPuBzftiPGTv2hQCIQDtJ_D_nZV9gLZC3CHLVT3QuoNgVifbzjZtcFQNkK4jbQ%3D%3D&alr=yes&cpn=YjLVP_CUGzJdpXXW&cver=2.20191022.06.00&fallback_count=1&range=0-2215&rn=17&rbuf=0,20.476412
11,-0.008,0.06766412213740458,0.4323754045307443,0.04868131868131868,0.004298739088263822,0.2413045837498215,0.6839999999999998,2.576,2.7844230769230767,0.6469927360774818,1.2564639498432602,676800.0,-1,5.132000236511232,563273.0,330855.0,25,595584.0,0,4.706628800000002,0,1.0,2.0,0.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,0,676800.0,676800.0,676800.0,955040.0,1275392.0,84600,84600,84600,119380,159424,20.0634056,20.0634056,20.0634056,53.66348879999999,72.92040959999999,0.0,20.759999999999998,0.001,0.262,1.854,0.364,4.124,14.006,0.026000000000000002,0.007,0.41600000000000004,1.239,0.638,46.08,25.32,1572308144.751,1572308144.182,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572329710&ei=joS3XZfABYXB-gbKuLLwCQ&ip=3.122.179.7&id=o-ABByBXXj8987qp6JmeyqvYWsC9iL3YvR1inYQhM5-dVe&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=811250&mime=video%2Fwebm&gir=yes&clen=6247227&dur=594.040&lmt=1569290680355493&mt=1572308025&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgKer43iEmIO2vcTP-3t8WFlkgXWAwx_2vywq-FNY7eiQCIQCGNGiQSL0aPIc_dnCz0qCBtsnwWkSRNeyt5Ie2biLOag%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgf-ZO6npoPdJVOaVW_4GJ4VIUkyxbSPuBzftiPGTv2hQCIQDtJ_D_nZV9gLZC3CHLVT3QuoNgVifbzjZtcFQNkK4jbQ%3D%3D&alr=yes&cpn=YjLVP_CUGzJdpXXW&cver=2.20191022.06.00&range=330855-563273&rn=19&rbuf=9021,20.0634056
12,-0.008,0.06766412213740458,0.4323754045307443,0.04868131868131868,0.004298739088263822,0.2413045837498215,0.6839999999999998,2.576,2.7844230769230767,0.6469927360774818,1.2564639498432602,380512.0,-1,20.675999889373777,1067602.0,750649.0,46,899392.0,1,20.476412,1,1.0,2.0,0.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,0,188000.0,188000.0,380512.0,642208.0,771552.0,23500,23500,47564,80276,96444,20.1329308,20.1329308,54.39581840000001,73.47890840000001,80.43823520000001,2.8459996891021717,26.239999999999995,0.001,0.262,1.854,0.364,4.124,14.006,0.026000000000000002,0.007,0.41600000000000004,1.239,0.638,72.32,46.08,1572308152.317,1572308152.244,https://r5---sn-4g5edn7y.googlevideo.com/videoplayback?expire=1572329710&ei=joS3XZfABYXB-gbKuLLwCQ&ip=3.122.179.7&id=o-ABByBXXj8987qp6JmeyqvYWsC9iL3YvR1inYQhM5-dVe&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25ge7nsk&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=811250&mime=video%2Fwebm&gir=yes&clen=7148583&dur=594.040&lmt=1569290680318255&mt=1572308025&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAIJ41rtcVCexPPsUguM0rgByxQ68PWvUg9g33GDoucIBAiEAoC2aPi-G5I_BH1usr7fJvPYoJ_Z53QlNKHpNyGt96Lc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgf-ZO6npoPdJVOaVW_4GJ4VIUkyxbSPuBzftiPGTv2hQCIQDtJ_D_nZV9gLZC3CHLVT3QuoNgVifbzjZtcFQNkK4jbQ%3D%3D&alr=yes&cpn=YjLVP_CUGzJdpXXW&cver=2.20191022.06.00&range=750649-1067602&rn=21&rbuf=22472,54.39581840000001
