,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,22.052832412523017,,13.261908837209303,16.375999999999998,7.2781552941176475,0.5602519397535373,0.7315555555555555,0.044349295774647884,0.67962109795479,0.6614578587699316,2275782.0,-1,0.0,10021881.0,8226269.0,16,2896950.0,5,100.0,5,5.0,,5.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0,0,1257590.0,807842.0,2275782.0,2275782.0,2275782.0,472068,303244,854272,854272,854272,86.83413844444445,79.9133721111111,100.0,100.0,100.0,1.92800012588501,10.71,0.001,0.543,,1.075,0.001,0.425,2.191,0.09,0.355,0.929,0.878,58.69,47.98,1572304692.332,1572304692.322,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJYLaUp4zVh0A9XYZjpcOGhnKpAvFoYhCcAx0s_JXn9dAiEA3Slz9n9H54weormh5OKOoxSPfX8x_BKKaMytRJYHeCY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=8226269-10021881&rn=17&rbuf=29419,100.0
11,-0.008,14.58365888324873,0.6614578587699316,22.052832412523017,13.261908837209303,16.375999999999998,7.2781552941176475,0.5602519397535373,0.7315555555555555,0.044349295774647884,0.67962109795479,2375803.0,-1,0.0,12067187.0,10021882.0,19,2229205.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,2.0,0,1299576.0,815400.0,2375803.0,2375803.0,2375803.0,482408,302680,881908,881908,881908,87.60393100000003,75.221953,100.0,100.0,100.0,5.523999929428101,10.61,0.001,0.985,0.878,0.543,1.075,0.001,0.425,2.191,0.09,0.355,0.929,69.3,58.69,1572304697.8869998,1572304697.846,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJYLaUp4zVh0A9XYZjpcOGhnKpAvFoYhCcAx0s_JXn9dAiEA3Slz9n9H54weormh5OKOoxSPfX8x_BKKaMytRJYHeCY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=10021882-12067187&rn=19&rbuf=34346,100.0
12,-0.008,16.428160642570283,0.67962109795479,14.58365888324873,22.052832412523017,13.261908837209303,16.375999999999998,7.2781552941176475,0.5602519397535373,0.7315555555555555,0.044349295774647884,2534713.0,-1,0.0,14078120.0,12067188.0,23,2275782.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,0,1376788.0,858927.0,2534713.0,2534713.0,2534713.0,516812,322420,951468,951468,951468,81.52154333333331,73.31999388888887,100.0,100.0,100.0,4.999000072479248,10.680000000000007,0.001,0.996,0.929,0.985,0.543,1.075,0.001,0.425,2.191,0.09,0.355,79.98,69.3,1572304702.884,1572304702.845,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJYLaUp4zVh0A9XYZjpcOGhnKpAvFoYhCcAx0s_JXn9dAiEA3Slz9n9H54weormh5OKOoxSPfX8x_BKKaMytRJYHeCY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=12067188-14078120&rn=20&rbuf=40024,100.0
13,-0.008,19.81214778325123,0.044349295774647884,16.428160642570283,14.58365888324873,22.052832412523017,13.261908837209303,16.375999999999998,7.2781552941176475,0.5602519397535373,0.7315555555555555,2266267.0,-1,0.0,16039806.0,14078121.0,26,2375803.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,3.0,2.0,2.0,0,1244067.0,819361.0,2266267.0,2266267.0,2266267.0,466992,307568,850700,850700,850700,81.17688522222221,69.83449922222222,100.0,100.0,100.0,6.259999990463257,10.709999999999994,0.001,0.812,0.355,0.996,0.985,0.543,1.075,0.001,0.425,2.191,0.09,90.69,79.98,1572304709.151,1572304709.105,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJYLaUp4zVh0A9XYZjpcOGhnKpAvFoYhCcAx0s_JXn9dAiEA3Slz9n9H54weormh5OKOoxSPfX8x_BKKaMytRJYHeCY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=14078121-16039806&rn=22&rbuf=44451,100.0
14,-0.008,19.991704458598722,0.7315555555555555,19.81214778325123,16.428160642570283,14.58365888324873,22.052832412523017,13.261908837209303,16.375999999999998,7.2781552941176475,0.5602519397535373,2336805.0,-1,0.0,18136958.0,16039807.0,30,2534713.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,2.0,0,1275772.0,818439.0,2336805.0,2336805.0,2336805.0,473572,303808,867432,867432,867432,88.67662911111108,81.2312007777778,100.0,100.0,100.0,4.490000009536743,9.340000000000003,0.001,0.785,0.09,0.812,0.996,0.985,0.543,1.075,0.001,0.425,2.191,100.03,90.69,1572304713.634,1572304713.595,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAJYLaUp4zVh0A9XYZjpcOGhnKpAvFoYhCcAx0s_JXn9dAiEA3Slz9n9H54weormh5OKOoxSPfX8x_BKKaMytRJYHeCY%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=16039807-18136958&rn=23&rbuf=50628,100.0
15,15.743999999999998,19.991704458598722,0.7315555555555555,19.81214778325123,16.428160642570283,14.58365888324873,22.052832412523017,13.261908837209303,16.375999999999998,7.2781552941176475,0.5602519397535373,1685301.0,1968,0.0,1967.0,0.0,0,2266267.0,5,100.0,4,5.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,2.0,1,1685301.0,946573.0,3223858.0,3223858.0,3223858.0,632620,355320,1210156,1210156,1210156,59.00171188888889,53.248355,100.0,100.0,100.0,0.5109999179840088,0.0,0.001,0.785,0.09,0.812,0.996,0.985,0.543,1.075,0.001,0.425,2.191,0.0,0.0,1572304714.152,1572304714.106,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIb2yIdzf-A4_UqH8oO4ajP7Z2GlYzNwWn6vYj2e_c86AiAwvn5l0UXi2vTBvm6wmYLBm6ftYec1hAz7Fg5OjuLMRA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=0-1967&rn=24&rbuf=0,59.00171188888889
16,-0.008,19.991704458598722,0.7315555555555555,19.81214778325123,16.428160642570283,14.58365888324873,22.052832412523017,13.261908837209303,16.375999999999998,7.2781552941176475,0.5602519397535373,1244067.0,-1,0.0,4142881.0,3844856.0,26,2534713.0,5,100.0,4,5.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,2.0,1,1244067.0,819361.0,2266267.0,2266267.0,2266267.0,466992,307568,850700,850700,850700,81.17688522222221,69.83449922222222,100.0,100.0,100.0,0.07500004768371582,5.069999999999993,0.001,0.785,0.09,0.812,0.996,0.985,0.543,1.075,0.001,0.425,2.191,84.08,79.01,1572304714.334,1572304714.181,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIb2yIdzf-A4_UqH8oO4ajP7Z2GlYzNwWn6vYj2e_c86AiAwvn5l0UXi2vTBvm6wmYLBm6ftYec1hAz7Fg5OjuLMRA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=3844856-4142881&rn=26&rbuf=0,81.17688522222221
17,14.107739644970414,15.743999999999998,0.5602519397535373,19.991704458598722,19.81214778325123,16.428160642570283,14.58365888324873,22.052832412523017,13.261908837209303,16.375999999999998,7.2781552941176475,1389725.0,298026,0.0,4440907.0,4142882.0,28,1685301.0,4,59.00171188888889,4,4.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,0,893395.0,788558.0,1389725.0,2487730.0,2487730.0,331632,292716,515872,923456,923456,75.76689822222221,64.1436157777778,86.36436100000005,100.0,100.0,0.26600003242492676,6.710000000000008,0.169,0.001,2.191,0.785,0.812,0.996,0.985,0.543,1.075,0.001,0.425,90.79,84.08,1572304714.651,1572304714.447,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIb2yIdzf-A4_UqH8oO4ajP7Z2GlYzNwWn6vYj2e_c86AiAwvn5l0UXi2vTBvm6wmYLBm6ftYec1hAz7Fg5OjuLMRA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=4142882-4440907&rn=27&rbuf=263,86.36436100000005
18,-0.008,15.743999999999998,0.5602519397535373,19.991704458598722,19.81214778325123,16.428160642570283,14.58365888324873,22.052832412523017,13.261908837209303,16.375999999999998,7.2781552941176475,1275772.0,-1,0.0,5027152.0,4440908.0,30,1685301.0,4,59.00171188888889,4,4.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,0,818439.0,714108.0,1275772.0,2336805.0,2336805.0,303808,265080,473572,867432,867432,81.2312007777778,71.8756986666667,88.67662911111108,100.0,100.0,0.14999985694885254,8.64,0.001,0.001,2.191,0.785,0.812,0.996,0.985,0.543,1.075,0.001,0.425,99.43,90.79,1572304714.787,1572304714.597,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIb2yIdzf-A4_UqH8oO4ajP7Z2GlYzNwWn6vYj2e_c86AiAwvn5l0UXi2vTBvm6wmYLBm6ftYec1hAz7Fg5OjuLMRA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=4440908-5027152&rn=28&rbuf=3934,88.67662911111108
19,-0.008,12.955690607734807,13.261908837209303,14.107739644970414,14.276694610778442,15.743999999999998,19.991704458598722,19.81214778325123,16.428160642570283,14.58365888324873,22.052832412523017,4521167.0,-1,0.0,6239535.0,5027153.0,33,1389725.0,4,86.36436100000005,4,4.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,0,2419865.0,1576609.0,4521167.0,8673125.0,8673125.0,898264,585244,1678276,3219500,3219500,66.261861,57.210418999999995,73.11366199999995,100.0,100.0,0.6330001354217529,7.3799999999999955,0.001,0.362,1.075,0.169,0.167,0.001,0.785,0.812,0.996,0.985,0.543,106.81,99.43,1572304715.398,1572304715.23,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIb2yIdzf-A4_UqH8oO4ajP7Z2GlYzNwWn6vYj2e_c86AiAwvn5l0UXi2vTBvm6wmYLBm6ftYec1hAz7Fg5OjuLMRA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=5027153-6239535&rn=31&rbuf=10958,73.11366199999995
20,-0.008,12.829449735449735,22.052832412523017,12.955690607734807,14.107739644970414,14.276694610778442,15.743999999999998,19.991704458598722,19.81214778325123,16.428160642570283,14.58365888324873,1362765.0,-1,0.0,7892835.0,6239536.0,35,1275772.0,4,88.67662911111108,4,4.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,0,815355.0,690648.0,1362765.0,2520689.0,2520689.0,306064,259252,511548,946204,946204,75.9836441111111,66.02248900000001,84.24789988888891,100.0,100.0,6.4029998779296875,29.22999999999999,0.001,0.756,0.543,0.362,0.169,0.167,0.001,0.785,0.812,0.996,0.985,136.04,106.81,1572304721.725,1572304721.633,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572326268&ei=HHe3XarGHcTngAf60ZGIDw&ip=3.122.179.7&id=o-AKOFj56_fSRR-nm8kGprJiOw6Z34UI4u7Jdt4pPdmXLP&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=520000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572304493&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIb2yIdzf-A4_UqH8oO4ajP7Z2GlYzNwWn6vYj2e_c86AiAwvn5l0UXi2vTBvm6wmYLBm6ftYec1hAz7Fg5OjuLMRA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgFgYp8b1TiYN4kvTOkUcsw00wu9rdEVbiWsBmysZwqwUCIQCnvIM19j6Q3GXDjG5-kOm5D3pZERWxzzj6Q8XkyTZ20Q%3D%3D&alr=yes&cpn=3tc0TFqnSwF5Q4ec&cver=2.20191022.06.00&range=6239536-7892835&rn=33&rbuf=17018,84.24789988888891
