,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1572046667.4949393,False,5.023184,30.015666,320,180,84,10
38,1572046667.6791663,False,5.229125,30.015666,320,180,88,10
39,1572046667.852235,False,5.399266,39.999666,320,180,93,10
40,1572046668.0222878,False,5.567934,39.999666,320,180,97,11
41,1572046668.2063801,False,5.73505,39.999666,320,180,101,11
42,1572046668.367794,False,5.917908,39.999666,320,180,106,11
43,1572046668.524017,False,6.068125,39.999666,320,180,109,11
44,1572046668.7010784,False,6.234438,39.999666,320,180,114,12
45,1572046668.851936,False,6.399326,39.999666,320,180,118,12
46,1572046669.02096,False,6.570317,39.999666,320,180,123,13
47,1572046669.1823921,False,6.728125,39.999666,320,180,128,13
48,1572046669.3449385,False,6.884281,50.004999,320,180,131,13
49,1572046669.4909995,False,7.043252,50.004999,320,180,134,14
50,1572046669.6508224,False,7.197975,50.004999,320,180,138,15
51,1572046669.819162,False,7.369579,50.004999,320,180,142,15
52,1572046669.9758058,False,7.520579,50.004999,320,180,146,16
53,1572046670.198949,False,7.687112,50.004999,320,180,151,17
54,1572046670.358335,False,7.903192,50.004999,320,180,157,18
55,1572046670.5390737,False,8.077214,50.004999,320,180,160,18
56,1572046670.6980093,False,8.240713,50.004999,320,180,165,18
57,1572046670.859064,False,8.410859,50.004999,320,180,169,19
58,1572046671.0227573,False,8.569381,50.004999,320,180,173,20
59,1572046671.1774292,False,8.723109,50.004999,320,180,177,20
60,1572046671.3546233,False,8.903148,50.004999,320,180,180,20
61,1572046671.5309453,False,9.060895,50.004999,320,180,185,21
62,1572046671.6899035,False,9.237165,50.004999,320,180,189,21
63,1572046671.846589,False,9.397894,50.004999,320,180,193,21
64,1572046672.01031,False,9.550051,50.004999,320,180,198,22
65,1572046672.1645892,False,9.714852,50.004999,320,180,201,22
66,1572046672.319063,False,9.864776,50.004999,320,180,205,22
67,1572046672.4938734,False,10.030396,50.004999,320,180,210,22
68,1572046672.6583135,False,10.194324,50.004999,320,180,214,23
69,1572046672.8323557,False,10.373223,50.004999,320,180,218,23
70,1572046672.9961178,False,10.539623,50.004999,320,180,222,24
71,1572046673.1606915,False,10.701493,50.004999,320,180,225,24
72,1572046673.3251307,False,10.863855,50.004999,320,180,229,25
73,1572046673.4875445,False,11.031306,50.004999,320,180,233,26
74,1572046673.6660893,False,11.210521,50.004999,320,180,239,27
75,1572046673.826836,False,11.371039,50.004999,320,180,243,27
76,1572046673.983146,False,11.533385,50.004999,320,180,246,27
77,1572046674.1570024,False,11.695882,50.004999,320,180,251,28
78,1572046674.2944217,False,11.832982,50.004999,320,180,253,28
79,1572046674.4644089,False,12.005514,60.010333,320,180,257,29
80,1572046674.6358984,False,12.172882,60.010333,320,180,263,30
81,1572046674.7974813,False,12.34699,60.010333,320,180,266,32
82,1572046674.955384,False,12.505487,60.010333,320,180,271,32
83,1572046675.1113713,False,12.661619,60.010333,320,180,274,32
84,1572046675.2769983,False,12.820956,60.010333,320,180,278,32
85,1572046675.4275513,False,12.968432,60.010333,320,180,283,33
86,1572046675.5933094,False,13.127349,60.010333,320,180,288,34
87,1572046675.7640712,False,13.313561,60.010333,320,180,291,34
88,1572046675.9186058,False,13.470314,60.010333,320,180,296,35
89,1572046676.076516,False,13.617489,60.010333,320,180,300,35
90,1572046676.262552,False,13.796427,60.010333,320,180,303,35
91,1572046676.423569,False,13.968485,60.010333,320,180,308,36
92,1572046676.621582,False,14.157277,60.010333,320,180,313,36
93,1572046676.850306,False,14.383453,60.010333,320,180,319,38
94,1572046677.0366895,False,14.549708,60.010333,320,180,323,38
95,1572046677.2288082,False,14.776353,60.010333,320,180,328,39
96,1572046677.4132214,False,14.947638,60.010333,320,180,331,40
97,1572046677.5798519,False,15.124307,60.010333,320,180,336,40
98,1572046677.790352,False,15.326318,60.010333,320,180,341,40
99,1572046677.962586,False,15.51096,60.010333,320,180,345,40
100,1572046678.1453571,False,15.676585,60.010333,320,180,351,41
101,1572046678.3214858,False,15.854609,60.010333,320,180,354,41
102,1572046678.5054219,False,16.045668,60.010333,320,180,359,41
103,1572046678.6744523,False,16.215384,60.010333,320,180,364,43
104,1572046678.842054,False,16.383146,60.010333,320,180,368,44
105,1572046679.017954,False,16.562607,60.010333,320,180,372,44
106,1572046679.1953561,False,16.731826,60.010333,320,180,377,45
107,1572046679.3530283,False,16.896996,70.015666,320,180,381,46
108,1572046679.5176399,False,17.065358,70.015666,320,180,385,46
109,1572046679.674799,False,17.21558,70.015666,320,180,389,46
110,1572046679.8643646,False,17.413486,70.015666,320,180,393,47
111,1572046680.0290008,False,17.579507,70.015666,320,180,398,47
112,1572046680.2017615,False,17.750121,70.015666,320,180,403,47
113,1572046680.363327,False,17.904266,70.015666,320,180,406,47
114,1572046680.530521,False,18.077133,70.015666,320,180,409,47
115,1572046680.6886134,False,18.227753,70.015666,320,180,414,48
116,1572046680.8451679,False,18.388835,70.015666,320,180,418,48
117,1572046680.9992595,False,18.54723,70.015666,320,180,422,49
118,1572046681.163564,False,18.711502,70.015666,320,180,426,49
119,1572046681.3241367,False,18.873507,70.015666,320,180,431,50
120,1572046681.499251,False,19.033253,70.015666,320,180,435,50
121,1572046681.6671634,False,19.206402,70.015666,320,180,439,51
122,1572046681.8445506,False,19.378155,70.015666,320,180,443,51
123,1572046682.0018613,False,19.543583,70.015666,320,180,447,51
124,1572046682.172989,False,19.71925,70.015666,320,180,451,51
125,1572046682.3303204,False,19.878064,70.015666,320,180,456,52
126,1572046682.5043323,False,20.045153,70.015666,640,360,459,52
127,1572046682.6641285,False,20.203338,70.015666,640,360,463,52
128,1572046682.8603845,False,20.401332,70.015666,640,360,468,53
129,1572046683.01608,False,20.564595,70.015666,640,360,473,53
130,1572046683.1827042,False,20.72715,70.015666,640,360,476,53
131,1572046683.3558831,False,20.897972,70.015666,640,360,481,54
132,1572046683.533354,False,21.074101,70.015666,640,360,485,54
133,1572046683.7162995,False,21.25028,70.015666,640,360,488,54
134,1572046683.884333,False,21.424614,70.015666,640,360,493,55
135,1572046684.052138,False,21.594696,70.015666,640,360,498,56
136,1572046684.230905,False,21.775263,70.015666,640,360,503,57
137,1572046684.4017396,False,21.94478,79.999666,640,360,506,57
138,1572046684.569699,False,22.105546,79.999666,640,360,511,58
139,1572046684.736501,False,22.275729,79.999666,640,360,516,59
140,1572046684.9151134,False,22.458658,79.999666,640,360,519,59
141,1572046685.1103578,False,22.656606,79.999666,640,360,526,61
142,1572046685.2797709,False,22.821087,79.999666,640,360,529,61
143,1572046685.4476962,False,22.983465,79.999666,640,360,533,61
144,1572046685.6190827,False,23.155062,79.999666,640,360,538,62
145,1572046685.7929616,False,23.324211,79.999666,640,360,542,63
146,1572046685.9722142,False,23.507772,79.999666,640,360,546,63
147,1572046686.1460166,False,23.671508,79.999666,640,360,551,64
148,1572046686.3187842,False,23.854824,79.999666,640,360,555,64
149,1572046686.4963408,False,24.035582,79.999666,640,360,559,64
150,1572046686.660271,False,24.204053,79.999666,640,360,563,64
151,1572046686.8369853,False,24.379171,79.999666,640,360,568,65
152,1572046686.9984562,False,24.532458,79.999666,640,360,573,65
153,1572046687.1499653,False,24.699611,79.999666,640,360,576,65
154,1572046687.3044322,False,24.843672,79.999666,640,360,580,65
155,1572046687.4837599,False,25.017176,79.999666,640,360,583,65
156,1572046687.6901026,False,25.223704,79.999666,640,360,588,66
157,1572046687.8658605,False,25.40708,79.999666,640,360,593,66
158,1572046688.0358417,False,25.568139,79.999666,640,360,598,67
159,1572046688.2113361,False,25.7482,79.999666,640,360,602,67
160,1572046688.3692315,False,25.914534,79.999666,640,360,606,68
161,1572046688.5597277,False,26.090239,79.999666,640,360,610,68
162,1572046688.7339146,False,26.28203,79.999666,640,360,615,68
163,1572046688.9080935,False,26.444564,79.999666,640,360,619,69
164,1572046689.0825455,False,26.616272,79.999666,640,360,624,70
165,1572046689.239351,False,26.789783,79.999666,640,360,628,70
166,1572046689.3966987,False,26.945567,79.999666,640,360,631,70
167,1572046689.5791698,False,27.114268,90.004999,640,360,636,70
168,1572046689.7419374,False,27.281101,90.004999,640,360,641,72
169,1572046689.9082108,False,27.446841,90.004999,640,360,644,72
170,1572046690.0768383,False,27.613039,90.004999,640,360,649,73
171,1572046690.2642488,False,27.801731,90.004999,640,360,653,73
172,1572046690.4222112,False,27.961463,90.004999,640,360,658,74
173,1572046690.581197,False,28.12014,90.004999,640,360,662,75
174,1572046690.7607737,False,28.297028,90.004999,640,360,665,75
175,1572046690.921653,False,28.457498,90.004999,640,360,669,75
176,1572046691.0836477,False,28.625078,90.004999,640,360,674,75
177,1572046691.255134,False,28.789278,90.004999,640,360,678,76
178,1572046691.4238324,False,28.961802,90.004999,640,360,683,77
179,1572046691.5868962,False,29.134235,90.004999,640,360,687,77
180,1572046691.7514465,False,29.292383,90.004999,640,360,691,78
181,1572046691.9091454,False,29.45437,90.004999,640,360,695,78
182,1572046692.0839903,False,29.621663,90.004999,640,360,699,79
183,1572046692.2593884,False,29.798574,90.004999,640,360,703,79
184,1572046692.427214,False,29.97695,90.004999,640,360,707,79
185,1572046692.611947,False,30.152546,90.004999,640,360,712,80
186,1572046692.7719805,False,30.31896,90.004999,640,360,716,80
187,1572046692.9234393,False,30.473651,90.004999,640,360,721,82
188,1572046693.07996,False,30.630122,90.004999,640,360,725,82
189,1572046693.2490811,False,30.798215,90.004999,640,360,728,82
190,1572046693.4184818,False,30.965528,90.004999,640,360,733,84
191,1572046693.5892954,False,31.135071,90.004999,640,360,737,85
192,1572046693.7593424,False,31.299424,90.004999,640,360,740,85
193,1572046693.9342604,False,31.475664,90.004999,640,360,745,85
194,1572046694.1082811,False,31.647432,90.004999,640,360,750,86
195,1572046694.262259,False,31.801282,90.004999,640,360,753,86
196,1572046694.4337702,False,31.975927,100.010333,640,360,758,88
197,1572046694.5874443,False,32.138736,100.010333,640,360,763,89
198,1572046694.7674084,False,32.311793,100.010333,640,360,766,89
199,1572046694.9282215,False,32.479915,100.010333,640,360,771,90
200,1572046695.0977874,False,32.642062,100.010333,640,360,774,91
201,1572046695.2699966,False,32.799724,100.010333,640,360,779,91
202,1572046695.4717832,False,33.014226,100.010333,640,360,783,92
203,1572046695.6283684,False,33.17742,100.010333,640,360,788,93
204,1572046695.800556,False,33.338762,100.010333,640,360,792,94
205,1572046695.9629512,False,33.509077,100.010333,640,360,796,94
206,1572046696.1225955,False,33.663517,100.010333,640,360,800,95
207,1572046696.3031979,False,33.841839,100.010333,640,360,804,95
208,1572046696.4614491,False,34.010871,100.010333,640,360,809,96
209,1572046696.6204424,False,34.162152,100.010333,640,360,813,97
210,1572046696.7898836,False,34.329169,100.010333,640,360,817,97
211,1572046696.9780238,False,34.525365,100.010333,640,360,822,98
212,1572046697.1429148,False,34.678668,100.010333,640,360,826,98
213,1572046697.3145506,False,34.861993,100.010333,640,360,830,99
214,1572046697.497218,False,35.036001,100.010333,640,360,835,99
215,1572046697.6589432,False,35.206389,100.010333,640,360,839,99
216,1572046697.827351,False,35.37639,100.010333,640,360,842,99
217,1572046697.9973655,False,35.533201,100.010333,640,360,847,99
218,1572046698.159644,False,35.694829,100.010333,640,360,851,100
219,1572046698.3339224,False,35.869171,100.010333,640,360,856,101
220,1572046698.4984908,False,36.045088,100.010333,640,360,859,101
221,1572046698.6736996,False,36.209965,100.010333,640,360,864,101
222,1572046698.8322024,False,36.380709,100.010333,640,360,868,102
223,1572046699.031832,False,36.577789,100.010333,640,360,872,102
224,1572046699.20796,False,36.748301,100.010333,640,360,877,104
225,1572046699.4228415,False,36.960942,100.010333,640,360,881,104
226,1572046699.5993001,False,37.140634,100.010333,640,360,886,104
227,1572046699.7637084,False,37.311935,100.010333,640,360,892,105
228,1572046699.9255056,False,37.464205,100.010333,640,360,896,106
229,1572046700.1163204,False,37.66048,100.010333,640,360,900,106
230,1572046700.2836254,False,37.825032,100.010333,640,360,904,106
231,1572046700.4468966,False,37.996924,100.010333,640,360,908,107
232,1572046700.6071458,False,38.146431,100.010333,640,360,913,108
233,1572046700.775585,False,38.313839,100.010333,640,360,917,108
234,1572046700.9518492,False,38.49414,100.010333,640,360,921,109
235,1572046701.1344554,False,38.658555,100.010333,640,360,925,110
236,1572046701.3025348,False,38.842985,100.010333,640,360,929,110
237,1572046701.4743874,False,39.01521,100.010333,640,360,935,110
238,1572046701.6492784,False,39.190296,100.010333,640,360,937,110
239,1572046701.8136833,False,39.355075,100.010333,640,360,942,111
240,1572046701.9779367,False,39.519165,100.010333,640,360,947,112
241,1572046702.1336293,False,39.684879,100.010333,640,360,951,112
242,1572046702.2916605,False,39.842183,100.010333,640,360,956,112
243,1572046702.4614463,False,39.999253,100.010333,640,360,959,112
244,1572046702.651446,False,40.189698,100.010333,640,360,963,113
245,1572046702.817568,False,40.362361,100.010333,640,360,968,114
246,1572046702.9970462,False,40.538146,100.010333,640,360,972,114
247,1572046703.207227,False,40.743103,100.010333,640,360,977,115
248,1572046703.3736675,False,40.922478,100.010333,640,360,981,116
249,1572046703.5479777,False,41.086756,100.010333,640,360,986,117
250,1572046703.727061,False,41.262659,100.010333,640,360,990,117
251,1572046703.8822541,False,41.423186,100.010333,640,360,995,118
252,1572046704.077306,False,41.606603,100.010333,640,360,998,118
253,1572046704.254256,False,41.784988,100.010333,640,360,1003,119
254,1572046704.4499078,False,41.999278,100.010333,640,360,1008,120
255,1572046704.6196318,False,42.153802,110.015666,640,360,1012,120
256,1572046704.804129,False,42.346027,110.015666,640,360,1017,120
257,1572046704.9712794,False,42.512132,110.015666,640,360,1021,122
258,1572046705.1555886,False,42.686344,110.015666,640,360,1026,123
259,1572046705.322509,False,42.870158,110.015666,640,360,1031,124
260,1572046705.4847972,False,43.027163,110.015666,640,360,1035,124
261,1572046705.673937,False,43.208486,110.015666,640,360,1038,124
262,1572046705.8542297,False,43.395229,110.015666,640,360,1043,125
263,1572046706.0095177,False,43.558638,110.015666,640,360,1048,127
264,1572046706.2074683,False,43.726426,110.015666,640,360,1051,127
265,1572046706.3741946,False,43.923687,110.015666,640,360,1056,128
266,1572046706.5933201,False,44.12911,110.015666,640,360,1062,129
267,1572046706.7517204,False,44.292715,110.015666,640,360,1066,129
268,1572046706.9182682,False,44.459663,110.015666,640,360,1069,129
269,1572046707.088898,False,44.63731,110.015666,640,360,1075,130
270,1572046707.2587698,False,44.800246,110.015666,640,360,1077,130
271,1572046707.4182158,False,44.968096,110.015666,640,360,1082,130
272,1572046707.586558,False,45.131823,110.015666,640,360,1086,130
273,1572046707.7587268,False,45.304085,110.015666,640,360,1091,131
274,1572046707.9262831,False,45.464986,110.015666,640,360,1096,131
275,1572046708.0832384,False,45.625647,110.015666,640,360,1099,131
276,1572046708.257498,False,45.792527,110.015666,640,360,1103,132
277,1572046708.4192858,False,45.95476,110.015666,640,360,1108,133
278,1572046708.582899,False,46.123863,110.015666,640,360,1111,133
279,1572046708.755754,False,46.299786,110.015666,640,360,1115,133
280,1572046708.9206269,False,46.470997,110.015666,640,360,1121,134
281,1572046709.085352,False,46.625892,110.015666,640,360,1123,134
282,1572046709.2495682,False,46.800696,110.015666,640,360,1128,134
283,1572046709.4219651,False,46.963321,110.015666,640,360,1133,136
284,1572046709.59146,False,47.13235,110.015666,640,360,1138,137
285,1572046709.7624578,False,47.312866,110.015666,640,360,1141,137
286,1572046709.922872,False,47.472805,110.015666,640,360,1146,137
287,1572046710.0954475,False,47.634408,110.015666,640,360,1148,137
288,1572046710.2618296,False,47.809276,110.015666,640,360,1154,138
289,1572046710.4271579,False,47.962991,110.015666,640,360,1157,139
290,1572046710.6018207,False,48.142504,110.015666,640,360,1162,140
291,1572046710.7748396,False,48.3216,110.015666,640,360,1166,140
292,1572046710.9995186,False,48.535399,110.015666,640,360,1172,141
293,1572046711.174585,False,48.721727,110.015666,640,360,1177,142
294,1572046711.3803563,False,48.882944,110.015666,640,360,1181,142
295,1572046711.5501385,False,49.091909,110.015666,640,360,1186,143
296,1572046711.704129,False,49.23924,110.015666,640,360,1190,143
297,1572046711.8699248,False,49.404636,110.015666,640,360,1194,144
298,1572046712.0320277,False,49.578484,110.015666,640,360,1199,144
299,1572046712.208167,False,49.744895,110.015666,640,360,1203,145
300,1572046712.3807282,False,49.921869,110.015666,640,360,1206,145
301,1572046712.5421886,False,50.087206,110.015666,640,360,1210,145
302,1572046712.71616,False,50.263863,110.015666,640,360,1216,146
303,1572046712.881687,False,50.412042,110.015666,640,360,1218,146
304,1572046713.0548148,False,50.595773,110.015666,640,360,1222,146
305,1572046713.2694385,False,50.766523,110.015666,640,360,1228,147
306,1572046713.4446173,False,50.980459,110.015666,640,360,1232,147
307,1572046713.6028478,False,51.144165,110.015666,640,360,1238,148
308,1572046713.765867,False,51.309915,110.015666,640,360,1241,148
309,1572046713.9310918,False,51.471794,110.015666,640,360,1245,148
310,1572046714.1026511,False,51.636677,119.999666,640,360,1250,150
311,1572046714.2827294,False,51.823822,119.999666,640,360,1254,150
312,1572046714.4387066,False,51.973701,119.999666,640,360,1258,150
313,1572046714.600821,False,52.141742,119.999666,640,360,1263,151
314,1572046714.768944,False,52.310043,119.999666,640,360,1266,152
315,1572046714.9405136,False,52.47964,119.999666,640,360,1270,152
316,1572046715.1041844,False,52.643354,119.999666,640,360,1275,152
317,1572046715.2730005,False,52.814261,119.999666,640,360,1279,153
318,1572046715.4418519,False,52.985704,119.999666,640,360,1283,154
319,1572046715.6004834,False,53.141871,119.999666,640,360,1287,154
320,1572046715.769944,False,53.312635,119.999666,640,360,1291,155
321,1572046715.975508,False,53.513245,119.999666,640,360,1296,155
322,1572046716.1383905,False,53.677608,119.999666,640,360,1301,156
323,1572046716.304469,False,53.851599,119.999666,640,360,1305,156
324,1572046716.5138605,False,54.051542,119.999666,640,360,1309,156
325,1572046716.6813922,False,54.225772,119.999666,640,360,1315,158
326,1572046716.8470778,False,54.388129,119.999666,640,360,1318,158
327,1572046717.015563,False,54.560449,119.999666,640,360,1322,158
328,1572046717.1833022,False,54.724587,119.999666,640,360,1327,159
329,1572046717.344014,False,54.883038,119.999666,640,360,1331,160
330,1572046717.5021787,False,55.049248,119.999666,640,360,1335,160
331,1572046717.6802812,False,55.221446,119.999666,640,360,1339,161
332,1572046717.850078,False,55.386349,119.999666,640,360,1344,161
333,1572046718.019746,False,55.560643,119.999666,640,360,1347,162
334,1572046718.1854212,False,55.727203,119.999666,640,360,1352,163
335,1572046718.344212,False,55.885531,119.999666,640,360,1356,163
336,1572046718.513714,False,56.055005,119.999666,640,360,1360,164
337,1572046718.679219,False,56.213572,119.999666,640,360,1365,165
338,1572046718.8475325,False,56.389404,119.999666,640,360,1368,165
339,1572046719.0153248,False,56.558699,119.999666,640,360,1373,165
340,1572046719.1810293,False,56.721957,119.999666,640,360,1376,166
341,1572046719.350032,False,56.889283,119.999666,640,360,1381,167
342,1572046719.5193117,False,57.060356,119.999666,640,360,1386,168
343,1572046719.6967309,False,57.230289,119.999666,640,360,1390,169
344,1572046719.862735,False,57.401929,119.999666,640,360,1394,169
345,1572046720.0333762,False,57.56328,119.999666,640,360,1397,169
346,1572046720.1913142,False,57.730477,119.999666,640,360,1401,169
347,1572046720.35563,False,57.905599,119.999666,640,360,1406,170
348,1572046720.5200796,False,58.061379,119.999666,640,360,1409,170
349,1572046720.6845055,False,58.225853,119.999666,640,360,1413,170
350,1572046720.8537714,False,58.395154,119.999666,640,360,1418,170
351,1572046721.0117126,False,58.552429,119.999666,640,360,1422,170
352,1572046721.1896975,False,58.725197,119.999666,640,360,1426,171
353,1572046721.3621795,False,58.903099,119.999666,640,360,1431,171
354,1572046721.5723405,False,59.113832,119.999666,640,360,1436,172
355,1572046721.742492,False,59.289051,119.999666,640,360,1441,172
356,1572046721.9134114,False,59.456114,119.999666,640,360,1444,172
357,1572046722.088724,False,59.634673,119.999666,640,360,1449,172
358,1572046722.2469413,False,59.792267,119.999666,640,360,1454,173
359,1572046722.4085186,False,59.947778,119.999666,640,360,1458,173
360,1572046722.5773873,False,60.120686,119.999666,640,360,1462,174
361,1572046722.755208,False,60.299875,119.999666,640,360,1466,175
362,1572046722.9209414,False,60.452289,119.999666,640,360,1470,175
363,1572046723.082901,False,60.630681,119.999666,640,360,1474,175
364,1572046723.2483284,False,60.789586,119.999666,640,360,1477,175
365,1572046723.426573,False,60.962391,119.999666,640,360,1482,175
366,1572046723.614482,False,61.155789,119.999666,640,360,1489,176
367,1572046723.780275,False,61.319193,119.999666,640,360,1492,176
368,1572046723.9547472,False,61.490496,119.999666,640,360,1495,176
369,1572046724.1319556,False,61.662621,119.999666,640,360,1500,177
370,1572046724.294441,False,61.835274,119.999666,640,360,1503,177
371,1572046724.471147,False,62.021949,119.999666,640,360,1509,178
372,1572046724.6439965,False,62.185476,119.999666,640,360,1513,179
373,1572046724.8200324,False,62.360204,119.999666,640,360,1517,180
374,1572046724.9849381,False,62.525836,119.999666,640,360,1521,180
375,1572046725.1531076,False,62.700936,119.999666,640,360,1525,180
376,1572046725.3295257,False,62.879092,119.999666,640,360,1531,181
377,1572046725.491703,False,63.031899,119.999666,640,360,1534,181
378,1572046725.6687114,False,63.209878,119.999666,640,360,1539,182
379,1572046725.8385684,False,63.379474,119.999666,640,360,1543,183
380,1572046726.0040996,False,63.554532,119.999666,640,360,1547,183
381,1572046726.180261,False,63.721638,119.999666,640,360,1551,183
382,1572046726.3610895,False,63.904304,119.999666,640,360,1556,184
383,1572046726.554348,False,64.09009,119.999666,640,360,1561,185
384,1572046726.7195325,False,64.270593,119.999666,640,360,1565,185
385,1572046726.894745,False,64.430416,119.999666,640,360,1569,186
386,1572046727.0864854,False,64.622694,119.999666,640,360,1575,187
387,1572046727.2546453,False,64.797586,119.999666,640,360,1578,187
388,1572046727.4245946,False,64.964975,119.999666,640,360,1583,188
389,1572046727.5868816,False,65.122909,119.999666,640,360,1586,188
390,1572046727.7691102,False,65.31009,119.999666,640,360,1591,190
391,1572046727.9466858,False,65.489691,119.999666,640,360,1595,190
392,1572046728.117603,False,65.653366,119.999666,640,360,1600,191
393,1572046728.2836416,False,65.830799,119.999666,640,360,1605,192
394,1572046728.4762416,False,66.004591,119.999666,640,360,1608,192
395,1572046728.6344228,False,66.175321,119.999666,640,360,1613,193
396,1572046728.801497,False,66.350981,119.999666,640,360,1618,194
397,1572046728.972845,False,66.503244,119.999666,640,360,1621,194
398,1572046729.2019625,False,66.696051,119.999666,640,360,1625,194
399,1572046729.3848433,False,66.925881,119.999666,640,360,1631,194
400,1572046729.5600243,False,67.095997,119.999666,640,360,1635,194
401,1572046729.7426963,False,67.273787,119.999666,640,360,1641,194
402,1572046729.9002395,False,67.439513,119.999666,640,360,1645,195
403,1572046730.0703354,False,67.61156,119.999666,640,360,1648,195
404,1572046730.2479312,False,67.789521,119.999666,640,360,1653,196
405,1572046730.4221332,False,67.953582,119.999666,640,360,1658,197
406,1572046730.5918863,False,68.132588,119.999666,640,360,1661,197
407,1572046730.7716925,False,68.313145,119.999666,640,360,1666,197
408,1572046730.9279487,False,68.466803,119.999666,640,360,1671,198
409,1572046731.0960515,False,68.646997,119.999666,640,360,1675,198
410,1572046731.2750444,False,68.818797,119.999666,640,360,1679,198
411,1572046731.445838,False,68.989654,119.999666,640,360,1683,199
412,1572046731.6064892,False,69.151968,119.999666,640,360,1688,200
413,1572046731.8044147,False,69.340408,119.999666,640,360,1692,200
414,1572046731.9889102,False,69.530385,119.999666,640,360,1696,200
415,1572046732.1543355,False,69.695665,119.999666,640,360,1700,201
416,1572046732.3343801,False,69.870075,119.999666,640,360,1706,202
417,1572046732.503201,False,70.050808,119.999666,640,360,1709,202
418,1572046732.667871,False,70.206891,119.999666,640,360,1713,202
419,1572046732.837999,False,70.373801,119.999666,640,360,1717,202
420,1572046733.0087645,False,70.544484,119.999666,640,360,1722,203
421,1572046733.1878054,False,70.724032,119.999666,640,360,1726,203
422,1572046733.355089,False,70.896968,119.999666,640,360,1731,204
423,1572046733.5072005,False,71.054576,119.999666,640,360,1735,204
424,1572046733.6742275,False,71.215594,119.999666,640,360,1739,204
425,1572046733.8397248,False,71.385588,119.999666,640,360,1743,204
426,1572046734.005973,False,71.547625,119.999666,640,360,1747,204
427,1572046734.2258592,False,71.756249,119.999666,640,360,1753,205
428,1572046734.3882847,False,71.931448,119.999666,640,360,1756,205
429,1572046734.548901,False,72.097342,119.999666,640,360,1761,206
430,1572046734.7175872,False,72.25403,119.999666,640,360,1765,206
431,1572046734.8932986,False,72.434341,119.999666,640,360,1769,206
432,1572046735.0645857,False,72.600832,119.999666,640,360,1774,207
433,1572046735.2322075,False,72.773135,119.999666,640,360,1778,207
434,1572046735.3975194,False,72.940107,119.999666,640,360,1781,207
435,1572046735.5869575,False,73.127746,119.999666,640,360,1787,208
436,1572046735.7692368,False,73.309712,119.999666,640,360,1791,208
437,1572046735.9444318,False,73.475364,119.999666,640,360,1795,208
438,1572046736.1034374,False,73.654163,119.999666,640,360,1801,209
439,1572046736.2658856,False,73.800027,119.999666,640,360,1803,209
440,1572046736.4368057,False,73.980496,119.999666,640,360,1808,209
441,1572046736.600138,False,74.140933,119.999666,640,360,1811,210
442,1572046736.8173766,False,74.358249,119.999666,640,360,1817,210
443,1572046737.001223,False,74.537196,119.999666,640,360,1822,211
444,1572046737.1689725,False,74.710323,119.999666,640,360,1827,211
445,1572046737.3360705,False,74.871113,119.999666,640,360,1831,211
446,1572046737.519634,False,75.052115,119.999666,640,360,1836,211
