,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,3.008,,3.5103999999999997,2.8764444444444446,3.155078864353312,3.318349206349206,2.1957927786499214,1.865157894736842,1.3862438057482653,0.4219091826437941,1297698.0,-1,24.519000139236454,0,0,10,810839.0,2,70.16948291666667,2,2.0,,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,875750.0,636024.0,1297698.0,2848156.0,5495135.0,439544,319224,662136,1453240,2803832,18.400330081967212,18.24102885245901,83.55940741666669,95.55392000000002,100.0,0.0,4.015244,0.001,1.489,,0.9400000000000001,0.846,0.634,0.378,0.637,0.608,1.0090000000000001,2.973,44.11,40.09,1572032718.422,1572032718.291,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-11.ts,83.55940741666669
11,-0.008,1.6620922497646686,0.4219091826437941,3.008,3.5103999999999997,2.8764444444444446,3.155078864353312,3.318349206349206,2.1957927786499214,1.865157894736842,1.3862438057482653,1142694.0,-1,24.541999921798705,0,0,11,1098918.0,2,70.07242983333336,2,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0,784647.0,593160.0,1142694.0,2496562.0,4715729.0,394424,298168,583928,1275768,2409784,25.96900672131148,23.825754754098377,80.73141449999996,93.26584066666668,100.0,0.0,4.021411,0.001,3.1870000000000003,2.973,1.489,0.9400000000000001,0.846,0.634,0.378,0.637,0.608,1.0090000000000001,48.13,44.11,1572032722.334,1572032722.288,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-12.ts,80.73141449999996
12,-0.008,2.445771727748691,1.3862438057482653,1.6620922497646686,3.008,3.5103999999999997,2.8764444444444446,3.155078864353312,3.318349206349206,2.1957927786499214,1.865157894736842,526821.0,-1,24.56199992179871,0,0,12,1297698.0,2,83.55940741666669,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0,415403.0,301223.0,526821.0,1177036.0,3222258.0,207928,150776,268088,598968,1639736,25.719273114754113,8.862755409836069,68.21480433333333,87.38379208333332,100.0,0.0,4.004356,0.001,1.9100000000000001,1.0090000000000001,3.1870000000000003,1.489,0.9400000000000001,0.846,0.634,0.378,0.637,0.608,52.13,48.13,1572032726.345,1572032726.288,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-13.ts,68.21480433333333
13,-0.008,2.465177011494253,1.865157894736842,2.445771727748691,1.6620922497646686,3.008,3.5103999999999997,2.8764444444444446,3.155078864353312,3.318349206349206,2.1957927786499214,449297.0,-1,24.56199992179871,0,0,13,1142694.0,2,80.73141449999996,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0,330761.0,240758.0,449297.0,992291.0,2715706.0,165816,120696,228984,505720,1384056,28.063713442622948,7.667862950819671,73.10963783333334,90.07829883333338,100.0,0.0,4.010522,0.001,0.87,0.608,1.9100000000000001,3.1870000000000003,1.489,0.9400000000000001,0.846,0.634,0.378,0.637,56.14,52.13,1572032730.3300002,1572032730.288,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-14.ts,73.10963783333334
14,-0.008,3.509333333333333,2.1957927786499214,2.465177011494253,2.445771727748691,1.6620922497646686,3.008,3.5103999999999997,2.8764444444444446,3.155078864353312,3.318349206349206,519336.0,-1,24.573000087738038,0,0,14,526821.0,2,68.21480433333333,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0,438090.0,330253.0,519336.0,1126333.0,2387472.0,219960,165816,265080,574904,1218616,10.003769098360653,6.282394754098362,78.90129200000003,88.71358408333332,100.0,0.0,4.0167,0.001,0.522,0.637,0.87,1.9100000000000001,3.1870000000000003,1.489,0.9400000000000001,0.846,0.634,0.378,60.16,56.14,1572032734.332,1572032734.287,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-15.ts,78.90129200000003
15,-0.008,3.334339622641509,3.318349206349206,3.509333333333333,2.465177011494253,2.445771727748691,1.6620922497646686,3.008,3.5103999999999997,2.8764444444444446,3.155078864353312,471478.0,-1,24.589000139236447,0,0,15,449297.0,2,73.10963783333334,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,353674.0,263947.0,471478.0,1089329.0,2495674.0,177848,132728,241016,556856,1275768,8.392144836065572,6.7194595081967226,84.91181650000001,90.95751575,100.0,0.0,4.022867,0.001,0.636,0.378,0.522,0.87,1.9100000000000001,3.1870000000000003,1.489,0.9400000000000001,0.846,0.634,64.18,60.16,1572032738.416,1572032738.291,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-16.ts,84.91181650000001
16,-0.008,2.4687938540332905,3.155078864353312,3.334339622641509,3.509333333333333,2.465177011494253,2.445771727748691,1.6620922497646686,3.008,3.5103999999999997,2.8764444444444446,786626.0,-1,24.61099999427796,0,0,16,519336.0,2,78.90129200000003,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,583456.0,409245.0,786626.0,1802963.0,3764728.0,292152,204920,400440,917816,1916472,15.761825000000005,8.932720000000002,79.64207658333333,90.32199016666664,100.0,0.0,4.0058110000000005,0.001,0.781,0.634,0.636,0.522,0.87,1.9100000000000001,3.1870000000000003,1.489,0.9400000000000001,0.846,68.19,64.18,1572032742.368,1572032742.289,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-17.ts,79.64207658333333
17,-0.008,2.4756723338485314,2.8764444444444446,2.4687938540332905,3.334339622641509,3.509333333333333,2.465177011494253,2.445771727748691,1.6620922497646686,3.008,3.5103999999999997,596637.0,-1,24.623000087738035,0,0,17,471478.0,2,84.91181650000001,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,450602.0,324643.0,596637.0,1316437.0,3452236.0,225976,162808,304184,671160,1760056,19.63208475409836,5.8934938524590175,68.84821499999998,88.05098275000006,100.0,0.0,4.011978,0.001,1.294,0.846,0.781,0.636,0.522,0.87,1.9100000000000001,3.1870000000000003,1.489,0.9400000000000001,72.2,68.19,1572032746.3639998,1572032746.287,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-18.ts,68.84821499999998
18,-0.008,4.202887737478411,3.5103999999999997,2.4756723338485314,2.4687938540332905,3.334339622641509,3.509333333333333,2.465177011494253,2.445771727748691,1.6620922497646686,3.008,589845.0,-1,24.63199992179871,0,0,18,786626.0,2,79.64207658333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,449911.0,324145.0,589845.0,1314450.0,3417570.0,225976,162808,301176,671160,1745016,16.64409057377049,3.9986410655737705,69.48037891666668,87.992014,100.0,0.0,4.018144,0.001,0.579,0.9400000000000001,1.294,0.781,0.636,0.522,0.87,1.9100000000000001,3.1870000000000003,1.489,76.22,72.2,1572032750.3240001,1572032750.288,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-19.ts,69.48037891666668
19,-0.008,4.042630872483222,3.008,4.202887737478411,2.4756723338485314,2.4687938540332905,3.334339622641509,3.509333333333333,2.465177011494253,2.445771727748691,1.6620922497646686,811203.0,-1,24.651999921798705,0,0,19,596637.0,2,68.84821499999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614216.0,415742.0,811203.0,1810971.0,4354762.0,307192,207928,412472,920824,2214264,14.756274918032789,0.3611616393442624,71.91448158333338,89.81608766666662,100.0,0.0,4.001089,0.001,0.596,1.489,0.579,1.294,0.781,0.636,0.522,0.87,1.9100000000000001,3.1870000000000003,80.22,76.22,1572032754.348,1572032754.288,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-20.ts,71.91448158333338
20,-0.008,2.9997963636363636,1.6620922497646686,4.042630872483222,4.202887737478411,2.4756723338485314,2.4687938540332905,3.334339622641509,3.509333333333333,2.465177011494253,2.445771727748691,1613300.0,-1,24.641999931335448,0,0,20,589845.0,2,69.48037891666668,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,559224.0,385076.0,703650.0,1613300.0,3739756.0,280120,192888,358328,821560,1904440,22.128090245901635,11.654847459016395,73.49162266666667,88.91526383333334,100.0,0.0,4.007267,0.001,1.1,3.1870000000000003,0.596,0.579,1.294,0.781,0.636,0.522,0.87,1.9100000000000001,84.23,80.22,1572032758.342,1572032758.298,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-21.ts,88.91526383333334
21,-0.008,2.548460643660333,2.445771727748691,2.9997963636363636,4.042630872483222,4.202887737478411,2.4756723338485314,2.4687938540332905,3.334339622641509,3.509333333333333,2.465177011494253,1056460.0,-1,24.66199992179871,0,0,21,811203.0,2,71.91448158333338,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,342513.0,258571.0,466670.0,1056460.0,2383486.0,171832,129720,238008,538808,1215608,18.37148385245901,13.070896393442615,80.29682974999999,89.23684716666662,100.0,0.0,4.013433,0.001,2.579,1.9100000000000001,1.1,0.596,0.579,1.294,0.781,0.636,0.522,0.87,88.24,84.23,1572032762.341,1572032762.288,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-22.ts,89.23684716666662
22,-0.008,2.8228316961362143,2.465177011494253,2.548460643660333,2.9997963636363636,4.042630872483222,4.202887737478411,2.4756723338485314,2.4687938540332905,3.334339622641509,3.509333333333333,1113755.0,-1,24.67099999427795,0,0,22,1613300.0,3,88.91526383333334,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,495411.0,395868.0,1113755.0,2550670.0,2550670.0,253048,198904,568888,1302840,1302840,77.27342791666666,13.147476721311481,87.60897008333332,100.0,100.0,0.0,4.0196,0.001,1.5270000000000001,0.87,2.579,1.1,0.596,0.579,1.294,0.781,0.636,0.522,92.26,88.24,1572032766.343,1572032766.289,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-23.ts,87.60897008333332
23,-0.008,3.79574979149291,3.509333333333333,2.8228316961362143,2.548460643660333,2.9997963636363636,4.042630872483222,4.202887737478411,2.4756723338485314,2.4687938540332905,3.334339622641509,1514640.0,-1,24.687000045776372,0,0,23,1056460.0,3,89.23684716666662,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,592106.0,559883.0,1514640.0,3170470.0,3170470.0,301176,280120,770424,1612664,1612664,74.9297791666667,22.71563966942149,86.08147483333332,100.0,100.0,0.0,4.002544,0.001,1.199,0.522,1.5270000000000001,2.579,1.1,0.596,0.579,1.294,0.781,0.636,96.26,92.26,1572032770.336,1572032770.293,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-24.ts,86.08147483333332
24,-0.008,3.1096831483350154,3.334339622641509,3.79574979149291,2.8228316961362143,2.548460643660333,2.9997963636363636,4.042630872483222,4.202887737478411,2.4756723338485314,2.4687938540332905,1264349.0,-1,24.69199992179871,0,0,24,1113755.0,3,87.60897008333332,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,526258.0,402946.0,1264349.0,3331004.0,3331004.0,268088,201912,644088,1696888,1696888,66.85943908333336,30.110329262295107,86.26543533333331,100.0,100.0,0.0,4.008711,0.001,1.982,0.636,1.199,1.5270000000000001,2.579,1.1,0.596,0.579,1.294,0.781,100.27,96.26,1572032774.331,1572032774.288,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-25.ts,86.26543533333331
25,-0.008,3.016805620608899,2.4687938540332905,3.1096831483350154,3.79574979149291,2.8228316961362143,2.548460643660333,2.9997963636363636,4.042630872483222,4.202887737478411,2.4756723338485314,1586708.0,-1,24.699000139236446,0,0,25,1514640.0,3,86.08147483333332,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,637484.0,456270.0,1586708.0,3968614.0,3968614.0,325240,228984,809528,2024760,2024760,66.06217174999999,18.51467385245902,86.45477049999998,100.0,100.0,0.0,4.0148779999999995,0.001,1.708,0.781,1.982,1.199,1.5270000000000001,2.579,1.1,0.596,0.579,1.294,104.28,100.27,1572032778.444,1572032778.291,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-26.ts,86.45477049999998
26,-0.008,2.1240485405050835,2.4756723338485314,3.016805620608899,3.1096831483350154,3.79574979149291,2.8228316961362143,2.548460643660333,2.9997963636363636,4.042630872483222,4.202887737478411,1348838.0,-1,24.711999921798707,0,0,26,1264349.0,3,86.26543533333331,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,542331.0,383757.0,1348838.0,3591752.0,3591752.0,277112,192888,689208,1835256,1835256,66.57661533333335,18.838676475409837,86.45628299999996,100.0,100.0,0.0,4.021044,0.001,3.049,1.294,1.708,1.982,1.199,1.5270000000000001,2.579,1.1,0.596,0.579,108.31,104.29,1572032782.408,1572032782.288,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-27.ts,86.45628299999996
27,-0.008,1.1451015576323986,4.202887737478411,2.1240485405050835,3.016805620608899,3.1096831483350154,3.79574979149291,2.8228316961362143,2.548460643660333,2.9997963636363636,4.042630872483222,585983.0,-1,23.78399997711182,0,0,27,1586708.0,3,86.45477049999998,2,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1,585983.0,433470.0,1366309.0,3689553.0,3689553.0,298168,216952,695224,1877368,1877368,66.01638074999997,4.8154274590163935,86.10299833333336,100.0,100.0,0.0,4.004,0.001,4.815,0.579,3.049,1.708,1.982,1.199,1.5270000000000001,2.579,1.1,0.596,112.31,108.31,1572032787.298,1572032787.246,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-28.ts,66.01638074999997
28,-0.008,3.065994858611825,4.042630872483222,1.1451015576323986,2.1240485405050835,3.016805620608899,3.1096831483350154,3.79574979149291,2.8228316961362143,2.548460643660333,2.9997963636363636,868422.0,-1,24.740999994277956,0,0,28,1348838.0,3,86.45628299999996,2,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1,868422.0,678834.0,2043044.0,4528047.0,4528047.0,442552,340280,1041144,2307512,2307512,65.21780233333337,7.314352704918032,86.473407,100.0,100.0,0.0,4.010167,0.001,0.778,0.596,4.815,3.049,1.708,1.982,1.199,1.5270000000000001,2.579,1.1,116.32,112.31,1572032790.333,1572032790.289,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-29.ts,65.21780233333337
29,-0.008,1.5651706454465075,2.9997963636363636,3.065994858611825,1.1451015576323986,2.1240485405050835,3.016805620608899,3.1096831483350154,3.79574979149291,2.8228316961362143,2.548460643660333,808174.0,-1,24.75300008773803,0,0,29,585983.0,2,66.01638074999997,2,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,581927.0,390198.0,808174.0,1975128.0,4633189.0,292152,195896,412472,1008056,2364664,11.241899180327863,0.29015926229508193,66.44399600000001,86.70758550000004,100.0,0.0,4.016333,0.001,2.262,1.1,0.778,4.815,3.049,1.708,1.982,1.199,1.5270000000000001,2.579,120.34,116.32,1572032794.472,1572032794.287,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-30.ts,66.44399600000001
30,-0.008,0.7941699157641395,2.548460643660333,1.5651706454465075,3.065994858611825,1.1451015576323986,2.1240485405050835,3.016805620608899,3.1096831483350154,3.79574979149291,2.8228316961362143,724568.0,-1,24.418999996185306,0,0,30,868422.0,2,65.21780233333337,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,575053.0,389600.0,724568.0,1672023.0,4067144.0,289144,195896,370360,854648,2078904,10.796301229508192,0.4996187704918032,68.068884,87.69864941666668,100.0,0.0,4.0225,0.001,4.155,2.579,2.262,0.778,4.815,3.049,1.708,1.982,1.199,1.5270000000000001,124.36,120.34,1572032798.976,1572032798.641,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-31.ts,68.068884
31,-0.008,0.9542286634460547,2.8228316961362143,0.7941699157641395,1.5651706454465075,3.065994858611825,1.1451015576323986,2.1240485405050835,3.016805620608899,3.1096831483350154,3.79574979149291,544409.0,-1,24.791999921798705,0,0,31,808174.0,2,66.44399600000001,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,415290.0,295134.0,544409.0,1241726.0,3404590.0,207928,147768,277112,632056,1732984,13.045502868852456,0.6370284426229508,72.30380316666668,89.36367533333332,100.0,0.0,4.005444000000001,0.001,3.105,1.5270000000000001,4.155,2.262,0.778,4.815,3.049,1.708,1.982,1.199,128.37,124.36,1572032802.7580001,1572032802.288,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-32.ts,72.30380316666668
32,-0.008,0.17064860287891614,3.79574979149291,0.9542286634460547,0.7941699157641395,1.5651706454465075,3.065994858611825,1.1451015576323986,2.1240485405050835,3.016805620608899,3.1096831483350154,456642.0,-1,15.32499992370606,0,0,32,724568.0,2,68.068884,0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2,672591.0,456642.0,862214.0,1877105.0,3794778.0,337272,228984,439544,956920,1934520,0.2578189344262295,0.06710401639344261,72.26409266666666,86.59797049999996,100.0,0.0,4.011611,0.001,12.991,1.199,3.105,4.155,2.262,0.778,4.815,3.049,1.708,1.982,132.38,128.37,1572032817.204,1572032815.765,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-33.ts,0.06710401639344261
