,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-30.ts,1572076040.981,1572076041.043,30,0.001,-1,-0.008,0,0,4.080133,102.95,107.03,1,1386731.0,94.61923311688312,1373462.0,95.86085576923081,1,400440,87.21975012987009,785150.0,400440,87.21975012987009,785150.0,707256,94.61923311688312,1386731.0,1359992,100.0,2666564.0,1359992,100.0,2666564.0,0,58.35400004386902,0.0,0.706,1.0,1.664317280453258,2.19,1.0,2.4875251141552512,2.357,1.0,2.431775986423419,0.876,1.0,3.484429223744292,1.639,1.0,3.4264453935326418,1.387,1.0,3.496911319394376,1.458,1.0,3.0423484224965707,2.179,1.0,2.3621881597062875,2.359,1.0,2.4138804578211106,0.629,1.0,2.5645023847376787
31,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-31.ts,1572076043.482,1572076043.546,31,0.001,-1,-0.008,0,0,3.775121,107.03,110.81,1,1345787.0,93.6318582051282,1421256.0,94.75559423076922,1,349304,84.0310430769231,740223.0,349304,84.0310430769231,740223.0,635064,93.6318582051282,1345787.0,1188536,100.0,2518671.0,1188536,100.0,2518671.0,0,59.93299987792969,0.0,2.414,1.0,2.285269262634631,0.706,1.0,1.664317280453258,2.19,1.0,2.4875251141552512,2.357,1.0,2.431775986423419,0.876,1.0,3.484429223744292,1.639,1.0,3.4264453935326418,1.387,1.0,3.496911319394376,1.458,1.0,3.0423484224965707,2.179,1.0,2.3621881597062875,2.359,1.0,2.4138804578211106
32,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-32.ts,1572076045.543,1572076045.605,32,0.001,-1,-0.008,0,0,2.8776,110.8,113.68,1,1514662.0,95.78364493506494,1386731.0,94.61923311688312,1,301176,87.63679688311686,837297.0,301176,87.63679688311686,837297.0,544824,95.78364493506494,1514662.0,993016,100.0,2760678.0,993016,100.0,2760678.0,0,61.6520000076294,0.0,1.971,1.0,2.498638254693049,2.414,1.0,2.285269262634631,0.706,1.0,1.664317280453258,2.19,1.0,2.4875251141552512,2.357,1.0,2.431775986423419,0.876,1.0,3.484429223744292,1.639,1.0,3.4264453935326418,1.387,1.0,3.496911319394376,1.458,1.0,3.0423484224965707,2.179,1.0,2.3621881597062875
33,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-33.ts,1572076047.31,1572076047.372,33,0.001,-1,-0.008,0,0,2.653911,113.68,116.33,1,1433778.0,97.15526820512815,1345787.0,93.6318582051282,1,244024,91.71645717948721,735590.0,244024,91.71645717948721,735590.0,475640,97.15526820512815,1433778.0,914808,100.0,2757614.0,914808,100.0,2757614.0,0,62.75500004768372,0.0,1.692,1.0,2.520174940898345,1.971,1.0,2.498638254693049,2.414,1.0,2.285269262634631,0.706,1.0,1.664317280453258,2.19,1.0,2.4875251141552512,2.357,1.0,2.431775986423419,0.876,1.0,3.484429223744292,1.639,1.0,3.4264453935326418,1.387,1.0,3.496911319394376,1.458,1.0,3.0423484224965707
34,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-34.ts,1572076048.861,1572076048.931,34,0.001,-1,-0.008,0,0,4.0805,116.33,120.41,1,1386606.0,96.84921346153841,1514662.0,95.78364493506494,1,403448,91.08671743589744,790977.0,403448,91.08671743589744,790977.0,707256,96.84921346153841,1386606.0,1320888,100.0,2589659.0,1320888,100.0,2589659.0,0,63.8539999294281,0.0,1.473,1.0,2.524382892057026,1.692,1.0,2.520174940898345,1.971,1.0,2.498638254693049,2.414,1.0,2.285269262634631,0.706,1.0,1.664317280453258,2.19,1.0,2.4875251141552512,2.357,1.0,2.431775986423419,0.876,1.0,3.484429223744292,1.639,1.0,3.4264453935326418,1.387,1.0,3.496911319394376
35,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-35.ts,1572076051.357,1572076051.417,35,0.001,-1,-0.008,0,0,4.067444999999999,120.41,124.48,1,1331894.0,96.47776792207796,1433778.0,97.15526820512815,1,298168,90.9626287012987,586447.0,298168,90.9626287012987,586447.0,677176,96.47776792207796,1331894.0,1281784,100.0,2521059.0,1281784,100.0,2521059.0,0,65.43799987792968,0.0,2.398,1.0,2.3008473728106753,1.473,1.0,2.524382892057026,1.692,1.0,2.520174940898345,1.971,1.0,2.498638254693049,2.414,1.0,2.285269262634631,0.706,1.0,1.664317280453258,2.19,1.0,2.4875251141552512,2.357,1.0,2.431775986423419,0.876,1.0,3.484429223744292,1.639,1.0,3.4264453935326418
36,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-36.ts,1572076052.905,1572076052.951,36,0.001,-1,-0.008,0,0,1.0746120000000001,124.48,125.55,1,1458357.0,96.47776792207796,1386606.0,96.84921346153841,1,72568,90.9626287012987,540235.0,72568,90.9626287012987,540235.0,195896,96.47776792207796,1458357.0,397432,100.0,2958701.0,397432,100.0,2958701.0,0,67.96000001907349,0.0,1.471,1.0,3.5924894629503736,2.398,1.0,2.3008473728106753,1.473,1.0,2.524382892057026,1.692,1.0,2.520174940898345,1.971,1.0,2.498638254693049,2.414,1.0,2.285269262634631,0.706,1.0,1.664317280453258,2.19,1.0,2.4875251141552512,2.357,1.0,2.431775986423419,0.876,1.0,3.484429223744292
37,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-37.ts,1572076053.36,1572076053.409,37,0.001,-1,-0.008,0,0,4.080145,125.55,129.63,1,1332822.0,92.8967044871795,1331894.0,96.47776792207796,1,198904,87.40973435897438,415476.0,198904,87.40973435897438,415476.0,638072,92.8967044871795,1332822.0,1338936,100.0,2625271.0,1338936,100.0,2625271.0,0,68.57500009536743,0.0,0.397,1.0,3.8177531486146092,1.471,1.0,3.5924894629503736,2.398,1.0,2.3008473728106753,1.473,1.0,2.524382892057026,1.692,1.0,2.520174940898345,1.971,1.0,2.498638254693049,2.414,1.0,2.285269262634631,0.706,1.0,1.664317280453258,2.19,1.0,2.4875251141552512,2.357,1.0,2.431775986423419
38,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-38.ts,1572076055.087,1572076055.142,38,0.001,-1,-0.008,0,0,4.067089,129.63,133.7,1,1413046.0,90.03561467532471,1458357.0,96.47776792207796,1,337272,84.86541324675328,662573.0,337272,84.86541324675328,662573.0,719288,90.03561467532471,1413046.0,1317880,100.0,2592281.0,1317880,100.0,2592281.0,0,70.92800009727478,0.0,1.6640000000000001,1.0,2.9781442307692303,0.397,1.0,3.8177531486146092,1.471,1.0,3.5924894629503736,2.398,1.0,2.3008473728106753,1.473,1.0,2.524382892057026,1.692,1.0,2.520174940898345,1.971,1.0,2.498638254693049,2.414,1.0,2.285269262634631,0.706,1.0,1.664317280453258,2.19,1.0,2.4875251141552512
39,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-39.ts,1572076057.136,1572076057.1899998,39,0.001,-1,-0.008,0,0,1.8250110000000002,133.7,135.53,1,1539833.0,90.03561467532471,1332822.0,92.8967044871795,1,201912,84.86541324675328,776422.0,201912,84.86541324675328,776422.0,400440,90.03561467532471,1539833.0,668152,100.0,2928867.0,668152,100.0,2928867.0,0,72.94900007247924,0.0,1.968,1.0,2.8549430894308943,1.6640000000000001,1.0,2.9781442307692303,0.397,1.0,3.8177531486146092,1.471,1.0,3.5924894629503736,2.398,1.0,2.3008473728106753,1.473,1.0,2.524382892057026,1.692,1.0,2.520174940898345,1.971,1.0,2.498638254693049,2.414,1.0,2.285269262634631,0.706,1.0,1.664317280453258
40,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-40.ts,1572076058.286,1572076058.341,40,0.001,-1,-0.008,0,0,4.064289,135.53,139.59,1,811895.0,93.6434288461538,1413046.0,90.03561467532471,1,144760,87.84263435897431,284940.0,144760,87.84263435897431,284940.0,412472,93.6434288461538,811895.0,752376,100.0,1480949.0,752376,100.0,1480949.0,0,73.62899997711182,0.0,1.079,1.0,2.8941316033364224,1.968,1.0,2.8549430894308943,1.6640000000000001,1.0,2.9781442307692303,0.397,1.0,3.8177531486146092,1.471,1.0,3.5924894629503736,2.398,1.0,2.3008473728106753,1.473,1.0,2.524382892057026,1.692,1.0,2.520174940898345,1.971,1.0,2.498638254693049,2.414,1.0,2.285269262634631
41,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-41.ts,1572076059.307,1572076059.3609998,41,0.001,-1,-0.008,0,0,4.074456,139.59,143.66,1,874835.0,93.45843727272732,1539833.0,90.03561467532471,1,165816,87.75622701298704,325571.0,165816,87.75622701298704,325571.0,445560,93.45843727272732,874835.0,791480,100.0,1554033.0,791480,100.0,1554033.0,0,76.66800006866455,0.0,0.9440000000000001,1.0,2.9826949152542372,1.079,1.0,2.8941316033364224,1.968,1.0,2.8549430894308943,1.6640000000000001,1.0,2.9781442307692303,0.397,1.0,3.8177531486146092,1.471,1.0,3.5924894629503736,2.398,1.0,2.3008473728106753,1.473,1.0,2.524382892057026,1.692,1.0,2.520174940898345,1.971,1.0,2.498638254693049
42,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-42.ts,1572076060.447,1572076060.503,42,0.001,-1,-0.008,0,0,0.747955,143.67,144.42,1,1805712.0,93.45843727272732,811895.0,93.6434288461538,1,54520,87.75622701298704,583136.0,54520,87.75622701298704,583136.0,168824,93.45843727272732,1805712.0,343288,100.0,3671750.0,343288,100.0,3671750.0,0,79.59799996376037,0.0,1.068,1.0,2.9526741573033704,0.9440000000000001,1.0,2.9826949152542372,1.079,1.0,2.8941316033364224,1.968,1.0,2.8549430894308943,1.6640000000000001,1.0,2.9781442307692303,0.397,1.0,3.8177531486146092,1.471,1.0,3.5924894629503736,2.398,1.0,2.3008473728106753,1.473,1.0,2.524382892057026,1.692,1.0,2.520174940898345
43,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-43.ts,1572076060.951,1572076061.006,43,0.001,-1,-0.008,0,0,4.078578,144.41,148.49,1,1328259.0,93.32375820512823,874835.0,93.45843727272732,1,385400,85.71253910256408,755949.0,385400,85.71253910256408,755949.0,677176,93.32375820512823,1328259.0,1281784,100.0,2514178.0,1281784,100.0,2514178.0,0,79.85400001525878,0.0,0.436,1.0,3.000623853211009,1.068,1.0,2.9526741573033704,0.9440000000000001,1.0,2.9826949152542372,1.079,1.0,2.8941316033364224,1.968,1.0,2.8549430894308943,1.6640000000000001,1.0,2.9781442307692303,0.397,1.0,3.8177531486146092,1.471,1.0,3.5924894629503736,2.398,1.0,2.3008473728106753,1.473,1.0,2.524382892057026
44,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-44.ts,1572076063.018,1572076063.0819998,44,0.001,-1,-0.008,0,0,4.0655220000000005,148.49,152.56,1,1385795.0,89.97741128205129,1805712.0,93.45843727272732,1,400440,79.89156679487178,787972.0,400440,79.89156679487178,787972.0,704248,89.97741128205129,1385795.0,1311864,100.0,2581442.0,1311864,100.0,2581442.0,0,81.85700010299684,0.0,1.993,1.0,2.6479357752132464,0.436,1.0,3.000623853211009,1.068,1.0,2.9526741573033704,0.9440000000000001,1.0,2.9826949152542372,1.079,1.0,2.8941316033364224,1.968,1.0,2.8549430894308943,1.6640000000000001,1.0,2.9781442307692303,0.397,1.0,3.8177531486146092,1.471,1.0,3.5924894629503736,2.398,1.0,2.3008473728106753
45,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-45.ts,1572076065.663,1572076065.7240002,45,0.001,-1,-0.008,0,0,3.199822,152.56,155.76,1,1489982.0,89.6456193589744,1328259.0,93.32375820512823,1,310200,80.26445807692308,775543.0,310200,80.26445807692308,775543.0,595960,89.6456193589744,1489982.0,1113336,100.0,2783494.0,1113336,100.0,2783494.0,0,83.28199988365174,0.0,2.307,1.0,2.3787429562201994,1.993,1.0,2.6479357752132464,0.436,1.0,3.000623853211009,1.068,1.0,2.9526741573033704,0.9440000000000001,1.0,2.9826949152542372,1.079,1.0,2.8941316033364224,1.968,1.0,2.8549430894308943,1.6640000000000001,1.0,2.9781442307692303,0.397,1.0,3.8177531486146092,1.471,1.0,3.5924894629503736
46,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-46.ts,1572076067.816,1572076067.876,46,0.001,-1,-0.008,0,0,4.069123,155.76,159.83,1,1319517.0,93.8312118181818,1385795.0,89.97741128205129,1,379384,84.81780896103895,745878.0,379384,84.81780896103895,745878.0,671160,93.8312118181818,1319517.0,1245688,100.0,2449054.0,1245688,100.0,2449054.0,0,84.32900000572204,0.0,2.074,1.0,2.2345072324011572,2.307,1.0,2.3787429562201994,1.993,1.0,2.6479357752132464,0.436,1.0,3.000623853211009,1.068,1.0,2.9526741573033704,0.9440000000000001,1.0,2.9826949152542372,1.079,1.0,2.8941316033364224,1.968,1.0,2.8549430894308943,1.6640000000000001,1.0,2.9781442307692303,0.397,1.0,3.8177531486146092
47,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-47.ts,1572076070.384,1572076070.446,47,0.001,-1,-0.008,0,0,3.161711,159.83,162.99,1,1348110.0,91.82402679487178,1489982.0,89.6456193589744,1,307192,83.03911141025644,777280.0,307192,83.03911141025644,777280.0,532792,91.82402679487178,1348110.0,1008056,100.0,2550659.0,1008056,100.0,2550659.0,0,85.83099992752076,0.0,2.489,1.0,2.09553394937726,2.074,1.0,2.2345072324011572,2.307,1.0,2.3787429562201994,1.993,1.0,2.6479357752132464,0.436,1.0,3.000623853211009,1.068,1.0,2.9526741573033704,0.9440000000000001,1.0,2.9826949152542372,1.079,1.0,2.8941316033364224,1.968,1.0,2.8549430894308943,1.6640000000000001,1.0,2.9781442307692303
48,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-48.ts,1572076072.216,1572076072.276,48,0.001,-1,-0.008,0,0,2.951334,162.99,165.94,1,1550203.0,90.52647282051281,1319517.0,93.8312118181818,1,283128,82.03011512820511,767457.0,283128,82.03011512820511,767457.0,571896,90.52647282051281,1550203.0,1083256,100.0,2936315.0,1083256,100.0,2936315.0,0,87.15899991035462,0.0,1.7530000000000001,1.0,2.3600182544209924,2.489,1.0,2.09553394937726,2.074,1.0,2.2345072324011572,2.307,1.0,2.3787429562201994,1.993,1.0,2.6479357752132464,0.436,1.0,3.000623853211009,1.068,1.0,2.9526741573033704,0.9440000000000001,1.0,2.9826949152542372,1.079,1.0,2.8941316033364224,1.968,1.0,2.8549430894308943
49,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-49.ts,1572076074.003,1572076074.062,49,0.001,-1,-0.008,0,0,4.076055,165.94,170.02,1,1270043.0,90.83622376623377,1348110.0,91.82402679487178,1,379384,83.57943948051947,744610.0,379384,83.57943948051947,744610.0,647096,90.83622376623377,1270043.0,1227640,100.0,2409466.0,1227640,100.0,2409466.0,0,88.32199996948242,0.0,1.709,1.0,2.611183148039789,1.7530000000000001,1.0,2.3600182544209924,2.489,1.0,2.09553394937726,2.074,1.0,2.2345072324011572,2.307,1.0,2.3787429562201994,1.993,1.0,2.6479357752132464,0.436,1.0,3.000623853211009,1.068,1.0,2.9526741573033704,0.9440000000000001,1.0,2.9826949152542372,1.079,1.0,2.8941316033364224
50,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-50.ts,1572076076.328,1572076076.388,50,0.001,-1,-0.008,0,0,3.168644,170.02,173.19,1,1314783.0,89.99313076923076,1550203.0,90.52647282051281,1,289144,80.78102192307695,730013.0,289144,80.78102192307695,730013.0,520760,89.99313076923076,1314783.0,968952,100.0,2446351.0,968952,100.0,2446351.0,0,90.07699992179872,0.0,2.248,1.0,2.2436227758007115,1.709,1.0,2.611183148039789,1.7530000000000001,1.0,2.3600182544209924,2.489,1.0,2.09553394937726,2.074,1.0,2.2345072324011572,2.307,1.0,2.3787429562201994,1.993,1.0,2.6479357752132464,0.436,1.0,3.000623853211009,1.068,1.0,2.9526741573033704,0.9440000000000001,1.0,2.9826949152542372
51,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-51.ts,1572076077.931,1572076077.991,51,0.001,-1,-0.008,0,0,2.833133,173.18,176.01,1,1521447.0,92.64084259740255,1270043.0,90.83622376623377,1,304184,84.30974428571426,858933.0,304184,84.30974428571426,858933.0,538808,92.64084259740255,1521447.0,1014072,100.0,2863464.0,1014072,100.0,2863464.0,0,91.6439999961853,0.0,1.5230000000000001,1.0,2.6486723571897564,2.248,1.0,2.2436227758007115,1.709,1.0,2.611183148039789,1.7530000000000001,1.0,2.3600182544209924,2.489,1.0,2.09553394937726,2.074,1.0,2.2345072324011572,2.307,1.0,2.3787429562201994,1.993,1.0,2.6479357752132464,0.436,1.0,3.000623853211009,1.068,1.0,2.9526741573033704
52,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-52.ts,1572076079.505,1572076079.5640001,52,0.001,-1,-0.008,0,0,4.073956,176.02,180.09,1,1406554.0,94.53089692307691,1314783.0,89.99313076923076,1,382392,88.83117243589741,750900.0,382392,88.83117243589741,750900.0,716280,94.53089692307691,1406554.0,1350968,100.0,2652886.0,1350968,100.0,2652886.0,0,92.88999987602233,0.0,1.495,1.0,2.8055063545150496,1.5230000000000001,1.0,2.6486723571897564,2.248,1.0,2.2436227758007115,1.709,1.0,2.611183148039789,1.7530000000000001,1.0,2.3600182544209924,2.489,1.0,2.09553394937726,2.074,1.0,2.2345072324011572,2.307,1.0,2.3787429562201994,1.993,1.0,2.6479357752132464,0.436,1.0,3.000623853211009
53,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-53.ts,1572076081.61,1572076081.669,53,0.001,-1,-0.008,0,0,4.084122,180.09,184.17,1,1344132.0,93.24497307692309,1521447.0,92.64084259740255,1,385400,87.52697384615387,754923.0,385400,87.52697384615387,754923.0,686200,93.24497307692309,1344132.0,1305848,100.0,2557902.0,1305848,100.0,2557902.0,0,94.86500009536744,0.0,2.0220000000000002,1.0,2.771279920870425,1.495,1.0,2.8055063545150496,1.5230000000000001,1.0,2.6486723571897564,2.248,1.0,2.2436227758007115,1.709,1.0,2.611183148039789,1.7530000000000001,1.0,2.3600182544209924,2.489,1.0,2.09553394937726,2.074,1.0,2.2345072324011572,2.307,1.0,2.3787429562201994,1.993,1.0,2.6479357752132464
54,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-54.ts,1572076083.607,1572076083.663,54,0.001,-1,-0.008,0,0,1.068067,184.18,185.25,1,1557415.0,93.24497307692309,1406554.0,94.53089692307691,1,111672,87.52697384615387,836441.0,111672,87.52697384615387,836441.0,207928,93.24497307692309,1557415.0,391416,100.0,2931771.0,391416,100.0,2931771.0,0,96.94799987792967,0.0,1.913,1.0,2.800894929430214,2.0220000000000002,1.0,2.771279920870425,1.495,1.0,2.8055063545150496,1.5230000000000001,1.0,2.6486723571897564,2.248,1.0,2.2436227758007115,1.709,1.0,2.611183148039789,1.7530000000000001,1.0,2.3600182544209924,2.489,1.0,2.09553394937726,2.074,1.0,2.2345072324011572,2.307,1.0,2.3787429562201994
55,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-55.ts,1572076084.506,1572076084.563,55,0.001,-1,-0.008,0,0,4.073611,185.24,189.31,1,1306249.0,91.83587897435899,1344132.0,93.24497307692309,1,394424,83.91027987179486,774593.0,394424,83.91027987179486,774593.0,665144,91.83587897435899,1306249.0,1290808,100.0,2534965.0,1290808,100.0,2534965.0,0,97.12899994850159,0.0,0.8250000000000001,1.0,1.967253333333333,1.913,1.0,2.800894929430214,2.0220000000000002,1.0,2.771279920870425,1.495,1.0,2.8055063545150496,1.5230000000000001,1.0,2.6486723571897564,2.248,1.0,2.2436227758007115,1.709,1.0,2.611183148039789,1.7530000000000001,1.0,2.3600182544209924,2.489,1.0,2.09553394937726,2.074,1.0,2.2345072324011572
56,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-56.ts,1572076086.477,1572076086.539,56,0.001,-1,-0.008,0,0,4.083778,189.32,193.4,1,1409063.0,95.24192089743592,1557415.0,93.24497307692309,1,340280,91.00313423076922,666598.0,340280,91.00313423076922,666598.0,719288,95.24192089743592,1409063.0,1366008,100.0,2675969.0,1366008,100.0,2675969.0,0,99.21799999237061,0.0,1.895,1.0,2.7364348284960425,0.8250000000000001,1.0,1.967253333333333,1.913,1.0,2.800894929430214,2.0220000000000002,1.0,2.771279920870425,1.495,1.0,2.8055063545150496,1.5230000000000001,1.0,2.6486723571897564,2.248,1.0,2.2436227758007115,1.709,1.0,2.611183148039789,1.7530000000000001,1.0,2.3600182544209924,2.489,1.0,2.09553394937726
57,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-57.ts,1572076088.605,1572076088.662,57,0.001,-1,-0.008,0,0,2.4024,193.4,195.8,1,1443649.0,94.69656311688313,1306249.0,91.83587897435899,1,132728,86.8559287012987,441984.0,132728,86.8559287012987,441984.0,433528,94.69656311688313,1443649.0,794488,100.0,2645647.0,794488,100.0,2645647.0,0,101.17999997138978,0.0,2.041,1.0,2.7486800587947084,1.895,1.0,2.7364348284960425,0.8250000000000001,1.0,1.967253333333333,1.913,1.0,2.800894929430214,2.0220000000000002,1.0,2.771279920870425,1.495,1.0,2.8055063545150496,1.5230000000000001,1.0,2.6486723571897564,2.248,1.0,2.2436227758007115,1.709,1.0,2.611183148039789,1.7530000000000001,1.0,2.3600182544209924
58,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-58.ts,1572076089.909,1572076089.9659998,58,0.001,-1,-0.008,0,0,4.0844,195.8,199.88,1,1355824.0,92.47946653846155,1409063.0,95.24192089743592,1,385400,85.69632615384616,754872.0,385400,85.69632615384616,754872.0,692216,92.47946653846155,1355824.0,1317880,100.0,2581294.0,1317880,100.0,2581294.0,0,102.27600007057191,0.0,1.226,1.0,2.772926590538336,2.041,1.0,2.7486800587947084,1.895,1.0,2.7364348284960425,0.8250000000000001,1.0,1.967253333333333,1.913,1.0,2.800894929430214,2.0220000000000002,1.0,2.771279920870425,1.495,1.0,2.8055063545150496,1.5230000000000001,1.0,2.6486723571897564,2.248,1.0,2.2436227758007115,1.709,1.0,2.611183148039789
59,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-59.ts,1572076092.114,1572076092.181,59,0.001,-1,-0.008,0,0,4.071345,199.89,203.96,1,1407456.0,95.61629753246756,1443649.0,94.69656311688313,1,391416,90.64458519480513,769113.0,391416,90.64458519480513,769113.0,716280,95.61629753246756,1407456.0,1344952,100.0,2642766.0,1344952,100.0,2642766.0,0,104.15099990844726,0.0,2.124,1.0,2.5364670433145005,1.226,1.0,2.772926590538336,2.041,1.0,2.7486800587947084,1.895,1.0,2.7364348284960425,0.8250000000000001,1.0,1.967253333333333,1.913,1.0,2.800894929430214,2.0220000000000002,1.0,2.771279920870425,1.495,1.0,2.8055063545150496,1.5230000000000001,1.0,2.6486723571897564,2.248,1.0,2.2436227758007115
60,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-60.ts,1572076094.64,1572076094.706,60,0.001,-1,-0.008,0,0,1.078511,203.96,205.04,1,1542333.0,95.61629753246756,1355824.0,92.47946653846155,1,117688,90.64458519480513,872966.0,117688,90.64458519480513,872966.0,207928,95.61629753246756,1542333.0,391416,100.0,2903380.0,391416,100.0,2903380.0,0,105.70499988555909,0.0,2.444,1.0,2.286648117839607,2.124,1.0,2.5364670433145005,1.226,1.0,2.772926590538336,2.041,1.0,2.7486800587947084,1.895,1.0,2.7364348284960425,0.8250000000000001,1.0,1.967253333333333,1.913,1.0,2.800894929430214,2.0220000000000002,1.0,2.771279920870425,1.495,1.0,2.8055063545150496,1.5230000000000001,1.0,2.6486723571897564
61,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-61.ts,1572076095.382,1572076095.448,61,0.001,-1,-0.008,0,0,3.416723,205.04,208.46,1,1296793.0,94.43928192307692,1407456.0,95.61629753246756,1,298168,88.68893576923081,698137.0,298168,88.68893576923081,698137.0,553848,94.43928192307692,1296793.0,1053176,100.0,2465932.0,1053176,100.0,2465932.0,0,106.04300002098083,0.0,0.666,1.0,2.4229069069069067,2.444,1.0,2.286648117839607,2.124,1.0,2.5364670433145005,1.226,1.0,2.772926590538336,2.041,1.0,2.7486800587947084,1.895,1.0,2.7364348284960425,0.8250000000000001,1.0,1.967253333333333,1.913,1.0,2.800894929430214,2.0220000000000002,1.0,2.771279920870425,1.495,1.0,2.8055063545150496
62,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/2f0tp0yo/segment-62.ts,1572076097.363,1572076097.431,62,0.001,-1,-0.008,0,0,4.0770550000000005,208.45,212.53,1,1328755.0,90.30118584415581,1542333.0,95.61629753246756,1,379384,81.61236181818181,744427.0,379384,81.61236181818181,744427.0,677176,90.30118584415581,1328755.0,1290808,100.0,2532824.0,1290808,100.0,2532824.0,0,107.4820000743866,0.0,1.8960000000000001,1.0,2.2764936708860755,0.666,1.0,2.4229069069069067,2.444,1.0,2.286648117839607,2.124,1.0,2.5364670433145005,1.226,1.0,2.772926590538336,2.041,1.0,2.7486800587947084,1.895,1.0,2.7364348284960425,0.8250000000000001,1.0,1.967253333333333,1.913,1.0,2.800894929430214,2.0220000000000002,1.0,2.771279920870425
