,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
0,1.0334896551724138,,,,,,,,,,,702193.0,880404,0.0,0,0,0,0.0,0,0.0,1,,,,,,,,,,,-1,288794.0,288794.0,288794.0,702193.0,1433325.0,362088,362088,362088,880404,1797092,1.2549669491525424,1.2549669491525424,1.2549669491525424,44.03364889830515,49.06571605084743,0.0,10.029667,6.815,,,,,,,,,,,10.03,0.0,1572033316.032,1572033309.065,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/0.ts,44.03364889830515
1,-0.008,,,,,,,,,,,711969.0,-1,10.026000051498412,0,0,1,0.0,0,0.0,1,,,,,,,,,,,-1,289660.0,289660.0,289660.0,711969.0,1458831.0,362088,362088,362088,889992,1823600,1.4241760169491529,1.4241760169491529,1.4241760169491529,43.79882152542369,48.86103230508471,6.9670000076293945,9.999667,0.001,,,,,,,,,,,20.03,10.03,1572033316.217,1572033316.036,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/1.ts,43.79882152542369
2,0.5730381009375624,,,,,,,,,,,287254.0,359080,9.994999885559084,0,0,2,702193.0,1,44.03364889830515,0,,,,,,,,,,,1,287254.0,287254.0,711217.0,1455823.0,2369473.0,359080,359080,889052,1819840,2961940,1.604409745762711,1.604409745762711,46.516012847457645,52.175670593220346,65.81879455932206,12.395999879837037,9.999667,5.013,,,,,,,,,,,30.03,20.03,1572033343.8500001,1572033338.463,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/2.ts,1.604409745762711
3,0.8220277384658929,,,,,,,,,,,290412.0,363028,14.603999853134157,0,0,3,702193.0,1,44.03364889830515,0,,,,,,,,,,,1,290412.0,290412.0,710014.0,1469058.0,2364209.0,363028,363028,887548,1836384,2955360,1.5571410847457616,1.5571410847457616,45.271541728813546,49.83914876271182,63.317793711864454,0.0,9.999667,3.533,,,,,,,,,,,40.03,30.03,1572033347.803,1572033343.854,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/3.ts,1.5571410847457616
4,0.6298998482549316,,,,,,,,,,,290563.0,363216,20.649999856948853,0,0,4,702193.0,1,44.03364889830515,0,,,,,,,,,,,1,290563.0,290563.0,716180.0,1476578.0,2404515.0,363216,363216,895256,1845784,3005744,1.1832337118644072,1.1832337118644072,49.18330598305087,53.23060718644071,67.13402818644067,0.0,9.999667,4.613,,,,,,,,,,,50.03,40.03,1572033352.691,1572033347.808,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/4.ts,1.1832337118644072
5,0.7972660194174757,,,,,,,,,,,287404.0,359268,25.763000011444092,0,0,5,702193.0,1,44.03364889830515,0,,,,,,,,,,,1,287404.0,287404.0,705202.0,1438528.0,2330821.0,359268,359268,881532,1798220,2913624,0.4424717118644068,0.4424717118644068,47.87547730508477,52.05586725423733,65.96386635593224,0.0,9.999667,3.605,,,,,,,,,,,60.03,50.03,1572033356.431,1572033352.695,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/5.ts,0.4424717118644068
6,0.9071820448877804,,,,,,,,,,,291014.0,363780,32.02300000190735,0,0,6,702193.0,1,44.03364889830515,0,,,,,,,,,,,1,291014.0,291014.0,711819.0,1473118.0,2360750.0,363780,363780,889804,1841460,2951036,0.4162191694915254,0.4162191694915254,43.63108661016953,47.97816008474578,61.301537949152575,0.0,9.999667,3.208,,,,,,,,,,,70.03,60.03,1572033359.763,1572033356.435,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/6.ts,0.4162191694915254
7,0.7294093686354378,,,,,,,,,,,286502.0,358140,35.83099985122681,0,0,7,702193.0,1,44.03364889830515,0,,,,,,,,,,,1,286502.0,286502.0,704450.0,1453116.0,2340296.0,358140,358140,880592,1816456,2925468,0.3736827627118641,0.3736827627118641,44.67652916949153,48.543930322033894,61.789629305084745,0.0,10.000667,3.928,,,,,,,,,,,80.03,70.03,1572033366.9910002,1572033362.627,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/7.ts,0.3736827627118641
8,0.7713336904124264,,,,,,,,,,,288006.0,360020,35.8289999961853,0,0,8,702193.0,1,44.03364889830515,0,,,,,,,,,,,1,288006.0,288006.0,711067.0,1461989.0,2344958.0,360020,360020,888864,1827548,2931296,0.5552298813559323,0.5552298813559323,46.77955432203392,50.566194711864384,64.20115810169487,0.0,10.000667,3.734,,,,,,,,,,,90.03,80.03,1572033376.414,1572033372.629,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/8.ts,0.5552298813559323
9,1.071970271274619,,,,,,,,,,,288457.0,360584,35.829999923706055,0,0,9,702193.0,1,44.03364889830515,0,,,,,,,,,,,1,288457.0,288457.0,711067.0,1468005.0,2361953.0,360584,360584,888864,1835068,2952540,0.4676840677966105,0.4676840677966105,41.295037949152544,46.443324152542374,59.75234764406786,0.0,10.000667,2.691,,,,,,,,,,,100.03,90.03,1572033385.733,1572033382.628,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/9.ts,0.4676840677966105
10,-0.008,1.071970271274619,,0.7713336904124264,0.7294093686354378,0.9071820448877804,0.7972660194174757,0.6298998482549316,0.8220277384658929,0.5730381009375624,0.3201410071942446,289359.0,-1,35.82599997520447,0,0,10,288006.0,0,0.5552298813559323,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,289359.0,289359.0,289359.0,711518.0,1468005.0,361712,361712,361712,889428,1835068,0.6026580338983055,0.6026580338983055,0.6026580338983055,36.93648159322032,41.63628144067789,0.0,10.000667,0.001,2.691,,3.734,3.928,3.208,3.605,4.613,3.533,5.013,22.240000000000002,110.03,100.03,1572033392.937,1572033392.632,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/10.ts,0.6026580338983055
11,-0.008,1.2117654941373535,0.3201410071942446,1.071970271274619,0.7713336904124264,0.7294093686354378,0.9071820448877804,0.7972660194174757,0.6298998482549316,0.8220277384658929,0.5730381009375624,708811.0,-1,35.829999923706055,0,0,11,288457.0,0,0.4676840677966105,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,287705.0,287705.0,287705.0,708811.0,1458229.0,359644,359644,359644,886044,1822848,0.5786315423728816,0.5786315423728816,0.5786315423728816,40.27932213559324,44.680839881355936,0.0,10.000667,0.001,2.388,22.240000000000002,2.691,3.734,3.928,3.208,3.605,4.613,3.533,5.013,120.03,110.03,1572033402.634,1572033402.628,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/11.ts,40.27932213559324
12,-0.008,1.3369204073934362,0.5730381009375624,1.2117654941373535,1.071970271274619,0.7713336904124264,0.7294093686354378,0.9071820448877804,0.7972660194174757,0.6298998482549316,0.8220277384658929,709112.0,-1,35.82799983024597,0,0,12,289359.0,0,0.6026580338983055,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,288006.0,288006.0,288006.0,709112.0,1454169.0,360020,360020,360020,886420,1817772,0.06884666101694914,0.06884666101694914,0.06884666101694914,38.15741005084743,43.04365230508473,0.0,10.000667,0.001,5.3020000000000005,5.013,2.388,2.691,3.734,3.928,3.208,3.605,4.613,3.533,130.03,120.03,1572033412.7280002,1572033412.63,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/12.ts,38.15741005084743
13,-0.008,1.3624130643611911,0.8220277384658929,1.3369204073934362,1.2117654941373535,1.071970271274619,0.7713336904124264,0.7294093686354378,0.9071820448877804,0.7972660194174757,0.6298998482549316,711518.0,-1,35.829999923706055,0,0,13,708811.0,1,40.27932213559324,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289510.0,289510.0,711518.0,1464997.0,2336837.0,361900,361900,889428,1831308,2921144,0.4341541694915254,0.4341541694915254,36.438442389830506,41.81394889830509,54.25605189830506,0.0,10.000667,0.001,5.205,3.533,5.3020000000000005,2.388,2.691,3.734,3.928,3.208,3.605,4.613,140.03,130.03,1572033422.728,1572033422.628,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/13.ts,36.438442389830506
14,-0.008,0.6487439824945296,0.6298998482549316,1.3624130643611911,1.3369204073934362,1.2117654941373535,1.071970271274619,0.7713336904124264,0.7294093686354378,0.9071820448877804,0.7972660194174757,714075.0,-1,34.757999897003174,0,0,14,709112.0,1,38.15741005084743,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291916.0,291916.0,714075.0,1480037.0,2420005.0,364908,364908,892624,1850108,3025108,0.4508988644067797,0.4508988644067797,40.815180525423706,44.81153135593217,57.344064338983024,0.0,10.000667,0.001,10.968,4.613,5.205,5.3020000000000005,2.388,2.691,3.734,3.928,3.208,3.605,150.03,140.03,1572033433.796,1572033433.7,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/14.ts,40.815180525423706
15,-0.008,0.5397983218686219,0.7972660194174757,0.6487439824945296,1.3624130643611911,1.3369204073934362,1.2117654941373535,1.071970271274619,0.7713336904124264,0.7294093686354378,0.9071820448877804,288006.0,-1,31.169999837875366,0,0,15,711518.0,1,36.438442389830506,0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,288006.0,288006.0,706706.0,1438828.0,2314729.0,360020,360020,883412,1798596,2893508,0.5711964576271179,0.5711964576271179,41.50015276271185,45.92478940677965,58.919044559322046,0.0,10.000667,0.001,13.229000000000001,3.605,10.968,5.205,5.3020000000000005,2.388,2.691,3.734,3.928,3.208,160.03,150.03,1572033447.42,1572033447.288,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/15.ts,0.5711964576271179
16,-0.008,0.8170666666666667,0.9071820448877804,0.5397983218686219,0.6487439824945296,1.3624130643611911,1.3369204073934362,1.2117654941373535,1.071970271274619,0.7713336904124264,0.7294093686354378,289209.0,-1,37.19799995422363,0,0,16,714075.0,1,40.815180525423706,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1,289209.0,289209.0,707307.0,1462290.0,2356689.0,361524,361524,884164,1827924,2945960,0.4834293559322035,0.4834293559322035,41.31339576271189,46.850447305084714,60.033486644067814,0.0,10.000667,0.001,3.525,3.208,13.229000000000001,10.968,5.205,5.3020000000000005,2.388,2.691,3.734,3.928,170.03,160.03,1572033451.869,1572033451.26,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/16.ts,0.4834293559322035
17,-0.008,0.8170666666666667,0.9071820448877804,0.5397983218686219,0.6487439824945296,1.3624130643611911,1.3369204073934362,1.2117654941373535,1.071970271274619,0.7713336904124264,0.7294093686354378,288006.0,-1,36.86299991607666,0,0,15,288006.0,0,0.5711964576271179,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,288006.0,288006.0,288006.0,706706.0,1438828.0,360020,360020,360020,883412,1798596,0.5711964576271179,0.5711964576271179,0.5711964576271179,41.50015276271185,45.92478940677965,0.0,10.000667,0.001,3.525,3.208,13.229000000000001,10.968,5.205,5.3020000000000005,2.388,2.691,3.734,3.928,160.03,150.03,1572033451.8960001,1572033451.595,https://vod-metro.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/15.ts,0.5711964576271179
