,bandwidth_mbit,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
10,3.248244426094137,1876992.0,1966812,,5984085.0,4017274.0,11,,,,4,,,,,,,,,,,,,,,,,,15.36,4.843999999999999,49.28,33.92,1572322386.1620002,1572322381.2979999,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343966&ei=Pry3XZutIIGl-gb8gbzoBw&ip=3.122.179.7&id=o-AO3FfxkqkiASpEgR6MzGR73TGyGv3S2lsHXQASFOX-kp&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=468750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572322295&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ1lyviW5w7pw7cXpB3hmFCNKkwxx4RcGezfl6G5e840CIQDYuF3D6XzPcAFLJo42JMF75az-KN2FPEBrjI6r-6YU1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgKvkQ0ZNDc8D7nmULHNAdI-L6EvKB3jL8arijf23qYdsCIEIkn-ZKWq2aROOQVhFPepclgjD7Nm43MoBP1SyJnqVV&alr=yes&cpn=p2NNElDKMXYj9dkC&cver=2.20191022.06.00&range=4017274-5984085&rn=17&rbuf=25501,100.0,1850958.480263158
11,3.2807687041564786,1856437.0,1677293,,7661378.0,5984086.0,16,,,,4,,,,,,,,,,,,,,,,,,18.8,4.09,68.08,49.28,1572322396.475,1572322392.3820002,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343966&ei=Pry3XZutIIGl-gb8gbzoBw&ip=3.122.179.7&id=o-AO3FfxkqkiASpEgR6MzGR73TGyGv3S2lsHXQASFOX-kp&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=468750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572322295&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ1lyviW5w7pw7cXpB3hmFCNKkwxx4RcGezfl6G5e840CIQDYuF3D6XzPcAFLJo42JMF75az-KN2FPEBrjI6r-6YU1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgKvkQ0ZNDc8D7nmULHNAdI-L6EvKB3jL8arijf23qYdsCIEIkn-ZKWq2aROOQVhFPepclgjD7Nm43MoBP1SyJnqVV&alr=yes&cpn=p2NNElDKMXYj9dkC&cver=2.20191022.06.00&range=5984086-7661378&rn=19&rbuf=29611,100.0,1850958.480263158
12,3.27951623931624,2070506.0,1918517,,9579895.0,7661379.0,22,,,,4,,,,,,,,,,,,,,,,,,15.200000000000005,4.68,83.28,68.08,1572322406.4889998,1572322401.806,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343966&ei=Pry3XZutIIGl-gb8gbzoBw&ip=3.122.179.7&id=o-AO3FfxkqkiASpEgR6MzGR73TGyGv3S2lsHXQASFOX-kp&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=468750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572322295&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ1lyviW5w7pw7cXpB3hmFCNKkwxx4RcGezfl6G5e840CIQDYuF3D6XzPcAFLJo42JMF75az-KN2FPEBrjI6r-6YU1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgKvkQ0ZNDc8D7nmULHNAdI-L6EvKB3jL8arijf23qYdsCIEIkn-ZKWq2aROOQVhFPepclgjD7Nm43MoBP1SyJnqVV&alr=yes&cpn=p2NNElDKMXYj9dkC&cver=2.20191022.06.00&range=7661379-9579895&rn=21&rbuf=39161,100.0,1850958.480263158
13,3.2758872088271347,1834378.0,2004024,,11583919.0,9579896.0,27,,,,4,,,,,,,,,,,,,,,,,,15.28,4.894,98.56,83.28,1572322414.0270002,1572322409.131,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343966&ei=Pry3XZutIIGl-gb8gbzoBw&ip=3.122.179.7&id=o-AO3FfxkqkiASpEgR6MzGR73TGyGv3S2lsHXQASFOX-kp&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=468750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572322295&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ1lyviW5w7pw7cXpB3hmFCNKkwxx4RcGezfl6G5e840CIQDYuF3D6XzPcAFLJo42JMF75az-KN2FPEBrjI6r-6YU1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgKvkQ0ZNDc8D7nmULHNAdI-L6EvKB3jL8arijf23qYdsCIEIkn-ZKWq2aROOQVhFPepclgjD7Nm43MoBP1SyJnqVV&alr=yes&cpn=p2NNElDKMXYj9dkC&cver=2.20191022.06.00&range=9579896-11583919&rn=22&rbuf=46861,100.0,1850958.480263158
14,3.273186504217432,2407904.0,1746245,,13330164.0,11583920.0,32,,,,4,,,,,,,,,,,,,,,,,,15.36,4.268,113.92,98.56,1572322421.7489998,1572322417.478,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343966&ei=Pry3XZutIIGl-gb8gbzoBw&ip=3.122.179.7&id=o-AO3FfxkqkiASpEgR6MzGR73TGyGv3S2lsHXQASFOX-kp&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=468750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572322295&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ1lyviW5w7pw7cXpB3hmFCNKkwxx4RcGezfl6G5e840CIQDYuF3D6XzPcAFLJo42JMF75az-KN2FPEBrjI6r-6YU1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgKvkQ0ZNDc8D7nmULHNAdI-L6EvKB3jL8arijf23qYdsCIEIkn-ZKWq2aROOQVhFPepclgjD7Nm43MoBP1SyJnqVV&alr=yes&cpn=p2NNElDKMXYj9dkC&cver=2.20191022.06.00&range=11583920-13330164&rn=24&rbuf=53891,100.0,1850958.480263158
15,3.265462465245598,1912586.0,1761717,,15091881.0,13330165.0,37,,,,4,,,,,,,,,,,,,,,,,,19.679999999999996,4.316,133.6,113.92,1572322428.9529998,1572322424.6339998,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343966&ei=Pry3XZutIIGl-gb8gbzoBw&ip=3.122.179.7&id=o-AO3FfxkqkiASpEgR6MzGR73TGyGv3S2lsHXQASFOX-kp&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=468750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572322295&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ1lyviW5w7pw7cXpB3hmFCNKkwxx4RcGezfl6G5e840CIQDYuF3D6XzPcAFLJo42JMF75az-KN2FPEBrjI6r-6YU1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgKvkQ0ZNDc8D7nmULHNAdI-L6EvKB3jL8arijf23qYdsCIEIkn-ZKWq2aROOQVhFPepclgjD7Nm43MoBP1SyJnqVV&alr=yes&cpn=p2NNElDKMXYj9dkC&cver=2.20191022.06.00&range=13330165-15091881&rn=25&rbuf=62001,100.0,1850958.480263158
16,3.2510060987605747,1245312.0,2065608,,17157489.0,15091882.0,44,,,,4,,,,,,,,,,,,,,,,,,19.879999999999995,5.083,153.48,133.6,1572322439.718,1572322434.6320002,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343966&ei=Pry3XZutIIGl-gb8gbzoBw&ip=3.122.179.7&id=o-AO3FfxkqkiASpEgR6MzGR73TGyGv3S2lsHXQASFOX-kp&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=468750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572322295&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ1lyviW5w7pw7cXpB3hmFCNKkwxx4RcGezfl6G5e840CIQDYuF3D6XzPcAFLJo42JMF75az-KN2FPEBrjI6r-6YU1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgKvkQ0ZNDc8D7nmULHNAdI-L6EvKB3jL8arijf23qYdsCIEIkn-ZKWq2aROOQVhFPepclgjD7Nm43MoBP1SyJnqVV&alr=yes&cpn=p2NNElDKMXYj9dkC&cver=2.20191022.06.00&range=15091882-17157489&rn=27&rbuf=71681,100.0,1850958.480263158
17,3.2791531986531988,1397717.0,1947817,,19105306.0,17157490.0,51,,,,4,,,,,,,,,,,,,,,,,,29.200000000000014,4.752,182.68,153.48,1572322449.0939999,1572322444.131,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343966&ei=Pry3XZutIIGl-gb8gbzoBw&ip=3.122.179.7&id=o-AO3FfxkqkiASpEgR6MzGR73TGyGv3S2lsHXQASFOX-kp&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=468750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572322295&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ1lyviW5w7pw7cXpB3hmFCNKkwxx4RcGezfl6G5e840CIQDYuF3D6XzPcAFLJo42JMF75az-KN2FPEBrjI6r-6YU1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgKvkQ0ZNDc8D7nmULHNAdI-L6EvKB3jL8arijf23qYdsCIEIkn-ZKWq2aROOQVhFPepclgjD7Nm43MoBP1SyJnqVV&alr=yes&cpn=p2NNElDKMXYj9dkC&cver=2.20191022.06.00&range=17157490-19105306&rn=29&rbuf=82061,100.0,1850958.480263158
18,3.2772704402515713,1448352.0,1823801,,20929107.0,19105307.0,60,,,,4,,,,,,,,,,,,,,,,,,14.439999999999998,4.452,197.12,182.68,1572322464.163,1572322459.708,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343966&ei=Pry3XZutIIGl-gb8gbzoBw&ip=3.122.179.7&id=o-AO3FfxkqkiASpEgR6MzGR73TGyGv3S2lsHXQASFOX-kp&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=468750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572322295&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ1lyviW5w7pw7cXpB3hmFCNKkwxx4RcGezfl6G5e840CIQDYuF3D6XzPcAFLJo42JMF75az-KN2FPEBrjI6r-6YU1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgKvkQ0ZNDc8D7nmULHNAdI-L6EvKB3jL8arijf23qYdsCIEIkn-ZKWq2aROOQVhFPepclgjD7Nm43MoBP1SyJnqVV&alr=yes&cpn=p2NNElDKMXYj9dkC&cver=2.20191022.06.00&range=19105307-20929107&rn=31&rbuf=95761,100.0,1850958.480263158
19,3.276374622356496,2361280.0,1762280,,22691387.0,20929108.0,65,,,,4,,,,,,,,,,,,,,,,,,20.47999999999999,4.303,217.6,197.12,1572322470.188,1572322465.881,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343966&ei=Pry3XZutIIGl-gb8gbzoBw&ip=3.122.179.7&id=o-AO3FfxkqkiASpEgR6MzGR73TGyGv3S2lsHXQASFOX-kp&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=468750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572322295&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ1lyviW5w7pw7cXpB3hmFCNKkwxx4RcGezfl6G5e840CIQDYuF3D6XzPcAFLJo42JMF75az-KN2FPEBrjI6r-6YU1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgKvkQ0ZNDc8D7nmULHNAdI-L6EvKB3jL8arijf23qYdsCIEIkn-ZKWq2aROOQVhFPepclgjD7Nm43MoBP1SyJnqVV&alr=yes&cpn=p2NNElDKMXYj9dkC&cver=2.20191022.06.00&range=20929108-22691387&rn=32&rbuf=103951,100.0,1850958.480263158
20,3.275033001988072,2032405.0,2059177,,24750564.0,22691388.0,72,,,,4,,,,,,,,,,,,,,,,,,28.72,5.03,246.32,217.6,1572322481.6629999,1572322476.631,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343966&ei=Pry3XZutIIGl-gb8gbzoBw&ip=3.122.179.7&id=o-AO3FfxkqkiASpEgR6MzGR73TGyGv3S2lsHXQASFOX-kp&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=468750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572322295&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ1lyviW5w7pw7cXpB3hmFCNKkwxx4RcGezfl6G5e840CIQDYuF3D6XzPcAFLJo42JMF75az-KN2FPEBrjI6r-6YU1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgKvkQ0ZNDc8D7nmULHNAdI-L6EvKB3jL8arijf23qYdsCIEIkn-ZKWq2aROOQVhFPepclgjD7Nm43MoBP1SyJnqVV&alr=yes&cpn=p2NNElDKMXYj9dkC&cver=2.20191022.06.00&range=22691388-24750564&rn=34&rbuf=113681,100.0,1850958.480263158
21,3.2761033659066228,1427797.0,1885807,,26636371.0,24750565.0,82,,,,4,,,,,,,,,,,,,,,,,,14.519999999999984,4.605,260.84,246.32,1572322503.99,1572322499.383,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343966&ei=Pry3XZutIIGl-gb8gbzoBw&ip=3.122.179.7&id=o-AO3FfxkqkiASpEgR6MzGR73TGyGv3S2lsHXQASFOX-kp&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=468750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572322295&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ1lyviW5w7pw7cXpB3hmFCNKkwxx4RcGezfl6G5e840CIQDYuF3D6XzPcAFLJo42JMF75az-KN2FPEBrjI6r-6YU1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgKvkQ0ZNDc8D7nmULHNAdI-L6EvKB3jL8arijf23qYdsCIEIkn-ZKWq2aROOQVhFPepclgjD7Nm43MoBP1SyJnqVV&alr=yes&cpn=p2NNElDKMXYj9dkC&cver=2.20191022.06.00&range=24750565-26636371&rn=36&rbuf=119651,100.0,1850958.480263158
22,3.279024269847799,1999818.0,1992827,,28629198.0,26636372.0,86,,,,4,,,,,,,,,,,,,,,,,,21.400000000000034,4.862,282.24,260.84,1572322518.498,1572322513.633,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343966&ei=Pry3XZutIIGl-gb8gbzoBw&ip=3.122.179.7&id=o-AO3FfxkqkiASpEgR6MzGR73TGyGv3S2lsHXQASFOX-kp&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=468750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572322295&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ1lyviW5w7pw7cXpB3hmFCNKkwxx4RcGezfl6G5e840CIQDYuF3D6XzPcAFLJo42JMF75az-KN2FPEBrjI6r-6YU1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgKvkQ0ZNDc8D7nmULHNAdI-L6EvKB3jL8arijf23qYdsCIEIkn-ZKWq2aROOQVhFPepclgjD7Nm43MoBP1SyJnqVV&alr=yes&cpn=p2NNElDKMXYj9dkC&cver=2.20191022.06.00&range=26636372-28629198&rn=37&rbuf=119921,100.0,1850958.480263158
23,3.2815411829740184,1583210.0,1484077,,30113275.0,28629199.0,94,,,,4,,,,,,,,,,,,,,,,,,20.159999999999968,3.6180000000000003,302.4,282.24,1572322539.254,1572322535.6339998,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343966&ei=Pry3XZutIIGl-gb8gbzoBw&ip=3.122.179.7&id=o-AO3FfxkqkiASpEgR6MzGR73TGyGv3S2lsHXQASFOX-kp&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=468750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572322295&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ1lyviW5w7pw7cXpB3hmFCNKkwxx4RcGezfl6G5e840CIQDYuF3D6XzPcAFLJo42JMF75az-KN2FPEBrjI6r-6YU1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgKvkQ0ZNDc8D7nmULHNAdI-L6EvKB3jL8arijf23qYdsCIEIkn-ZKWq2aROOQVhFPepclgjD7Nm43MoBP1SyJnqVV&alr=yes&cpn=p2NNElDKMXYj9dkC&cver=2.20191022.06.00&range=28629199-30113275&rn=39&rbuf=119321,100.0,1850958.480263158
24,3.2759251716789013,1885013.0,1729279,,31842554.0,30113276.0,100,,,,4,,,,,,,,,,,,,,,,,,10.560000000000002,4.223,312.96,302.4,1572322559.61,1572322555.385,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343966&ei=Pry3XZutIIGl-gb8gbzoBw&ip=3.122.179.7&id=o-AO3FfxkqkiASpEgR6MzGR73TGyGv3S2lsHXQASFOX-kp&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=468750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572322295&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ1lyviW5w7pw7cXpB3hmFCNKkwxx4RcGezfl6G5e840CIQDYuF3D6XzPcAFLJo42JMF75az-KN2FPEBrjI6r-6YU1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgKvkQ0ZNDc8D7nmULHNAdI-L6EvKB3jL8arijf23qYdsCIEIkn-ZKWq2aROOQVhFPepclgjD7Nm43MoBP1SyJnqVV&alr=yes&cpn=p2NNElDKMXYj9dkC&cver=2.20191022.06.00&range=30113276-31842554&rn=41&rbuf=119731,100.0,1850958.480263158
25,3.2778615644344398,2291594.0,1456190,,33298744.0,31842555.0,104,,,,4,,,,,,,,,,,,,,,,,,10.240000000000009,3.5540000000000003,323.2,312.96,1572322569.439,1572322565.8820002,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572343966&ei=Pry3XZutIIGl-gb8gbzoBw&ip=3.122.179.7&id=o-AO3FfxkqkiASpEgR6MzGR73TGyGv3S2lsHXQASFOX-kp&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=468750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572322295&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgZ1lyviW5w7pw7cXpB3hmFCNKkwxx4RcGezfl6G5e840CIQDYuF3D6XzPcAFLJo42JMF75az-KN2FPEBrjI6r-6YU1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgKvkQ0ZNDc8D7nmULHNAdI-L6EvKB3jL8arijf23qYdsCIEIkn-ZKWq2aROOQVhFPepclgjD7Nm43MoBP1SyJnqVV&alr=yes&cpn=p2NNElDKMXYj9dkC&cver=2.20191022.06.00&range=31842555-33298744&rn=42&rbuf=119791,100.0,1850958.480263158
