,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
96,1572047556.8226948,False,9.624161,21.037255,427,240,289,76
97,1572047556.9594748,False,9.764995,21.037255,427,240,294,76
98,1572047557.1531703,False,9.956142,21.037255,427,240,297,78
99,1572047557.3063858,False,10.107433,21.037255,427,240,303,79
100,1572047557.4714828,False,10.267944,21.037255,427,240,308,80
101,1572047557.6581187,False,10.455806,24.032629,427,240,313,82
102,1572047557.808036,False,10.611169,24.032629,427,240,318,83
103,1572047557.9531996,False,10.759673,24.032629,427,240,324,84
104,1572047558.1070735,False,10.912697,24.032629,427,240,327,86
105,1572047558.2544622,False,11.061598,24.032629,427,240,332,87
106,1572047558.4129944,False,11.215923,24.032629,427,240,336,88
107,1572047558.562348,False,11.361023,24.032629,427,240,340,89
108,1572047558.716154,False,11.514439,24.032629,427,240,346,90
109,1572047558.8680441,False,11.673791,24.032629,427,240,350,93
110,1572047559.01183,False,11.81622,24.032629,427,240,354,93
111,1572047559.1641095,False,11.964288,27.028003,427,240,359,94
112,1572047559.3116214,False,12.120049,27.028003,427,240,363,96
113,1572047559.4589667,False,12.262644,27.028003,427,240,369,97
114,1572047559.6108084,False,12.405026,27.028003,427,240,372,98
115,1572047559.7545636,False,12.563405,27.028003,427,240,376,99
116,1572047559.9011564,False,12.709889,27.028003,427,240,381,100
117,1572047560.0335743,False,12.841274,27.028003,427,240,385,100
118,1572047560.1745417,False,12.973273,27.028003,427,240,389,102
119,1572047560.3583121,False,13.156202,27.028003,427,240,395,104
120,1572047560.4983008,False,13.300193,27.028003,427,240,398,104
121,1572047560.6431134,False,13.450525,27.028003,427,240,403,106
122,1572047560.7829852,False,13.587235,27.028003,427,240,407,106
123,1572047560.925553,False,13.729014,27.028003,427,240,411,106
124,1572047561.0786538,False,13.879009,27.028003,427,240,416,108
125,1572047561.2321067,False,14.030715,27.028003,427,240,421,110
126,1572047561.368962,False,14.176276,27.028003,427,240,426,110
127,1572047561.5132368,False,14.320795,27.028003,427,240,431,112
128,1572047561.6528566,False,14.461416,33.041971,427,240,435,113
129,1572047561.7953408,False,14.603644,33.041971,427,240,438,114
130,1572047561.939349,False,14.741006,33.041971,427,240,442,114
131,1572047562.0824008,False,14.88557,33.041971,427,240,447,116
132,1572047562.2334087,False,15.033331,33.041971,427,240,451,118
133,1572047562.3947134,False,15.190189,33.041971,427,240,455,118
134,1572047562.5371392,False,15.340211,33.041971,427,240,460,118
135,1572047562.6787348,False,15.488161,33.041971,427,240,464,120
136,1572047562.8366022,False,15.637747,33.041971,427,240,469,120
137,1572047562.984487,False,15.786141,33.041971,427,240,473,122
138,1572047563.1307037,False,15.927277,33.041971,427,240,478,122
139,1572047563.2848523,False,16.083684,33.041971,427,240,482,124
140,1572047563.4279745,False,16.234263,33.041971,427,240,487,124
141,1572047563.588815,False,16.379513,36.037345,427,240,491,126
142,1572047563.753087,False,16.547447,36.037345,427,240,496,128
143,1572047563.8929973,False,16.70054,36.037345,427,240,500,128
144,1572047564.0319014,False,16.839069,36.037345,427,240,506,131
145,1572047564.1893616,False,16.988124,36.037345,427,240,510,132
146,1572047564.3843598,False,17.185736,36.037345,427,240,516,132
147,1572047564.5189195,False,17.327476,36.037345,427,240,520,134
148,1572047564.6644497,False,17.466985,36.037345,427,240,524,134
149,1572047564.8407345,False,17.645623,36.037345,427,240,529,136
150,1572047564.9968197,False,17.80384,36.037345,427,240,534,137
151,1572047565.1494396,False,17.951974,39.03272,427,240,538,138
152,1572047565.2992532,False,18.108153,39.03272,427,240,543,138
153,1572047565.4474494,False,18.2427,39.03272,427,240,547,140
154,1572047565.590076,False,18.396159,39.03272,427,240,551,140
155,1572047565.8070033,False,18.606839,39.03272,427,240,559,144
156,1572047565.960668,False,18.760544,39.03272,427,240,564,147
157,1572047566.113277,False,18.916004,39.03272,427,240,568,148
158,1572047566.272104,False,19.077838,39.03272,427,240,571,148
159,1572047566.4239647,False,19.224736,39.03272,427,240,577,150
160,1572047566.5700028,False,19.378405,39.03272,427,240,582,151
161,1572047566.7667222,False,19.568694,39.03272,427,240,588,153
162,1572047566.912632,False,19.719435,39.03272,427,240,592,154
163,1572047567.0501368,False,19.855721,39.03272,427,240,597,156
164,1572047567.2427418,False,20.000472,39.03272,427,240,601,159
165,1572047567.3878596,False,20.193308,39.03272,427,240,606,160
166,1572047567.53892,False,20.343461,45.046688,427,240,611,161
167,1572047567.7548077,False,20.562893,45.046688,427,240,615,162
168,1572047567.9088867,False,20.712166,45.046688,427,240,621,164
169,1572047568.0624197,False,20.870435,45.046688,427,240,626,166
170,1572047568.26025,False,21.066786,45.046688,427,240,630,166
171,1572047568.4123445,False,21.218934,45.046688,427,240,636,168
172,1572047568.5642428,False,21.370188,45.046688,427,240,641,170
173,1572047568.7888355,False,21.592477,45.046688,427,240,647,170
174,1572047568.9318495,False,21.732046,45.046688,427,240,653,172
175,1572047569.0970933,False,21.89003,48.042062,427,240,657,174
176,1572047569.2594166,False,22.06552,48.042062,427,240,663,175
177,1572047569.416663,False,22.213396,48.042062,427,240,667,176
178,1572047569.5628521,False,22.358848,48.042062,427,240,671,178
179,1572047569.734828,False,22.516647,48.042062,427,240,676,179
180,1572047569.8959043,False,22.694914,48.042062,427,240,682,180
181,1572047570.037195,False,22.84422,48.042062,427,240,686,182
182,1572047570.1894002,False,22.997135,48.042062,427,240,689,182
183,1572047570.334669,False,23.13417,48.042062,427,240,694,184
184,1572047570.486599,False,23.281215,48.042062,427,240,698,184
185,1572047570.6726956,False,23.467156,51.037459,427,240,703,185
186,1572047570.8294997,False,23.637071,51.037459,427,240,708,186
187,1572047570.970977,False,23.77866,51.037459,427,240,712,187
188,1572047571.1455846,False,23.95243,51.037459,427,240,718,188
189,1572047571.2902002,False,24.096807,51.037459,427,240,722,190
190,1572047571.440289,False,24.245955,51.037459,427,240,727,191
191,1572047571.6288493,False,24.427151,51.037459,427,240,733,192
192,1572047571.7879417,False,24.591348,51.037459,427,240,737,193
193,1572047571.9329262,False,24.738706,51.037459,427,240,741,194
194,1572047572.1026418,False,24.911697,51.037459,427,240,747,196
195,1572047572.2679677,False,25.058609,51.037459,427,240,750,196
196,1572047572.4524767,False,25.250281,51.037459,427,240,757,198
197,1572047572.5969837,False,25.400089,51.037459,427,240,762,199
198,1572047572.7478533,False,25.54831,51.037459,427,240,766,201
199,1572047572.9144926,False,25.717819,51.037459,427,240,771,202
200,1572047573.1101685,False,25.909245,51.037459,427,240,776,203
201,1572047573.2559936,False,26.059152,51.037459,427,240,781,204
202,1572047573.4122064,False,26.209126,51.037459,427,240,787,205
203,1572047573.5709014,False,26.378876,51.037459,427,240,790,206
204,1572047573.7447186,False,26.544244,51.037459,427,240,795,207
205,1572047573.8924909,False,26.693295,51.037459,427,240,800,208
206,1572047574.0680428,False,26.865381,56.052969,427,240,806,211
207,1572047574.2270555,False,27.02468,56.052969,427,240,812,213
208,1572047574.3981826,False,27.195969,56.052969,427,240,815,213
209,1572047574.5783775,False,27.381266,56.052969,427,240,821,215
210,1572047574.7249985,False,27.523307,56.052969,427,240,825,216
211,1572047574.886078,False,27.681317,56.052969,427,240,830,217
212,1572047575.0605395,False,27.865742,56.052969,427,240,835,218
213,1572047575.2124305,False,28.015848,56.052969,427,240,841,219
214,1572047575.3727365,False,28.171313,56.052969,427,240,844,220
215,1572047575.5557642,False,28.358736,56.052969,427,240,850,221
216,1572047575.7125945,False,28.511474,56.052969,427,240,855,223
217,1572047575.873976,False,28.680719,56.052969,427,240,860,223
218,1572047576.0554805,False,28.86214,59.048343,427,240,866,225
219,1572047576.2009678,False,28.998993,59.048343,427,240,869,226
220,1572047576.3657885,False,29.162733,59.048343,427,240,874,227
221,1572047576.529598,False,29.325231,59.048343,427,240,879,228
222,1572047576.710032,False,29.480477,59.048343,427,240,885,228
223,1572047576.866779,False,29.673092,59.048343,427,240,890,229
224,1572047577.0124457,False,29.819502,59.048343,427,240,894,231
225,1572047577.163611,False,29.957414,59.048343,427,240,899,232
226,1572047577.32484,False,30.11179,59.048343,427,240,903,235
227,1572047577.4983516,False,30.305196,59.048343,427,240,909,235
228,1572047577.6402798,False,30.447209,59.048343,427,240,913,236
229,1572047577.796754,False,30.588355,59.048343,427,240,917,237
230,1572047577.9302156,False,30.738286,59.048343,427,240,921,239
231,1572047578.0692012,False,30.876091,59.048343,427,240,925,240
232,1572047578.212519,False,31.020237,59.048343,427,240,930,241
233,1572047578.3775365,False,31.175321,59.048343,427,240,934,243
234,1572047578.5573766,False,31.363163,59.048343,427,240,940,244
235,1572047578.6929646,False,31.50098,59.048343,427,240,944,245
236,1572047578.839068,False,31.641497,59.048343,427,240,948,246
237,1572047579.0320325,False,31.835628,59.048343,427,240,954,247
238,1572047579.1718411,False,31.978047,59.048343,427,240,959,248
239,1572047579.3123026,False,32.118085,59.048343,427,240,963,248
240,1572047579.505956,False,32.307208,59.048343,427,240,969,250
241,1572047579.6566696,False,32.46308,59.048343,427,240,974,250
242,1572047579.8015032,False,32.604964,59.048343,427,240,978,252
243,1572047579.9924457,False,32.783103,59.048343,427,240,983,253
244,1572047580.1378148,False,32.935764,59.048343,427,240,987,254
245,1572047580.2900662,False,33.097029,59.048343,427,240,993,256
246,1572047580.436822,False,33.244148,59.048343,854,480,996,256
247,1572047580.5901165,False,33.392648,59.048343,854,480,1001,257
248,1572047580.7291212,False,33.537177,59.048343,854,480,1005,257
249,1572047580.8973877,False,33.684604,65.062311,854,480,1010,259
250,1572047581.054604,False,33.852476,65.062311,854,480,1015,260
251,1572047581.2192633,False,34.022684,65.062311,854,480,1020,264
252,1572047581.3699362,False,34.164154,65.062311,854,480,1025,267
253,1572047581.5861642,False,34.391247,65.062311,854,480,1029,271
254,1572047581.8400419,False,34.643325,65.062311,854,480,1040,274
255,1572047581.982888,False,34.790164,65.062311,854,480,1044,277
256,1572047582.1064901,False,34.915592,65.062311,854,480,1047,278
257,1572047582.266329,False,35.071182,65.062311,854,480,1052,280
258,1572047582.4281437,False,35.235968,65.062311,854,480,1057,283
259,1572047582.5951564,False,35.402996,65.062311,854,480,1062,284
260,1572047582.7310133,False,35.526795,65.062311,854,480,1065,286
261,1572047582.874454,False,35.680307,65.062311,854,480,1069,288
262,1572047583.068169,False,35.869733,65.062311,854,480,1075,288
263,1572047583.2470183,False,36.033167,65.062311,854,480,1080,288
264,1572047583.3920033,False,36.191737,65.062311,854,480,1086,290
265,1572047583.5613918,False,36.36445,65.062311,854,480,1090,292
266,1572047583.714964,False,36.522057,65.062311,854,480,1095,295
267,1572047583.8641412,False,36.671152,65.062311,854,480,1099,295
268,1572047584.0704389,False,36.86429,65.062311,854,480,1105,296
269,1572047584.216509,False,37.012294,65.062311,854,480,1110,298
270,1572047584.3674347,False,37.168825,65.062311,854,480,1113,298
271,1572047584.5147822,False,37.311658,65.062311,854,480,1119,300
272,1572047584.684827,False,37.476463,65.062311,854,480,1123,302
273,1572047584.8393195,False,37.6352,68.057686,854,480,1128,302
274,1572047584.9852982,False,37.785408,68.057686,854,480,1133,305
275,1572047585.1609015,False,37.953544,68.057686,854,480,1139,306
276,1572047585.3115692,False,38.118082,68.057686,854,480,1143,309
277,1572047585.4648175,False,38.261257,68.057686,854,480,1148,311
278,1572047585.636241,False,38.44333,68.057686,854,480,1152,312
279,1572047585.7852838,False,38.592842,68.057686,854,480,1158,314
280,1572047585.935286,False,38.732672,68.057686,854,480,1162,315
281,1572047586.1023407,False,38.907642,68.057686,854,480,1167,316
282,1572047586.2645998,False,39.07092,68.057686,854,480,1172,319
283,1572047586.4325273,False,39.239248,68.057686,854,480,1177,320
284,1572047586.5891883,False,39.396188,71.05306,854,480,1181,321
285,1572047586.7589238,False,39.564698,71.05306,854,480,1187,323
286,1572047586.920428,False,39.712863,71.05306,854,480,1191,324
287,1572047587.0616646,False,39.869516,71.05306,854,480,1196,326
288,1572047587.207218,False,40.014033,71.05306,854,480,1200,326
289,1572047587.3659358,False,40.166022,71.05306,854,480,1204,328
290,1572047587.509456,False,40.315203,71.05306,854,480,1210,330
291,1572047587.673706,False,40.473059,71.05306,854,480,1214,332
292,1572047587.8897855,False,40.68888,71.05306,854,480,1220,332
293,1572047588.042151,False,40.83772,71.05306,854,480,1226,334
294,1572047588.1872413,False,40.989971,71.05306,854,480,1229,336
295,1572047588.3948357,False,41.191021,71.05306,854,480,1237,338
296,1572047588.5483656,False,41.350655,71.05306,854,480,1240,339
297,1572047588.6916726,False,41.499179,71.05306,854,480,1243,340
298,1572047588.840535,False,41.63679,71.05306,854,480,1249,342
299,1572047588.9956453,False,41.795257,71.05306,854,480,1253,344
300,1572047589.1445208,False,41.942409,71.05306,854,480,1257,344
301,1572047589.3007543,False,42.098007,71.05306,854,480,1262,346
302,1572047589.4582913,False,42.265858,71.05306,854,480,1266,346
303,1572047589.6113608,False,42.417032,71.05306,854,480,1272,348
304,1572047589.770333,False,42.564921,71.05306,854,480,1277,350
305,1572047589.9113007,False,42.719542,71.05306,854,480,1280,350
306,1572047590.0568607,False,42.862113,71.05306,854,480,1285,352
307,1572047590.2086906,False,43.015502,71.05306,854,480,1290,352
308,1572047590.3592029,False,43.156376,71.05306,854,480,1294,354
309,1572047590.5543385,False,43.35652,71.05306,854,480,1300,356
310,1572047590.7075264,False,43.503612,71.05306,854,480,1305,356
311,1572047590.874962,False,43.680346,71.05306,854,480,1309,358
312,1572047591.0249155,False,43.817525,71.05306,854,480,1313,358
313,1572047591.170018,False,43.976497,71.05306,854,480,1318,360
314,1572047591.3198574,False,44.1221,71.05306,854,480,1323,362
315,1572047591.54694,False,44.297546,71.05306,854,480,1328,363
316,1572047591.6962988,False,44.50476,71.05306,854,480,1335,366
317,1572047591.8413048,False,44.645798,71.05306,854,480,1339,368
318,1572047592.0392125,False,44.846914,71.05306,854,480,1344,369
319,1572047592.1963792,False,44.994588,71.05306,854,480,1349,370
320,1572047592.3567824,False,45.164494,71.05306,854,480,1354,372
321,1572047592.5737314,False,45.3665,71.05306,854,480,1361,374
322,1572047592.7235496,False,45.522216,71.05306,854,480,1366,375
323,1572047592.8845239,False,45.688145,71.05306,854,480,1370,376
324,1572047593.050904,False,45.856472,71.05306,854,480,1374,377
325,1572047593.2112966,False,46.016615,71.05306,854,480,1379,378
326,1572047593.3722558,False,46.17084,71.05306,854,480,1384,379
327,1572047593.5627007,False,46.364928,71.05306,854,480,1390,380
328,1572047593.719773,False,46.520236,71.05306,854,480,1394,382
329,1572047593.8758106,False,46.68105,71.05306,854,480,1401,384
330,1572047594.0679383,False,46.8637,71.05306,854,480,1405,385
331,1572047594.2247014,False,47.031756,71.05306,854,480,1409,386
332,1572047594.370865,False,47.177491,71.05306,854,480,1414,387
333,1572047594.5821073,False,47.387876,71.05306,854,480,1418,388
334,1572047594.7196538,False,47.524223,71.05306,854,480,1425,390
335,1572047594.8898227,False,47.687741,71.05306,854,480,1430,391
336,1572047595.0424411,False,47.848682,71.05306,854,480,1434,392
337,1572047595.1930664,False,47.993833,71.05306,854,480,1440,393
338,1572047595.3458786,False,48.145613,71.05306,854,480,1443,395
339,1572047595.5079155,False,48.299458,71.05306,854,480,1449,396
340,1572047595.669954,False,48.472455,71.05306,854,480,1453,397
341,1572047595.8104613,False,48.617462,71.05306,854,480,1458,398
342,1572047595.9593422,False,48.765986,71.05306,854,480,1463,401
343,1572047596.1750646,False,48.980633,71.05306,854,480,1466,402
344,1572047596.3262873,False,49.131025,71.05306,854,480,1473,403
345,1572047596.4728584,False,49.271534,71.05306,854,480,1477,404
346,1572047596.6211803,False,49.427749,77.067028,854,480,1482,406
347,1572047596.7623115,False,49.571823,77.067028,854,480,1486,407
348,1572047596.917458,False,49.722263,77.067028,854,480,1491,408
349,1572047597.0641828,False,49.854419,77.067028,854,480,1495,409
350,1572047597.273126,False,50.069825,77.067028,854,480,1501,411
351,1572047597.4186652,False,50.220457,77.067028,854,480,1507,412
352,1572047597.5579853,False,50.363449,77.067028,854,480,1510,413
353,1572047597.7112255,False,50.517561,77.067028,854,480,1514,415
354,1572047597.8886452,False,50.673693,80.062402,854,480,1519,416
355,1572047598.0455403,False,50.841043,80.062402,854,480,1524,417
356,1572047598.1869104,False,50.994595,80.062402,854,480,1529,418
357,1572047598.3240347,False,51.13055,80.062402,854,480,1533,419
358,1572047598.4775333,False,51.282652,80.062402,854,480,1538,420
359,1572047598.6298738,False,51.424118,80.062402,854,480,1542,421
360,1572047598.7967086,False,51.591332,80.062402,854,480,1546,422
361,1572047598.9482124,False,51.753571,80.062402,854,480,1552,423
362,1572047599.1049292,False,51.899921,80.062402,854,480,1556,424
363,1572047599.2995963,False,52.05364,80.062402,854,480,1560,425
364,1572047599.4534316,False,52.24875,80.062402,854,480,1567,427
365,1572047599.6044223,False,52.412321,80.062402,854,480,1572,428
366,1572047599.7878857,False,52.550277,83.080996,854,480,1575,429
367,1572047599.9365206,False,52.743806,83.080996,854,480,1582,430
368,1572047600.1105125,False,52.90319,83.080996,854,480,1587,431
369,1572047600.3103507,False,53.117339,83.080996,854,480,1590,432
370,1572047600.4613094,False,53.261078,83.080996,854,480,1597,433
371,1572047600.6174629,False,53.424775,83.080996,854,480,1602,435
372,1572047600.8152092,False,53.61139,83.080996,854,480,1607,436
373,1572047600.9729357,False,53.772948,83.080996,854,480,1614,438
374,1572047601.1455374,False,53.952311,83.080996,854,480,1617,439
375,1572047601.2992306,False,54.10103,83.080996,854,480,1622,440
376,1572047601.4495816,False,54.251818,83.080996,854,480,1626,440
377,1572047601.6166172,False,54.414771,83.080996,854,480,1631,442
378,1572047601.7719493,False,54.57429,83.080996,854,480,1637,444
379,1572047601.9255953,False,54.725818,83.080996,854,480,1642,446
380,1572047602.0800443,False,54.879258,83.080996,854,480,1645,446
381,1572047602.223301,False,55.026629,83.080996,854,480,1650,448
382,1572047602.4093468,False,55.202088,83.080996,854,480,1656,449
383,1572047602.5616589,False,55.3554,83.080996,854,480,1660,450
384,1572047602.7167954,False,55.517105,83.080996,854,480,1666,452
385,1572047602.9325414,False,55.740216,83.080996,854,480,1669,453
386,1572047603.0867383,False,55.886095,83.080996,854,480,1676,455
387,1572047603.235558,False,56.036433,83.080996,854,480,1680,456
388,1572047603.389346,False,56.195616,83.080996,854,480,1684,457
389,1572047603.5318658,False,56.34064,83.080996,854,480,1689,458
390,1572047603.6819887,False,56.484299,83.080996,854,480,1693,458
391,1572047603.8433058,False,56.645776,83.080996,854,480,1698,459
392,1572047604.0459552,False,56.847533,83.080996,854,480,1705,462
393,1572047604.1950486,False,56.987237,83.080996,854,480,1709,463
394,1572047604.3487496,False,57.143476,83.080996,854,480,1715,465
395,1572047604.5474093,False,57.300005,83.080996,854,480,1719,467
396,1572047604.7142143,False,57.521774,83.080996,854,480,1723,467
397,1572047604.8647602,False,57.671179,83.080996,854,480,1730,469
398,1572047605.0364456,False,57.834071,83.080996,854,480,1734,469
399,1572047605.200389,False,57.995735,83.080996,854,480,1740,472
400,1572047605.3637211,False,58.164435,83.080996,854,480,1744,473
401,1572047605.582709,False,58.321042,89.071745,854,480,1749,474
402,1572047605.7495043,False,58.544467,89.071745,854,480,1756,476
403,1572047605.9087162,False,58.702836,89.071745,854,480,1760,477
404,1572047606.1252038,False,58.926588,89.071745,854,480,1767,479
405,1572047606.2815447,False,59.08995,89.071745,854,480,1772,481
406,1572047606.4347792,False,59.230648,89.071745,854,480,1776,481
407,1572047606.646513,False,59.447547,89.071745,854,480,1781,482
408,1572047606.7939267,False,59.593009,89.071745,854,480,1787,483
409,1572047606.9417405,False,59.747052,89.071745,854,480,1791,485
410,1572047607.0884793,False,59.896142,89.071745,854,480,1795,485
411,1572047607.235208,False,60.041493,89.071745,854,480,1800,487
412,1572047607.388996,False,60.188815,89.071745,854,480,1804,487
413,1572047607.5407908,False,60.346567,89.071745,854,480,1809,489
414,1572047607.7423704,False,60.547226,89.071745,854,480,1815,491
415,1572047607.8956482,False,60.699776,89.071745,854,480,1820,493
416,1572047608.055154,False,60.855683,89.071745,854,480,1823,493
417,1572047608.2023852,False,61.004975,89.071745,854,480,1830,496
418,1572047608.3482053,False,61.156551,89.071745,854,480,1834,497
419,1572047608.5061646,False,61.313871,89.071745,854,480,1838,497
420,1572047608.656913,False,61.46032,89.071745,854,480,1842,499
421,1572047608.8473957,False,61.656313,89.071745,854,480,1849,501
422,1572047608.9923599,False,61.794606,89.071745,854,480,1853,501
423,1572047609.1518714,False,61.943111,89.071745,854,480,1857,503
424,1572047609.2957647,False,62.097972,89.071745,854,480,1861,503
425,1572047609.4333417,False,62.238896,89.071745,854,480,1866,506
426,1572047609.5874405,False,62.386744,89.071745,854,480,1870,507
427,1572047609.7345815,False,62.54083,89.071745,854,480,1876,509
428,1572047609.9339216,False,62.722388,89.071745,854,480,1881,509
429,1572047610.0832884,False,62.885098,89.071745,854,480,1886,512
430,1572047610.254873,False,63.061067,89.071745,854,480,1890,513
431,1572047610.4079828,False,63.212574,89.071745,854,480,1895,515
432,1572047610.5591187,False,63.367599,89.071745,854,480,1899,515
433,1572047610.7115507,False,63.51742,89.071745,854,480,1905,517
434,1572047610.8692646,False,63.676099,89.071745,854,480,1910,519
435,1572047611.0264394,False,63.82711,89.071745,854,480,1913,519
436,1572047611.166742,False,63.975505,89.071745,854,480,1918,521
437,1572047611.316301,False,64.115866,89.071745,854,480,1923,522
438,1572047611.4612017,False,64.267953,89.071745,854,480,1927,523
439,1572047611.62892,False,64.43529,89.071745,854,480,1933,526
440,1572047611.776474,False,64.58134,89.071745,854,480,1936,527
441,1572047611.932108,False,64.728005,89.071745,854,480,1940,529
442,1572047612.1271749,False,64.930333,89.071745,854,480,1946,529
443,1572047612.2807846,False,65.087605,89.071745,854,480,1951,531
444,1572047612.4395516,False,65.233337,89.071745,854,480,1955,531
445,1572047612.5864608,False,65.39362,89.071745,854,480,1961,533
446,1572047612.7474952,False,65.545219,89.071745,854,480,1965,533
