,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
76,1572056453.8454425,False,11.892429,77.067028,1920,1080,358,155
77,1572056453.9971366,False,12.042099,77.067028,1920,1080,361,156
78,1572056454.1581373,False,12.196732,77.067028,1920,1080,367,159
79,1572056454.3834586,False,12.423908,77.067028,1920,1080,372,160
80,1572056454.5385008,False,12.58632,77.067028,1920,1080,376,162
81,1572056454.700781,False,12.736675,77.067028,1920,1080,383,164
82,1572056454.9229183,False,12.90313,77.067028,1920,1080,387,166
83,1572056455.0707085,False,13.118322,77.067028,1920,1080,393,168
84,1572056455.2332711,False,13.278581,77.067028,1920,1080,398,170
85,1572056455.3812797,False,13.430343,77.067028,1920,1080,404,172
86,1572056455.594117,False,13.642985,77.067028,1920,1080,409,174
87,1572056455.7392497,False,13.788673,77.067028,1920,1080,415,175
88,1572056455.8847594,False,13.932669,77.067028,1920,1080,418,177
89,1572056456.0950034,False,14.12382,77.067028,1920,1080,423,179
90,1572056456.2414742,False,14.289552,77.067028,1920,1080,429,180
91,1572056456.399765,False,14.446926,77.067028,1920,1080,432,182
92,1572056456.5897045,False,14.640126,77.067028,1920,1080,439,184
93,1572056456.7393866,False,14.775976,77.067028,1920,1080,443,185
94,1572056456.8880172,False,14.930727,77.067028,1920,1080,447,186
95,1572056457.0496182,False,15.091753,77.067028,1920,1080,453,188
96,1572056457.2072053,False,15.248115,77.067028,1920,1080,457,190
97,1572056457.3737965,False,15.414277,77.067028,1920,1080,461,191
98,1572056457.5201547,False,15.562365,77.067028,1920,1080,466,193
99,1572056457.7340941,False,15.777685,77.067028,1920,1080,473,197
100,1572056457.8893888,False,15.921674,77.067028,1920,1080,478,198
101,1572056458.0399346,False,16.073387,77.067028,1920,1080,482,200
102,1572056458.1969016,False,16.236597,77.067028,1920,1080,487,202
103,1572056458.3625402,False,16.410801,77.067028,1920,1080,493,204
104,1572056458.5070875,False,16.548128,77.067028,1920,1080,496,205
105,1572056458.6839917,False,16.723238,77.067028,1920,1080,502,207
106,1572056458.8896992,False,16.937927,77.067028,1920,1080,509,209
107,1572056459.0269713,False,17.07438,77.067028,1920,1080,513,211
108,1572056459.1765625,False,17.224772,77.067028,1920,1080,516,213
109,1572056459.3255603,False,17.371483,80.062402,1920,1080,522,216
110,1572056459.4780428,False,17.52453,80.062402,1920,1080,526,217
111,1572056459.6286666,False,17.674771,80.062402,1920,1080,530,217
112,1572056459.8055968,False,17.851244,80.062402,1920,1080,535,219
113,1572056460.013305,False,18.059427,80.062402,1920,1080,542,222
114,1572056460.171638,False,18.213024,80.062402,1920,1080,547,224
115,1572056460.330258,False,18.375074,80.062402,1920,1080,552,225
116,1572056460.4825017,False,18.531635,80.062402,1920,1080,557,227
117,1572056460.6516123,False,18.699841,80.062402,1920,1080,560,229
118,1572056460.8056574,False,18.853406,80.062402,1920,1080,564,229
119,1572056460.9474087,False,18.996554,80.062402,1920,1080,570,231
120,1572056461.1370497,False,19.186148,80.062402,1920,1080,575,233
121,1572056461.3133183,False,19.344542,80.062402,1920,1080,581,236
122,1572056461.4862974,False,19.520061,80.062402,1920,1080,586,238
123,1572056461.6970127,False,19.739936,80.062402,1920,1080,593,240
124,1572056461.8446074,False,19.885749,80.062402,1920,1080,596,241
125,1572056461.993806,False,20.032566,80.062402,1920,1080,601,243
126,1572056462.1598036,False,20.20896,80.062402,1920,1080,605,245
127,1572056462.3133817,False,20.36125,80.062402,1920,1080,610,247
128,1572056462.4689386,False,20.517184,83.080996,1920,1080,616,249
129,1572056462.6167352,False,20.660864,83.080996,1920,1080,621,251
130,1572056462.827559,False,20.870156,83.080996,1920,1080,624,253
131,1572056462.9809828,False,21.029341,83.080996,1920,1080,630,255
132,1572056463.166115,False,21.209735,83.080996,1920,1080,636,257
133,1572056463.3073554,False,21.356939,83.080996,1920,1080,641,258
134,1572056463.4505727,False,21.498306,83.080996,1920,1080,644,259
135,1572056463.6126578,False,21.643491,83.080996,1920,1080,649,261
136,1572056463.7583604,False,21.805238,83.080996,1920,1080,654,263
137,1572056463.9717085,False,22.012398,83.080996,1920,1080,659,265
138,1572056464.124138,False,22.170308,83.080996,1920,1080,665,266
139,1572056464.2672603,False,22.31568,83.080996,1920,1080,669,267
140,1572056464.432809,False,22.467889,83.080996,1920,1080,674,269
141,1572056464.5846512,False,22.627328,83.080996,1920,1080,678,271
142,1572056464.737187,False,22.785187,83.080996,1920,1080,683,273
143,1572056464.910222,False,22.96119,83.080996,1920,1080,690,275
144,1572056465.0541058,False,23.100107,83.080996,1920,1080,693,277
145,1572056465.2151327,False,23.253913,83.080996,1920,1080,698,277
146,1572056465.3631363,False,23.414159,83.080996,1920,1080,703,280
147,1572056465.5242803,False,23.570924,89.071745,1920,1080,706,281
148,1572056465.6762035,False,23.722722,89.071745,1920,1080,712,284
149,1572056465.8442106,False,23.877256,89.071745,1920,1080,716,286
150,1572056465.997851,False,24.044051,89.071745,1920,1080,721,287
151,1572056466.1452818,False,24.19348,89.071745,1920,1080,726,290
152,1572056466.2838745,False,24.334871,89.071745,1920,1080,730,290
153,1572056466.428356,False,24.475208,89.071745,1920,1080,733,291
154,1572056466.5796442,False,24.612715,89.071745,1920,1080,739,293
155,1572056466.7518682,False,24.782384,89.071745,1920,1080,743,295
156,1572056466.9648867,False,25.008266,89.071745,1920,1080,750,297
157,1572056467.1120894,False,25.16011,89.071745,1920,1080,754,299
158,1572056467.2647479,False,25.311938,89.071745,1920,1080,760,302
159,1572056467.427538,False,25.462685,89.071745,1920,1080,764,303
160,1572056467.61496,False,25.661696,89.071745,1920,1080,770,303
161,1572056467.772585,False,25.810079,89.071745,1920,1080,773,305
162,1572056467.9606278,False,25.993394,89.071745,1920,1080,779,308
163,1572056468.1718123,False,26.217963,89.071745,1920,1080,786,312
164,1572056468.349624,False,26.377841,89.071745,1920,1080,791,313
165,1572056468.5063918,False,26.550889,89.071745,1920,1080,796,315
166,1572056468.6568916,False,26.700695,89.071745,1920,1080,802,316
167,1572056468.8179674,False,26.856317,89.071745,1920,1080,805,317
168,1572056468.9794297,False,27.021076,89.071745,1920,1080,810,318
169,1572056469.129986,False,27.178549,89.071745,1920,1080,816,321
170,1572056469.3496664,False,27.394156,89.071745,1920,1080,820,322
171,1572056469.4984806,False,27.543417,89.071745,1920,1080,826,323
172,1572056469.680479,False,27.725653,89.071745,1920,1080,830,324
173,1572056469.8361957,False,27.878384,89.071745,1920,1080,835,327
174,1572056470.002932,False,28.040753,89.071745,1920,1080,842,330
175,1572056470.1538117,False,28.195645,89.071745,1920,1080,846,331
176,1572056470.3340845,False,28.374818,89.071745,1920,1080,850,333
177,1572056470.5492258,False,28.592908,89.071745,1920,1080,856,336
178,1572056470.6958766,False,28.745208,89.071745,1920,1080,862,338
179,1572056470.8893414,False,28.91861,89.071745,1920,1080,866,339
180,1572056471.0935585,False,29.092782,89.071745,1920,1080,872,341
181,1572056471.2426474,False,29.292191,89.071745,1920,1080,879,343
182,1572056471.4049363,False,29.449511,92.067119,1920,1080,883,346
183,1572056471.563085,False,29.603628,92.067119,1920,1080,888,347
184,1572056471.7834408,False,29.822327,92.067119,1920,1080,895,350
185,1572056471.9450266,False,29.993382,92.067119,1920,1080,899,351
186,1572056472.0980792,False,30.145231,92.067119,1920,1080,905,353
187,1572056472.2523785,False,30.295971,92.067119,1920,1080,909,354
188,1572056472.401129,False,30.446656,92.067119,1920,1080,913,356
189,1572056472.584399,False,30.632147,92.067119,1920,1080,917,357
190,1572056472.7405233,False,30.787936,92.067119,1920,1080,923,359
191,1572056472.9559646,False,30.992796,92.067119,1920,1080,930,361
192,1572056473.1279156,False,31.160412,92.067119,1920,1080,934,362
193,1572056473.2757468,False,31.319878,92.067119,1920,1080,940,365
194,1572056473.4173427,False,31.466292,92.067119,1920,1080,944,366
195,1572056473.5769887,False,31.60883,92.067119,1920,1080,947,367
196,1572056473.734584,False,31.783318,92.067119,1920,1080,953,368
197,1572056473.8950803,False,31.936932,92.067119,1920,1080,959,370
198,1572056474.078019,False,32.124675,92.067119,1920,1080,962,372
199,1572056474.2533264,False,32.301463,92.067119,1920,1080,968,374
200,1572056474.4076254,False,32.440492,92.067119,1920,1080,973,377
201,1572056474.5582008,False,32.604462,92.132555,1920,1080,977,379
202,1572056474.7379746,False,32.769742,97.639908,1920,1080,982,380
203,1572056474.9276001,False,32.975643,97.639908,1920,1080,990,383
204,1572056475.0791574,False,33.126784,97.639908,1920,1080,993,383
205,1572056475.314455,False,33.363077,97.639908,1920,1080,999,386
206,1572056475.4626057,False,33.510683,97.639908,1920,1080,1005,387
207,1572056475.6199794,False,33.656477,97.639908,1920,1080,1009,389
208,1572056475.7798002,False,33.827392,97.639908,1920,1080,1013,391
209,1572056475.9400296,False,33.990888,97.639908,1920,1080,1020,393
210,1572056476.10633,False,34.155441,97.639908,1920,1080,1024,396
211,1572056476.2773545,False,34.317201,97.639908,1920,1080,1030,398
212,1572056476.4889657,False,34.477236,97.639908,1920,1080,1034,399
213,1572056476.65225,False,34.694973,97.639908,1920,1080,1041,403
214,1572056476.840141,False,34.866129,97.639908,1920,1080,1045,404
215,1572056476.9820106,False,35.025125,97.639908,1920,1080,1051,407
216,1572056477.1529396,False,35.200111,97.639908,1920,1080,1055,408
217,1572056477.3054323,False,35.347454,97.639908,1920,1080,1060,409
218,1572056477.4636846,False,35.503149,97.639908,1920,1080,1065,412
219,1572056477.622853,False,35.65964,97.639908,1920,1080,1071,413
220,1572056477.795026,False,35.834362,97.639908,1920,1080,1075,415
221,1572056477.9398913,False,35.989913,97.639908,1920,1080,1079,417
222,1572056478.0983748,False,36.136601,97.639908,1920,1080,1084,418
223,1572056478.299491,False,36.291195,97.639908,1920,1080,1089,420
224,1572056478.472792,False,36.512967,97.639908,1920,1080,1095,424
225,1572056478.6648924,False,36.696669,97.639908,1920,1080,1099,425
226,1572056478.874854,False,36.903022,97.639908,1920,1080,1107,430
227,1572056479.0172253,False,37.065494,97.639908,1920,1080,1112,433
228,1572056479.1748424,False,37.211485,97.639908,1920,1080,1116,435
229,1572056479.3387196,False,37.377054,97.639908,1920,1080,1121,437
230,1572056479.494807,False,37.542746,97.639908,1920,1080,1126,439
231,1572056479.6389832,False,37.682888,97.639908,1920,1080,1131,443
232,1572056480.2306173,False,38.262618,97.639908,1920,1080,1147,450
233,1572056480.3852675,False,38.42521,97.639908,1920,1080,1151,451
234,1572056480.5560367,False,38.605003,100.658502,1920,1080,1159,457
235,1572056480.7141728,False,38.75397,100.658502,1920,1080,1163,459
236,1572056480.8820562,False,38.930819,100.658502,1920,1080,1168,463
237,1572056481.0755358,False,39.124939,100.658502,1920,1080,1173,464
238,1572056481.2211132,False,39.265312,100.658502,1920,1080,1178,467
239,1572056481.3894522,False,39.423287,100.658502,1920,1080,1183,468
240,1572056481.531012,False,39.574825,100.658502,1920,1080,1187,471
241,1572056481.6891923,False,39.730861,100.658502,1920,1080,1192,472
242,1572056482.2113247,False,40.258855,100.658502,1920,1080,1208,481
243,1572056482.3576756,False,40.402252,100.658502,1920,1080,1212,482
244,1572056482.5076451,False,40.538925,100.658502,1920,1080,1215,484
245,1572056482.6578252,False,40.701205,100.658502,1920,1080,1221,486
246,1572056482.8742657,False,40.91913,100.658502,1920,1080,1225,488
247,1572056483.0317614,False,41.077952,100.658502,1920,1080,1232,490
248,1572056483.193482,False,41.232553,100.658502,1920,1080,1237,491
249,1572056483.3689387,False,41.393897,100.658502,1920,1080,1241,492
250,1572056483.5290418,False,41.57695,100.658502,1920,1080,1248,497
251,1572056483.6706958,False,41.718143,100.658502,1920,1080,1252,499
252,1572056483.8268673,False,41.870403,100.658502,1920,1080,1257,500
253,1572056484.0070515,False,42.041592,100.658502,1920,1080,1261,501
254,1572056484.1627903,False,42.210712,100.658502,1920,1080,1265,502
255,1572056484.3213377,False,42.370506,103.653876,1920,1080,1270,505
256,1572056484.4908335,False,42.538911,103.653876,1920,1080,1275,509
257,1572056484.6985471,False,42.736049,103.653876,1920,1080,1280,510
258,1572056484.8566818,False,42.887622,103.653876,1920,1080,1287,510
259,1572056485.0016763,False,43.045636,103.653876,1920,1080,1291,512
260,1572056485.1604617,False,43.203573,103.653876,1920,1080,1296,515
261,1572056485.3314943,False,43.359972,103.653876,1920,1080,1300,516
262,1572056485.5174832,False,43.538414,103.653876,1920,1080,1305,518
263,1572056485.6761072,False,43.726707,103.653876,1920,1080,1312,520
264,1572056485.8468204,False,43.892967,103.653876,1920,1080,1315,522
265,1572056486.023967,False,44.066088,103.653876,1920,1080,1321,524
266,1572056486.1876526,False,44.220378,103.653876,1920,1080,1327,526
267,1572056486.3333554,False,44.384404,103.653876,1920,1080,1331,528
268,1572056486.4811606,False,44.528914,103.653876,1920,1080,1336,531
269,1572056486.6472037,False,44.691306,103.653876,1920,1080,1341,532
270,1572056486.8203917,False,44.866979,103.653876,1920,1080,1345,533
271,1572056486.9807048,False,45.026731,109.667844,1920,1080,1349,534
272,1572056487.1991038,False,45.241444,109.667844,1920,1080,1354,537
273,1572056487.3681893,False,45.403061,109.667844,1920,1080,1361,540
274,1572056487.5407946,False,45.583851,109.667844,1920,1080,1367,542
275,1572056487.683151,False,45.73077,109.667844,1920,1080,1371,542
276,1572056487.8657353,False,45.907564,109.667844,1920,1080,1376,545
277,1572056488.0149274,False,46.054669,109.667844,1920,1080,1381,546
278,1572056488.1786494,False,46.227029,109.667844,1920,1080,1387,548
279,1572056488.3364701,False,46.385105,109.667844,1920,1080,1392,551
280,1572056488.4772701,False,46.523216,109.667844,1920,1080,1395,552
281,1572056488.6383774,False,46.68614,109.667844,1920,1080,1399,552
282,1572056488.787316,False,46.837023,109.667844,1920,1080,1405,557
283,1572056488.9502246,False,46.992322,109.667844,1920,1080,1409,558
284,1572056489.1379688,False,47.180372,109.667844,1920,1080,1415,560
285,1572056489.2833493,False,47.328227,109.667844,1920,1080,1420,560
286,1572056489.4601488,False,47.505507,109.667844,1920,1080,1425,563
287,1572056489.6197329,False,47.660522,109.667844,1920,1080,1429,564
288,1572056489.7783475,False,47.809067,109.667844,1920,1080,1434,566
289,1572056489.9235008,False,47.970795,109.667844,1920,1080,1439,569
290,1572056490.0802138,False,48.113995,109.667844,1920,1080,1444,570
291,1572056490.2270877,False,48.272344,109.667844,1920,1080,1448,572
292,1572056490.3922865,False,48.434498,109.667844,1920,1080,1452,574
293,1572056490.5553584,False,48.587127,109.667844,1920,1080,1457,576
294,1572056490.7121325,False,48.741548,109.667844,1920,1080,1461,577
295,1572056490.8718767,False,48.919944,109.667844,1920,1080,1466,579
296,1572056491.0767455,False,49.126522,109.667844,1920,1080,1474,583
297,1572056491.2265494,False,49.275657,109.667844,1920,1080,1479,584
298,1572056491.3633962,False,49.397688,109.667844,1920,1080,1481,585
299,1572056491.5022902,False,49.544301,109.667844,1920,1080,1487,587
300,1572056491.7037582,False,49.745955,109.667844,1920,1080,1489,588
301,1572056491.8704977,False,49.919239,109.667844,1920,1080,1496,591
302,1572056492.039291,False,50.078419,112.663219,1920,1080,1501,592
303,1572056492.192993,False,50.239109,112.663219,1920,1080,1507,595
304,1572056492.4201055,False,50.450372,112.663219,1920,1080,1513,597
305,1572056492.5639007,False,50.608219,112.663219,1920,1080,1518,598
306,1572056492.7488227,False,50.79373,112.663219,1920,1080,1522,599
307,1572056492.966284,False,50.953831,112.663219,1920,1080,1527,601
308,1572056493.122719,False,51.160851,112.663219,1920,1080,1533,602
309,1572056493.2686062,False,51.318512,112.663219,1920,1080,1538,604
310,1572056493.430739,False,51.481256,112.663219,1920,1080,1544,607
311,1572056493.5909739,False,51.641907,112.663219,1920,1080,1550,609
312,1572056493.7416584,False,51.785031,112.663219,1920,1080,1553,610
313,1572056493.9029398,False,51.94173,112.663219,1920,1080,1557,610
314,1572056494.0897512,False,52.120716,112.663219,1920,1080,1564,613
315,1572056494.2447355,False,52.290362,112.663219,1920,1080,1567,614
316,1572056494.4106026,False,52.445147,112.663219,1920,1080,1573,615
317,1572056494.5752242,False,52.622779,112.663219,1920,1080,1578,619
318,1572056494.7283661,False,52.776075,112.663219,1920,1080,1582,621
319,1572056494.872875,False,52.922426,112.663219,1920,1080,1588,622
320,1572056495.0243955,False,53.071492,112.663219,1920,1080,1590,624
321,1572056495.171322,False,53.212675,112.663219,1920,1080,1596,626
322,1572056495.3358438,False,53.383974,115.658593,1920,1080,1601,630
323,1572056495.5392234,False,53.579565,115.658593,1920,1080,1607,631
324,1572056495.7025118,False,53.746961,115.658593,1920,1080,1611,632
325,1572056495.8546474,False,53.902508,115.658593,1920,1080,1615,634
326,1572056496.0382388,False,54.079094,115.658593,1920,1080,1620,635
327,1572056496.1878786,False,54.236771,115.658593,1920,1080,1627,637
328,1572056496.3567772,False,54.400552,115.658593,1920,1080,1632,638
329,1572056496.5026934,False,54.553441,115.658593,1920,1080,1635,640
330,1572056496.6700647,False,54.713061,115.658593,1920,1080,1641,641
331,1572056496.819111,False,54.870129,115.658593,1920,1080,1645,643
332,1572056496.976346,False,55.022133,115.658593,1920,1080,1648,644
333,1572056497.1233797,False,55.171524,115.658593,1920,1080,1653,646
334,1572056497.279233,False,55.327271,115.658593,1920,1080,1659,648
335,1572056497.4487994,False,55.497158,115.658593,1920,1080,1664,650
336,1572056497.603186,False,55.650132,115.658593,1920,1080,1667,651
337,1572056497.7684712,False,55.805825,115.658593,1920,1080,1673,653
338,1572056497.9257083,False,55.96867,115.658593,1920,1080,1679,656
339,1572056498.072087,False,56.122876,115.658593,1920,1080,1683,657
340,1572056498.2274523,False,56.270042,115.658593,1920,1080,1687,660
341,1572056498.3802772,False,56.421964,115.658593,1920,1080,1693,662
342,1572056498.5351398,False,56.582922,115.658593,1920,1080,1696,662
343,1572056498.731408,False,56.78075,115.658593,1920,1080,1704,666
344,1572056498.884924,False,56.934247,115.658593,1920,1080,1707,667
345,1572056499.0403306,False,57.073308,121.672561,1920,1080,1712,669
346,1572056499.2203748,False,57.263121,121.672561,1920,1080,1716,671
347,1572056499.4259288,False,57.460437,121.672561,1920,1080,1723,673
348,1572056499.5973923,False,57.626531,121.672561,1920,1080,1727,675
349,1572056499.7718682,False,57.80594,121.672561,1920,1080,1733,677
350,1572056499.9249806,False,57.972885,121.672561,1920,1080,1737,678
351,1572056500.090731,False,58.132166,121.672561,1920,1080,1742,679
352,1572056500.2357612,False,58.283519,121.672561,1920,1080,1748,681
353,1572056500.371775,False,58.421651,121.672561,1920,1080,1751,683
354,1572056500.5222235,False,58.569644,121.672561,1920,1080,1755,684
355,1572056500.6990087,False,58.739362,121.672561,1920,1080,1762,687
356,1572056500.8512752,False,58.892006,121.672561,1920,1080,1765,688
357,1572056501.0196226,False,59.051193,121.672561,1920,1080,1771,690
358,1572056501.1742122,False,59.213668,121.672561,1920,1080,1776,691
359,1572056501.340899,False,59.390555,121.672561,1920,1080,1782,693
360,1572056501.4890084,False,59.534245,121.672561,1920,1080,1785,695
361,1572056501.6419275,False,59.688879,121.672561,1920,1080,1789,696
362,1572056501.7980022,False,59.841856,121.672561,1920,1080,1794,699
363,1572056501.9605174,False,60.011163,121.672561,1920,1080,1800,701
364,1572056502.1103995,False,60.161382,121.672561,1920,1080,1804,703
365,1572056502.2493296,False,60.294124,121.672561,1920,1080,1808,704
366,1572056502.4016721,False,60.442627,121.672561,1920,1080,1813,707
367,1572056502.5827022,False,60.624313,121.672561,1920,1080,1818,708
368,1572056502.756266,False,60.796461,121.672561,1920,1080,1823,710
369,1572056502.937052,False,60.971753,121.672561,1920,1080,1828,712
370,1572056503.1742606,False,61.213358,121.672561,1920,1080,1834,714
371,1572056503.3228452,False,61.365317,121.672561,1920,1080,1840,716
372,1572056503.486787,False,61.531501,121.672561,1920,1080,1845,718
373,1572056503.6382744,False,61.689238,121.672561,1920,1080,1850,718
374,1572056503.7810264,False,61.829526,121.672561,1920,1080,1854,721
375,1572056503.964767,False,62.012334,121.672561,1920,1080,1858,722
376,1572056504.1373022,False,62.177317,121.672561,1920,1080,1864,724
377,1572056504.305042,False,62.345468,121.672561,1920,1080,1869,724
378,1572056504.498382,False,62.543036,121.672561,1920,1080,1875,726
379,1572056504.6652637,False,62.703366,121.672561,1920,1080,1881,729
380,1572056504.7937796,False,62.844783,121.672561,1920,1080,1884,730
381,1572056504.956047,False,62.993724,121.672561,1920,1080,1889,732
382,1572056505.1795313,False,63.217272,121.672561,1920,1080,1894,735
383,1572056505.3335423,False,63.381184,124.667935,1920,1080,1900,737
384,1572056505.4855921,False,63.533601,124.667935,1920,1080,1905,739
385,1572056505.6506097,False,63.697046,124.667935,1920,1080,1909,741
386,1572056505.8518887,False,63.896883,124.667935,1920,1080,1916,742
387,1572056506.0146658,False,64.062899,124.667935,1920,1080,1922,745
388,1572056506.1731808,False,64.21814,124.667935,1920,1080,1925,746
389,1572056506.3389893,False,64.389576,124.667935,1920,1080,1931,749
390,1572056506.5176291,False,64.55102,124.667935,1920,1080,1936,751
391,1572056506.6990075,False,64.732189,124.667935,1920,1080,1942,753
392,1572056506.8668208,False,64.899235,124.667935,1920,1080,1947,755
393,1572056507.0704947,False,65.059364,124.667935,1920,1080,1951,757
394,1572056507.2698443,False,65.305841,124.667935,1920,1080,1958,758
395,1572056507.4526155,False,65.480062,124.667935,1920,1080,1964,761
396,1572056507.6671023,False,65.640852,124.667935,1920,1080,1968,763
397,1572056507.8282146,False,65.867687,124.667935,1920,1080,1976,767
398,1572056507.9947197,False,66.035171,124.667935,1920,1080,1980,768
399,1572056508.1377099,False,66.185732,124.667935,1920,1080,1985,770
400,1572056508.38343,False,66.35013,124.667935,1920,1080,1989,770
401,1572056508.5490265,False,66.587402,124.667935,1920,1080,1995,772
402,1572056508.6980195,False,66.747915,124.667935,1920,1080,2002,776
403,1572056508.863028,False,66.896503,124.667935,1920,1080,2005,776
404,1572056509.0779862,False,67.12186,124.667935,1920,1080,2013,779
405,1572056509.2226336,False,67.270567,124.667935,1920,1080,2018,781
406,1572056509.3919237,False,67.435157,124.667935,1920,1080,2022,782
407,1572056509.5785074,False,67.62296,124.667935,1920,1080,2027,784
408,1572056509.738451,False,67.785993,124.667935,1920,1080,2032,786
409,1572056509.900891,False,67.949135,124.667935,1920,1080,2038,788
410,1572056510.0629091,False,68.103998,124.667935,1920,1080,2042,790
411,1572056510.226136,False,68.269127,124.667935,1920,1080,2047,792
412,1572056510.4062366,False,68.433626,124.667935,1920,1080,2053,794
413,1572056510.5710924,False,68.602405,124.667935,1920,1080,2058,796
414,1572056510.7343867,False,68.767822,124.667935,1920,1080,2063,798
415,1572056510.8935602,False,68.940521,124.667935,1920,1080,2067,801
416,1572056511.0619462,False,69.091583,124.667935,1920,1080,2073,802
417,1572056511.2178936,False,69.257671,124.667935,1920,1080,2077,804
