,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
117,1572051918.5256743,False,17.979327,79.156824,1920,1080,538,197
118,1572051918.689917,False,18.11955,79.156824,1920,1080,544,199
119,1572051918.9110458,False,18.356409,79.156824,1920,1080,552,204
120,1572051919.0583553,False,18.507481,79.156824,1920,1080,555,204
121,1572051919.2204945,False,18.65807,79.156824,1920,1080,559,205
122,1572051919.386996,False,18.830366,79.156824,1920,1080,565,208
123,1572051919.555279,False,19.009885,79.156824,1920,1080,570,209
124,1572051919.712782,False,19.168796,79.156824,1920,1080,574,212
125,1572051919.871643,False,19.323321,79.156824,1920,1080,579,213
126,1572051920.075405,False,19.532229,79.156824,1920,1080,583,218
127,1572051920.2222667,False,19.664602,79.156824,1920,1080,591,219
128,1572051920.374625,False,19.823919,79.156824,1920,1080,596,221
129,1572051920.5309937,False,19.986708,79.156824,1920,1080,600,224
130,1572051920.7095358,False,20.147804,79.156824,1920,1080,605,225
131,1572051920.8693364,False,20.304307,85.170792,1920,1080,609,227
132,1572051921.0216596,False,20.473779,85.170792,1920,1080,615,230
133,1572051921.2382417,False,20.650721,85.170792,1920,1080,619,231
134,1572051921.3998637,False,20.851862,85.170792,1920,1080,626,233
135,1572051921.5513327,False,21.004302,85.170792,1920,1080,630,235
136,1572051921.7177176,False,21.172822,85.170792,1920,1080,633,235
137,1572051921.8656955,False,21.320534,85.170792,1920,1080,638,237
138,1572051922.0318348,False,21.48007,85.170792,1920,1080,644,239
139,1572051922.1817565,False,21.640315,85.170792,1920,1080,649,239
140,1572051922.3787513,False,21.814873,85.170792,1920,1080,654,241
141,1572051922.5334454,False,21.989664,85.170792,1920,1080,659,243
142,1572051922.693797,False,22.13814,85.170792,1920,1080,664,246
143,1572051922.9027681,False,22.35935,85.170792,1920,1080,669,247
144,1572051923.0594351,False,22.515591,85.170792,1920,1080,676,250
145,1572051923.2218614,False,22.675946,85.170792,1920,1080,680,251
146,1572051923.4230027,False,22.878207,85.170792,1920,1080,686,251
147,1572051923.5743217,False,23.030186,85.170792,1920,1080,691,253
148,1572051923.7800107,False,23.234545,85.170792,1920,1080,697,255
149,1572051924.007038,False,23.463806,85.170792,1920,1080,701,257
150,1572051924.1658857,False,23.62355,85.170792,1920,1080,709,259
151,1572051924.3209963,False,23.775309,85.170792,1920,1080,713,262
152,1572051924.4859836,False,23.941026,85.170792,1920,1080,719,264
153,1572051924.6327817,False,24.090266,85.170792,1920,1080,723,266
154,1572051924.8094592,False,24.243368,85.170792,1920,1080,727,268
155,1572051924.982534,False,24.433726,85.170792,1920,1080,732,269
156,1572051925.2026417,False,24.645081,85.170792,1920,1080,739,271
157,1572051925.3469505,False,24.800182,85.170792,1920,1080,745,273
158,1572051925.4959488,False,24.953556,85.170792,1920,1080,749,276
159,1572051925.7164304,False,25.164743,85.170792,1920,1080,754,277
160,1572051925.8683133,False,25.319397,85.170792,1920,1080,759,279
161,1572051926.0184245,False,25.474786,88.166166,1920,1080,765,281
162,1572051926.1725981,False,25.624791,88.166166,1920,1080,768,282
163,1572051926.3576307,False,25.799575,88.166166,1920,1080,773,284
164,1572051926.5120285,False,25.953582,88.166166,1920,1080,778,286
165,1572051926.6641254,False,26.119969,88.166166,1920,1080,784,288
166,1572051926.809006,False,26.265269,88.166166,1920,1080,787,288
167,1572051926.9507663,False,26.409043,88.166166,1920,1080,793,291
168,1572051927.0921297,False,26.547969,88.166166,1920,1080,796,292
169,1572051927.2483943,False,26.704599,88.166166,1920,1080,801,294
170,1572051927.4627373,False,26.869129,88.166166,1920,1080,806,296
171,1572051927.6161308,False,27.071618,88.166166,1920,1080,812,297
172,1572051927.7666461,False,27.219844,88.166166,1920,1080,815,299
173,1572051927.9159439,False,27.368706,88.166166,1920,1080,821,300
174,1572051928.086247,False,27.545356,88.166166,1920,1080,826,303
175,1572051928.2430444,False,27.689946,88.166166,1920,1080,831,304
176,1572051928.3980052,False,27.855615,88.166166,1920,1080,835,305
177,1572051928.6143599,False,28.069817,88.166166,1920,1080,840,309
178,1572051928.787743,False,28.243784,88.166166,1920,1080,846,310
179,1572051928.9439776,False,28.395785,88.166166,1920,1080,851,312
180,1572051929.097001,False,28.553072,91.138321,1920,1080,856,313
181,1572051929.2842884,False,28.722146,91.138321,1920,1080,862,315
182,1572051929.4307477,False,28.886832,91.138321,1920,1080,865,317
183,1572051929.5854516,False,29.030753,91.138321,1920,1080,871,319
184,1572051929.7470074,False,29.200172,91.138321,1920,1080,876,321
185,1572051929.9041348,False,29.359262,91.138321,1920,1080,880,323
186,1572051930.0608451,False,29.505117,91.138321,1920,1080,885,323
187,1572051930.2040792,False,29.662134,91.138321,1920,1080,890,325
188,1572051930.4038763,False,29.809254,91.138321,1920,1080,895,327
189,1572051930.5919938,False,30.034637,91.138321,1920,1080,901,328
190,1572051930.7350006,False,30.188061,91.138321,1920,1080,906,331
191,1572051930.89588,False,30.349245,91.138321,1920,1080,909,331
192,1572051931.0547938,False,30.51239,91.138321,1920,1080,916,334
193,1572051931.2054758,False,30.664379,91.138321,1920,1080,919,335
194,1572051931.3533795,False,30.795045,91.138321,1920,1080,924,338
195,1572051931.5008898,False,30.953808,91.138321,1920,1080,928,340
196,1572051931.6515775,False,31.099088,91.138321,1920,1080,932,341
197,1572051931.814286,False,31.261653,91.138321,1920,1080,936,342
198,1572051931.982597,False,31.434941,91.138321,1920,1080,941,344
199,1572051932.1345472,False,31.584914,91.138321,1920,1080,947,347
200,1572051932.304122,False,31.760617,91.138321,1920,1080,953,349
201,1572051932.4599323,False,31.901798,91.138321,1920,1080,957,350
202,1572051932.6232595,False,32.063551,91.138321,1920,1080,961,351
203,1572051932.784879,False,32.239672,97.152289,1920,1080,967,355
204,1572051932.9376626,False,32.37894,97.152289,1920,1080,972,355
205,1572051933.0961604,False,32.551852,97.152289,1920,1080,975,358
206,1572051933.2519596,False,32.694858,97.152289,1920,1080,979,358
207,1572051933.4526281,False,32.859336,97.152289,1920,1080,985,362
208,1572051933.6022797,False,33.050404,97.152289,1920,1080,992,364
209,1572051933.764912,False,33.221345,97.152289,1920,1080,996,365
210,1572051933.9161773,False,33.35915,97.152289,1920,1080,1001,367
211,1572051934.0806053,False,33.528484,97.152289,1920,1080,1006,370
212,1572051934.244188,False,33.695059,97.152289,1920,1080,1011,371
213,1572051934.3885555,False,33.847028,97.152289,1920,1080,1015,373
214,1572051934.533084,False,33.988259,97.152289,1920,1080,1018,373
215,1572051934.703104,False,34.1527,97.152289,1920,1080,1024,376
216,1572051934.8486884,False,34.30541,97.152289,1920,1080,1028,377
217,1572051935.0210855,False,34.476236,97.152289,1920,1080,1034,380
218,1572051935.1764796,False,34.631303,97.152289,1920,1080,1037,381
219,1572051935.3294237,False,34.783246,97.152289,1920,1080,1043,383
220,1572051935.4819655,False,34.931187,97.152289,1920,1080,1047,385
221,1572051935.6327791,False,35.086971,97.152289,1920,1080,1052,387
222,1572051935.8443131,False,35.295722,97.152289,1920,1080,1056,390
223,1572051936.030733,False,35.480655,97.152289,1920,1080,1063,391
224,1572051936.1645207,False,35.614028,97.152289,1920,1080,1069,393
225,1572051936.30792,False,35.759209,97.152289,1920,1080,1072,395
226,1572051936.4700086,False,35.924965,97.152289,1920,1080,1077,397
227,1572051936.6755803,False,36.133449,97.152289,1920,1080,1082,399
228,1572051936.82489,False,36.269218,97.152289,1920,1080,1087,401
229,1572051936.9958088,False,36.443511,97.152289,1920,1080,1092,403
230,1572051937.1370091,False,36.593253,97.152289,1920,1080,1096,405
231,1572051937.2804446,False,36.728557,97.152289,1920,1080,1101,407
232,1572051937.7780595,False,37.232953,97.152289,1920,1080,1117,414
233,1572051937.939499,False,37.395236,97.152289,1920,1080,1120,415
234,1572051938.1020043,False,37.545357,97.152289,1920,1080,1126,418
235,1572051938.2635787,False,37.711441,97.152289,1920,1080,1130,419
236,1572051938.4184666,False,37.866597,97.152289,1920,1080,1136,424
237,1572051938.6312585,False,38.078634,97.152289,1920,1080,1141,427
238,1572051938.7868938,False,38.242563,97.152289,1920,1080,1144,428
239,1572051938.9337783,False,38.382249,97.152289,1920,1080,1150,430
240,1572051939.086571,False,38.534416,97.152289,1920,1080,1156,434
241,1572051939.262394,False,38.716941,97.152289,1920,1080,1159,436
242,1572051939.7709835,False,39.228225,97.152289,1920,1080,1175,442
243,1572051939.914006,False,39.366556,97.152289,1920,1080,1179,444
244,1572051940.0825753,False,39.529414,97.152289,1920,1080,1186,449
245,1572051940.268719,False,39.723929,97.152289,1920,1080,1190,450
246,1572051940.4087307,False,39.867268,97.152289,1920,1080,1196,452
247,1572051940.5730069,False,40.007553,97.152289,1920,1080,1200,453
248,1572051940.7417662,False,40.199268,97.152289,1920,1080,1204,455
249,1572051940.8931468,False,40.345059,97.152289,1920,1080,1209,456
250,1572051941.0499244,False,40.5058,100.147663,1920,1080,1213,458
251,1572051941.2095118,False,40.664772,100.147663,1920,1080,1218,460
252,1572051941.4276848,False,40.88276,100.147663,1920,1080,1224,462
253,1572051941.580076,False,41.028201,100.147663,1920,1080,1229,463
254,1572051941.7444603,False,41.185834,103.143037,1920,1080,1234,465
255,1572051941.898818,False,41.354691,103.143037,1920,1080,1239,468
256,1572051942.1310568,False,41.572243,103.143037,1920,1080,1246,469
257,1572051942.2905836,False,41.727679,103.143037,1920,1080,1250,471
258,1572051942.4509947,False,41.895376,103.143037,1920,1080,1256,474
259,1572051942.6577334,False,42.11316,103.143037,1920,1080,1262,475
260,1572051942.8246,False,42.266951,103.143037,1920,1080,1268,477
261,1572051942.9849303,False,42.441033,103.143037,1920,1080,1272,478
262,1572051943.1606553,False,42.598648,103.143037,1920,1080,1277,479
263,1572051943.311586,False,42.753076,103.143037,1920,1080,1282,481
264,1572051943.4923623,False,42.949884,103.143037,1920,1080,1287,484
265,1572051943.6501937,False,43.107017,103.143037,1920,1080,1293,485
266,1572051943.8260968,False,43.264846,103.143037,1920,1080,1296,486
267,1572051943.9850256,False,43.437921,103.143037,1920,1080,1301,487
268,1572051944.1538107,False,43.605882,103.143037,1920,1080,1307,489
269,1572051944.3807182,False,43.829056,103.143037,1920,1080,1312,491
270,1572051944.5260904,False,43.982329,103.143037,1920,1080,1319,495
271,1572051944.6982,False,44.150179,103.143037,1920,1080,1323,495
272,1572051944.8503754,False,44.308061,103.143037,1920,1080,1327,498
273,1572051945.001207,False,44.448209,109.157005,1920,1080,1333,500
274,1572051945.1577928,False,44.596561,109.157005,1920,1080,1336,501
275,1572051945.3215573,False,44.767659,109.157005,1920,1080,1341,502
276,1572051945.4740129,False,44.928922,109.157005,1920,1080,1346,504
277,1572051945.659816,False,45.101749,109.157005,1920,1080,1352,507
278,1572051945.8159912,False,45.274287,109.157005,1920,1080,1358,509
279,1572051945.9693515,False,45.423218,109.157005,1920,1080,1362,510
280,1572051946.1694686,False,45.568156,109.157005,1920,1080,1367,512
281,1572051946.326376,False,45.76967,109.157005,1920,1080,1373,514
282,1572051946.4678552,False,45.924121,109.157005,1920,1080,1376,515
283,1572051946.624052,False,46.074742,109.157005,1920,1080,1381,516
284,1572051946.8374364,False,46.292002,109.157005,1920,1080,1387,518
285,1572051946.989305,False,46.442252,109.157005,1920,1080,1391,520
286,1572051947.189738,False,46.632994,109.157005,1920,1080,1397,522
287,1572051947.3595366,False,46.805913,109.157005,1920,1080,1404,523
288,1572051947.500901,False,46.958281,109.157005,1920,1080,1407,525
289,1572051947.7085607,False,47.145442,109.157005,1920,1080,1412,527
290,1572051947.8928876,False,47.34885,109.157005,1920,1080,1419,529
291,1572051948.0503807,False,47.491714,109.157005,1920,1080,1423,530
292,1572051948.2109945,False,47.666944,109.157005,1920,1080,1428,534
293,1572051948.3682432,False,47.823966,109.157005,1920,1080,1434,534
294,1572051948.578812,False,48.031099,109.157005,1920,1080,1441,537
295,1572051948.7295973,False,48.183981,109.157005,1920,1080,1445,538
296,1572051948.8762367,False,48.332217,109.157005,1920,1080,1447,539
297,1572051949.0325835,False,48.486301,109.157005,1920,1080,1454,542
298,1572051949.1823182,False,48.640126,109.157005,1920,1080,1458,543
299,1572051949.3551915,False,48.812177,109.157005,1920,1080,1464,546
300,1572051949.5169077,False,48.959141,109.157005,1920,1080,1469,549
301,1572051949.7423751,False,49.192831,109.157005,1920,1080,1473,550
302,1572051949.8927639,False,49.344717,109.157005,1920,1080,1480,552
303,1572051950.0594323,False,49.498805,109.157005,1920,1080,1485,555
304,1572051950.21626,False,49.67279,109.157005,1920,1080,1489,556
305,1572051950.3856454,False,49.832813,109.157005,1920,1080,1494,559
306,1572051950.5324874,False,49.988701,109.157005,1920,1080,1499,560
307,1572051950.688932,False,50.137786,109.157005,1920,1080,1503,562
308,1572051950.8534355,False,50.307028,109.157005,1920,1080,1508,564
309,1572051951.020098,False,50.476033,109.157005,1920,1080,1514,567
310,1572051951.1781523,False,50.628515,109.157005,1920,1080,1518,569
311,1572051951.33446,False,50.787652,109.157005,1920,1080,1522,570
312,1572051951.547517,False,50.987593,109.157005,1920,1080,1527,572
313,1572051951.7010584,False,51.14863,109.157005,1920,1080,1533,574
314,1572051951.8465102,False,51.305601,109.157005,1920,1080,1539,577
315,1572051951.9922018,False,51.447027,109.157005,1920,1080,1543,579
316,1572051952.1725788,False,51.618682,109.157005,1920,1080,1548,580
317,1572051952.3381488,False,51.794314,109.157005,1920,1080,1553,582
318,1572051952.493332,False,51.945614,109.157005,1920,1080,1557,582
319,1572051952.6452808,False,52.098384,109.157005,1920,1080,1561,585
320,1572051952.8051038,False,52.261357,109.157005,1920,1080,1567,587
321,1572051952.9540389,False,52.411148,112.152379,1920,1080,1571,588
322,1572051953.1064703,False,52.559793,112.152379,1920,1080,1575,590
323,1572051953.2512047,False,52.707857,115.170974,1920,1080,1580,591
324,1572051953.3983018,False,52.854172,115.170974,1920,1080,1584,593
325,1572051953.5553143,False,53.010509,115.170974,1920,1080,1590,595
326,1572051953.707986,False,53.163707,115.170974,1920,1080,1592,596
327,1572051953.8636286,False,53.319568,115.170974,1920,1080,1598,598
328,1572051954.0243552,False,53.479665,115.170974,1920,1080,1604,600
329,1572051954.1874127,False,53.631713,115.170974,1920,1080,1608,602
330,1572051954.3458757,False,53.802333,115.170974,1920,1080,1614,603
331,1572051954.5449452,False,54.000933,115.170974,1920,1080,1618,605
332,1572051954.715925,False,54.155288,115.170974,1920,1080,1624,606
333,1572051954.8581557,False,54.314569,115.170974,1920,1080,1629,609
334,1572051955.0711727,False,54.459719,115.170974,1920,1080,1634,610
335,1572051955.2242718,False,54.682094,115.170974,1920,1080,1639,613
336,1572051955.3874533,False,54.843652,115.170974,1920,1080,1645,614
337,1572051955.547196,False,54.991135,115.170974,1920,1080,1649,616
338,1572051955.7158644,False,55.173363,115.170974,1920,1080,1655,619
339,1572051955.8693027,False,55.325178,115.170974,1920,1080,1658,620
340,1572051956.024756,False,55.479372,115.170974,1920,1080,1661,620
341,1572051956.1701372,False,55.627333,121.138502,1920,1080,1667,622
342,1572051956.3432126,False,55.794791,121.138502,1920,1080,1672,624
343,1572051956.4987252,False,55.9428,121.138502,1920,1080,1678,626
344,1572051956.6759768,False,56.123624,121.138502,1920,1080,1682,628
345,1572051956.9222465,False,56.349292,121.138502,1920,1080,1687,630
346,1572051957.0785131,False,56.534513,121.138502,1920,1080,1695,633
347,1572051957.2476969,False,56.689185,121.138502,1920,1080,1699,634
348,1572051957.3936682,False,56.842529,121.138502,1920,1080,1703,635
349,1572051957.5571449,False,57.010643,121.138502,1920,1080,1708,637
350,1572051957.6985571,False,57.156516,121.138502,1920,1080,1712,638
351,1572051957.8500936,False,57.307612,121.138502,1920,1080,1717,640
352,1572051958.005054,False,57.447502,121.138502,1920,1080,1723,642
353,1572051958.1571126,False,57.611187,121.138502,1920,1080,1726,643
354,1572051958.332786,False,57.775244,121.138502,1920,1080,1732,644
355,1572051958.482257,False,57.938143,121.138502,1920,1080,1735,646
356,1572051958.626599,False,58.082642,121.138502,1920,1080,1741,648
357,1572051958.7746744,False,58.230634,121.138502,1920,1080,1745,650
358,1572051958.9266188,False,58.385234,121.138502,1920,1080,1750,650
359,1572051959.087,False,58.536509,121.138502,1920,1080,1753,651
360,1572051959.2200747,False,58.678899,121.138502,1920,1080,1759,654
361,1572051959.3828094,False,58.840361,121.138502,1920,1080,1762,655
362,1572051959.543066,False,58.985445,121.138502,1920,1080,1768,657
363,1572051959.717558,False,59.167073,121.138502,1920,1080,1773,659
364,1572051959.9134593,False,59.370647,121.138502,1920,1080,1778,662
365,1572051960.0706737,False,59.511395,121.138502,1920,1080,1784,663
366,1572051960.2547214,False,59.708228,121.138502,1920,1080,1790,664
367,1572051960.471236,False,59.923086,121.138502,1920,1080,1795,666
368,1572051960.6309695,False,60.075643,121.138502,1920,1080,1800,668
369,1572051960.7883425,False,60.223797,121.138502,1920,1080,1805,669
370,1572051960.9534159,False,60.408457,121.138502,1920,1080,1809,671
371,1572051961.153391,False,60.59186,121.138502,1920,1080,1815,672
372,1572051961.309888,False,60.762991,121.138502,1920,1080,1822,676
373,1572051961.4831448,False,60.934453,121.138502,1920,1080,1827,677
374,1572051961.6901734,False,61.142025,121.138502,1920,1080,1830,678
375,1572051961.8463233,False,61.297945,121.138502,1920,1080,1837,680
376,1572051962.0180051,False,61.460122,121.138502,1920,1080,1841,682
377,1572051962.1662095,False,61.621003,124.133876,1920,1080,1846,684
378,1572051962.3625762,False,61.821049,124.133876,1920,1080,1853,685
379,1572051962.5210438,False,61.971712,124.133876,1920,1080,1857,687
380,1572051962.6940453,False,62.120428,124.133876,1920,1080,1863,690
381,1572051962.8424487,False,62.298408,124.133876,1920,1080,1868,693
382,1572051962.9992354,False,62.43933,124.133876,1920,1080,1873,694
383,1572051963.185811,False,62.63281,124.133876,1920,1080,1876,695
384,1572051963.3351812,False,62.791006,124.133876,1920,1080,1882,696
385,1572051963.5681596,False,63.019169,124.133876,1920,1080,1888,698
386,1572051963.7287529,False,63.182478,124.133876,1920,1080,1895,700
387,1572051963.8785956,False,63.333014,124.133876,1920,1080,1898,702
388,1572051964.040822,False,63.495911,124.133876,1920,1080,1903,705
389,1572051964.223153,False,63.680964,124.133876,1920,1080,1909,705
390,1572051964.3819683,False,63.839439,124.133876,1920,1080,1914,708
391,1572051964.5482483,False,63.998247,124.133876,1920,1080,1918,709
392,1572051964.777993,False,64.216081,124.133876,1920,1080,1924,711
393,1572051964.9536757,False,64.405232,124.133876,1920,1080,1930,713
394,1572051965.1264608,False,64.579405,124.133876,1920,1080,1935,716
395,1572051965.2908137,False,64.739894,127.12925,1920,1080,1939,717
396,1572051965.473428,False,64.930047,127.12925,1920,1080,1947,720
397,1572051965.6290085,False,65.077115,127.12925,1920,1080,1950,721
398,1572051965.7828147,False,65.225909,127.12925,1920,1080,1954,723
399,1572051965.946322,False,65.382146,127.12925,1920,1080,1959,725
400,1572051966.123754,False,65.564817,127.12925,1920,1080,1966,728
401,1572051966.2695389,False,65.725323,127.12925,1920,1080,1971,729
402,1572051966.4401546,False,65.874198,127.12925,1920,1080,1975,731
403,1572051966.5949743,False,66.036159,127.12925,1920,1080,1980,733
404,1572051966.7482893,False,66.205365,127.12925,1920,1080,1984,734
405,1572051966.9296725,False,66.368229,127.12925,1920,1080,1987,737
406,1572051967.0799208,False,66.530021,127.12925,1920,1080,1995,738
407,1572051967.3103523,False,66.758497,127.12925,1920,1080,1998,739
408,1572051967.4669876,False,66.924419,127.12925,1920,1080,2006,741
409,1572051967.6351414,False,67.083422,127.12925,1920,1080,2011,744
410,1572051967.8052905,False,67.256099,127.12925,1920,1080,2015,746
411,1572051968.0032737,False,67.448994,127.12925,1920,1080,2021,747
412,1572051968.1680577,False,67.61817,127.12925,1920,1080,2026,751
413,1572051968.334443,False,67.790042,133.143219,1920,1080,2032,754
414,1572051968.4941545,False,67.945816,133.143219,1920,1080,2037,755
415,1572051968.6528943,False,68.109456,133.143219,1920,1080,2040,755
416,1572051968.8141687,False,68.270257,133.143219,1920,1080,2047,758
417,1572051968.980993,False,68.432279,133.143219,1920,1080,2051,759
418,1572051969.1818986,False,68.638999,133.143219,1920,1080,2057,762
419,1572051969.3457215,False,68.798744,133.143219,1920,1080,2062,764
420,1572051969.4947588,False,68.946677,133.143219,1920,1080,2066,765
