,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
45,1572038400.7457113,False,7.102735,72.077595,1280,720,171,51
46,1572038400.8865857,False,7.245578,72.077595,1280,720,174,53
47,1572038401.02094,False,7.370439,72.077595,1280,720,178,55
48,1572038401.1631567,False,7.52291,72.077595,1280,720,180,55
49,1572038401.3153148,False,7.675131,72.077595,1280,720,184,57
50,1572038401.462638,False,7.82198,72.077595,1280,720,187,58
51,1572038401.6233149,False,7.975709,72.077595,1280,720,191,59
52,1572038401.77284,False,8.131813,76.094647,1280,720,195,60
53,1572038401.9294617,False,8.289121,76.094647,1280,720,197,61
54,1572038402.1231768,False,8.477073,76.094647,1280,720,203,64
55,1572038402.283713,False,8.641828,76.094647,1280,720,208,66
56,1572038402.4295516,False,8.782777,76.094647,1280,720,211,67
57,1572038402.5787864,False,8.939059,76.094647,1280,720,215,67
58,1572038402.7764874,False,9.136862,80.088479,1280,720,219,69
59,1572038402.9441307,False,9.298452,80.088479,1280,720,222,69
60,1572038403.0942824,False,9.451359,80.088479,1280,720,227,71
61,1572038403.216337,False,9.576885,84.105531,1280,720,230,73
62,1572038403.3819573,False,9.72769,84.105531,1280,720,233,76
63,1572038403.5152972,False,9.875333,84.105531,1280,720,237,77
64,1572038403.737872,False,10.097356,84.105531,1280,720,243,80
65,1572038403.8793547,False,10.238367,84.334233,1280,720,245,81
66,1572038404.047689,False,10.406396,88.099364,1280,720,249,83
67,1572038404.197282,False,10.554591,88.296522,1280,720,251,85
68,1572038404.575922,False,10.703853,92.116416,1280,720,256,86
69,1572038404.7286122,False,11.080016,96.110248,1280,720,266,91
70,1572038404.8673882,False,11.224936,96.110248,1280,720,269,91
71,1572038405.0762575,False,11.42722,96.110248,1280,720,273,96
72,1572038405.2134588,False,11.57331,96.110248,1280,720,278,96
73,1572038405.361313,False,11.720127,96.110248,1280,720,281,98
74,1572038405.540469,False,11.888036,100.10408,1280,720,285,101
75,1572038405.6823092,False,12.037429,100.10408,1280,720,289,102
76,1572038405.8459554,False,12.19036,100.10408,1280,720,294,103
77,1572038406.2612991,False,12.613243,104.121132,1280,720,304,107
78,1572038406.4272215,False,12.784135,104.121132,1280,720,308,109
79,1572038406.5707405,False,12.92113,104.121132,1280,720,311,109
80,1572038406.7238474,False,13.070239,104.121132,1280,720,314,109
81,1572038406.8650525,False,13.220756,104.121132,1280,720,318,110
82,1572038407.047374,False,13.399074,104.121132,1280,720,322,110
83,1572038407.2012296,False,13.551564,104.121132,1280,720,326,111
84,1572038407.3415327,False,13.700731,104.121132,1280,720,329,113
85,1572038407.4764311,False,13.832745,104.121132,1280,720,333,113
86,1572038407.6218405,False,13.970689,104.121132,1280,720,336,114
87,1572038407.7664862,False,14.125037,104.121132,1280,720,340,114
88,1572038407.9267292,False,14.280129,104.121132,1280,720,343,114
89,1572038408.078839,False,14.428628,104.121132,1280,720,346,115
90,1572038408.2338343,False,14.588078,104.121132,1280,720,350,116
91,1572038408.3787673,False,14.731623,104.121132,1280,720,354,116
92,1572038408.5333412,False,14.884409,104.121132,1280,720,357,117
93,1572038408.6832619,False,15.037562,104.121132,1280,720,361,117
94,1572038408.827473,False,15.187289,104.121132,1280,720,366,118
95,1572038408.9953556,False,15.338501,104.121132,1280,720,367,118
96,1572038409.1724026,False,15.518184,104.121132,1280,720,372,119
97,1572038409.3071804,False,15.666897,104.121132,1280,720,376,120
98,1572038409.4496758,False,15.805117,104.121132,1280,720,380,120
99,1572038409.5827556,False,15.943247,104.121132,1280,720,383,122
100,1572038409.7319076,False,16.089329,104.121132,1280,720,386,122
101,1572038409.8726733,False,16.233501,108.114965,1280,720,390,123
102,1572038410.0212212,False,16.370489,108.114965,1280,720,394,124
103,1572038410.1547403,False,16.513193,108.114965,1280,720,396,124
104,1572038410.3129196,False,16.673079,108.114965,1280,720,400,124
105,1572038410.4554343,False,16.80615,108.114965,1280,720,404,125
106,1572038410.6085184,False,16.96662,108.114965,1280,720,408,125
107,1572038410.7529008,False,17.110698,108.114965,1280,720,411,126
108,1572038410.8928225,False,17.252584,108.114965,1280,720,414,127
109,1572038411.0341284,False,17.38967,108.114965,1280,720,418,127
110,1572038411.1991272,False,17.559742,108.114965,1280,720,422,128
111,1572038411.3514786,False,17.700751,108.114965,1280,720,425,128
112,1572038411.4899976,False,17.845881,108.114965,1280,720,429,129
113,1572038411.6310027,False,17.986648,108.114965,1280,720,432,130
114,1572038411.7931294,False,18.152606,108.114965,1280,720,435,130
115,1572038411.9587982,False,18.313251,108.114965,1280,720,439,130
116,1572038412.1344717,False,18.477597,108.114965,1280,720,443,131
117,1572038412.290865,False,18.637739,108.114965,1280,720,448,132
118,1572038412.4473708,False,18.800684,108.114965,1280,720,452,133
119,1572038412.656654,False,19.014712,108.114965,1280,720,455,134
120,1572038412.8039188,False,19.162961,112.132017,1280,720,459,134
121,1572038412.948923,False,19.307663,112.132017,1280,720,464,136
122,1572038413.0898108,False,19.448791,112.132017,1280,720,467,136
123,1572038413.2379587,False,19.58577,112.132017,1280,720,471,138
124,1572038413.4593284,False,19.746867,112.132017,1280,720,474,138
125,1572038413.6012793,False,19.959889,112.132017,1280,720,479,138
126,1572038413.7555711,False,20.114776,112.132017,1280,720,482,138
127,1572038413.8874311,False,20.247799,112.132017,1280,720,485,139
128,1572038414.0350962,False,20.394562,112.132017,1280,720,490,141
129,1572038414.1849606,False,20.544037,112.132017,1280,720,493,141
130,1572038414.3310251,False,20.686254,112.132017,1280,720,497,142
131,1572038414.478692,False,20.825962,112.132017,1280,720,501,142
132,1572038414.6393688,False,20.988532,112.132017,1280,720,504,143
133,1572038414.7736843,False,21.13289,112.132017,1280,720,507,143
134,1572038414.9186625,False,21.277465,112.132017,1280,720,511,143
135,1572038415.067532,False,21.424253,112.132017,1280,720,514,145
136,1572038415.2187119,False,21.574507,112.132017,1280,720,517,145
137,1572038415.3801293,False,21.735631,112.132017,1280,720,521,146
138,1572038415.560309,False,21.909153,112.132017,1280,720,527,146
139,1572038415.693877,False,22.054345,112.132017,1280,720,530,147
140,1572038415.8280973,False,22.186137,112.132017,1280,720,533,147
141,1572038415.973633,False,22.324087,112.132017,1280,720,536,147
142,1572038416.122309,False,22.482439,112.132017,1280,720,539,148
143,1572038416.2686942,False,22.626263,112.132017,1280,720,543,149
144,1572038416.4140851,False,22.768663,112.132017,1280,720,546,150
145,1572038416.5786269,False,22.936836,112.132017,1280,720,550,150
146,1572038416.729214,False,23.088461,116.125849,1280,720,553,150
147,1572038416.871483,False,23.230459,116.125849,1280,720,557,151
148,1572038417.0113182,False,23.37116,116.125849,1280,720,561,152
149,1572038417.1609752,False,23.515858,116.125849,1280,720,565,153
150,1572038417.3066628,False,23.663452,116.125849,1280,720,568,153
151,1572038417.4564316,False,23.815943,116.125849,1280,720,571,154
152,1572038417.660602,False,24.01073,116.125849,1280,720,577,155
153,1572038417.8125494,False,24.16542,116.125849,1280,720,581,155
154,1572038417.9655375,False,24.324427,116.125849,1280,720,583,156
155,1572038418.1146135,False,24.466733,116.125849,1280,720,587,156
156,1572038418.25925,False,24.617557,116.125849,1280,720,590,156
157,1572038418.4046366,False,24.755765,116.125849,1280,720,595,158
158,1572038418.5512524,False,24.909959,116.125849,1280,720,598,158
159,1572038418.707706,False,25.06335,116.125849,1280,720,602,158
160,1572038418.862606,False,25.217865,116.125849,1280,720,604,158
161,1572038419.0622325,False,25.410341,116.125849,1280,720,608,158
162,1572038419.2041352,False,25.562804,116.125849,1280,720,613,160
163,1572038419.3454156,False,25.701246,116.125849,1280,720,617,160
164,1572038419.4917018,False,25.839224,116.125849,1280,720,620,161
165,1572038419.631508,False,25.990752,116.125849,1280,720,624,161
166,1572038419.7832341,False,26.129933,116.125849,1280,720,627,162
167,1572038419.9446495,False,26.291078,116.125849,1280,720,631,163
168,1572038420.0891306,False,26.448943,116.125849,1280,720,634,163
169,1572038420.2410376,False,26.588717,116.125849,1280,720,638,164
170,1572038420.4525754,False,26.792234,116.125849,1280,720,643,165
171,1572038420.5997615,False,26.954556,116.125849,1280,720,647,166
172,1572038420.7577949,False,27.113026,116.125849,1280,720,650,167
173,1572038420.8982275,False,27.257513,120.142901,1280,720,654,168
174,1572038421.0478299,False,27.406184,120.142901,1280,720,657,168
175,1572038421.2012944,False,27.559578,120.142901,1280,720,662,169
176,1572038421.3488088,False,27.700194,120.142901,1280,720,665,169
177,1572038421.5026057,False,27.854401,120.142901,1280,720,668,169
178,1572038421.64582,False,28.004984,120.142901,1280,720,672,170
179,1572038421.7879205,False,28.147138,120.142901,1280,720,676,171
180,1572038421.9312165,False,28.291208,120.142901,1280,720,679,172
181,1572038422.081326,False,28.440478,120.142901,1280,720,682,173
182,1572038422.2210908,False,28.576485,120.142901,1280,720,687,173
183,1572038422.3579912,False,28.713602,120.142901,1280,720,689,173
184,1572038422.504732,False,28.852908,120.142901,1280,720,692,173
185,1572038422.6514266,False,28.999342,120.142901,1280,720,697,173
186,1572038422.8003676,False,29.15609,120.142901,1280,720,700,173
187,1572038422.9546585,False,29.30787,120.142901,1280,720,704,174
188,1572038423.0975816,False,29.452789,120.142901,1280,720,707,175
189,1572038423.245387,False,29.599277,120.142901,1280,720,710,175
190,1572038423.3897278,False,29.744815,120.142901,1280,720,714,176
191,1572038423.523647,False,29.881647,120.142901,1280,720,718,176
192,1572038423.6663437,False,30.020516,120.142901,1280,720,720,176
193,1572038423.8163884,False,30.160339,120.142901,1280,720,724,177
194,1572038423.9576612,False,30.3137,120.142901,1280,720,728,178
195,1572038424.1105785,False,30.461976,120.142901,1280,720,730,178
196,1572038424.260155,False,30.617274,120.142901,1280,720,734,178
197,1572038424.402735,False,30.757387,120.142901,1280,720,738,178
198,1572038424.5500665,False,30.907851,120.142901,1280,720,741,179
199,1572038424.6917458,False,31.050579,120.142901,1280,720,745,180
200,1572038424.8559294,False,31.196904,120.142901,1280,720,748,180
201,1572038425.0158536,False,31.363556,120.142901,1280,720,752,181
202,1572038425.1644738,False,31.520325,124.136733,1280,720,757,183
203,1572038425.3010955,False,31.661888,124.136733,1280,720,760,184
204,1572038425.4463685,False,31.805099,124.136733,1280,720,763,184
205,1572038425.5957057,False,31.951257,124.136733,1280,720,766,184
206,1572038425.7397017,False,32.088324,124.136733,1280,720,770,184
207,1572038425.9042711,False,32.260725,124.136733,1280,720,774,184
208,1572038426.0518157,False,32.403831,124.136733,1280,720,778,186
209,1572038426.1995933,False,32.558356,124.136733,1280,720,782,186
210,1572038426.3434448,False,32.695635,124.136733,1280,720,785,187
211,1572038426.4915457,False,32.839313,124.136733,1280,720,788,187
212,1572038426.635469,False,32.995767,124.136733,1280,720,792,188
213,1572038426.7934375,False,33.141038,124.136733,1280,720,795,188
214,1572038426.987774,False,33.348244,124.136733,1280,720,799,189
215,1572038427.1406476,False,33.487034,124.136733,1280,720,804,190
216,1572038427.280009,False,33.639144,124.136733,1280,720,808,192
217,1572038427.434666,False,33.78194,124.136733,1280,720,810,192
218,1572038427.579103,False,33.935039,124.136733,1280,720,815,193
219,1572038427.7336814,False,34.084755,124.136733,1280,720,817,193
220,1572038427.8765705,False,34.236105,124.136733,1280,720,821,194
221,1572038428.0235238,False,34.382172,124.136733,1280,720,826,195
222,1572038428.181272,False,34.525099,124.136733,1280,720,828,196
223,1572038428.334559,False,34.693477,124.136733,1280,720,832,196
224,1572038428.4853222,False,34.843367,124.136733,1280,720,836,197
225,1572038428.638509,False,34.995371,124.136733,1280,720,840,198
226,1572038428.7821631,False,35.140582,124.136733,1280,720,843,198
227,1572038428.927963,False,35.284266,124.136733,1280,720,847,198
228,1572038429.0806134,False,35.43994,124.136733,1280,720,850,198
229,1572038429.2289755,False,35.584412,124.136733,1280,720,853,198
230,1572038429.3746462,False,35.724262,124.136733,1280,720,858,198
231,1572038429.5225098,False,35.881832,124.136733,1280,720,860,198
232,1572038429.697261,False,36.052677,124.136733,1280,720,865,199
233,1572038429.885143,False,36.245788,124.136733,1280,720,869,199
234,1572038430.0328548,False,36.391412,124.136733,1280,720,873,200
235,1572038430.171672,False,36.530542,124.136733,1280,720,877,200
236,1572038430.3378713,False,36.684944,124.136733,1280,720,881,202
237,1572038430.4818609,False,36.841731,124.136733,1280,720,884,202
238,1572038430.6264584,False,36.978882,124.136733,1280,720,887,202
239,1572038430.7822149,False,37.135243,124.136733,1280,720,891,203
240,1572038430.9400048,False,37.291863,124.136733,1280,720,895,204
241,1572038431.0873017,False,37.440019,124.136733,1280,720,897,204
242,1572038431.2316656,False,37.590511,124.136733,1280,720,901,205
243,1572038431.4138317,False,37.772722,128.153785,1280,720,905,205
244,1572038431.5587237,False,37.908673,128.153785,1280,720,910,206
245,1572038431.7011824,False,38.06001,128.153785,1280,720,913,207
246,1572038431.8604457,False,38.207998,128.153785,1280,720,917,208
247,1572038432.0049832,False,38.363711,128.153785,1280,720,920,209
248,1572038432.1526299,False,38.512951,128.153785,1280,720,925,210
249,1572038432.2936394,False,38.653829,128.153785,1280,720,928,211
250,1572038432.4432383,False,38.801893,128.153785,1280,720,931,211
251,1572038432.5942156,False,38.950196,128.153785,1280,720,934,212
252,1572038432.7309246,False,39.08871,128.153785,1280,720,937,212
253,1572038432.9230118,False,39.282885,128.153785,1280,720,942,214
254,1572038433.0874643,False,39.429664,128.153785,1280,720,946,216
255,1572038433.229291,False,39.585015,128.153785,1280,720,949,216
256,1572038433.3841765,False,39.739688,128.153785,1280,720,952,217
257,1572038433.538348,False,39.897636,132.147618,1280,720,955,218
258,1572038433.668266,False,40.028806,132.147618,1280,720,960,220
259,1572038433.823003,False,40.170181,132.147618,1280,720,964,223
260,1572038433.9980237,False,40.344359,132.147618,1280,720,966,223
261,1572038434.4265492,False,40.782578,132.147618,1280,720,978,225
262,1572038434.5755875,False,40.932293,132.147618,1280,720,981,226
263,1572038434.7346878,False,41.086434,132.147618,1280,720,983,227
264,1572038434.8721697,False,41.233356,132.147618,1280,720,989,229
265,1572038435.0923753,False,41.45032,132.147618,1280,720,995,232
266,1572038435.247207,False,41.601895,132.147618,1280,720,998,233
267,1572038435.3990464,False,41.754625,132.147618,1280,720,1000,233
268,1572038435.543586,False,41.902241,132.147618,1280,720,1004,234
269,1572038435.6811264,False,42.039484,132.147618,1280,720,1008,234
270,1572038435.8355403,False,42.185875,132.147618,1280,720,1012,236
271,1572038436.2841473,False,42.641393,132.147618,1280,720,1022,238
272,1572038436.4254448,False,42.785994,132.147618,1280,720,1025,238
273,1572038436.6029935,False,42.950541,132.147618,1280,720,1030,240
274,1572038436.7442327,False,43.098684,132.147618,1280,720,1033,241
275,1572038436.895552,False,43.253939,132.147618,1280,720,1036,241
276,1572038437.0436742,False,43.403342,132.147618,1280,720,1042,243
277,1572038437.1905203,False,43.549399,132.147618,1280,720,1045,244
278,1572038437.3442466,False,43.688124,132.147618,1280,720,1048,244
279,1572038437.4976194,False,43.843826,132.147618,1280,720,1052,245
280,1572038437.646376,False,44.006067,132.147618,1280,720,1056,246
281,1572038437.7967055,False,44.153763,132.147618,1280,720,1059,246
282,1572038437.95872,False,44.306059,132.147618,1280,720,1062,247
283,1572038438.1180353,False,44.478157,132.147618,1280,720,1066,248
284,1572038438.2528071,False,44.611453,132.147618,1280,720,1071,249
285,1572038438.4074137,False,44.761751,132.147618,1280,720,1073,249
286,1572038438.5517662,False,44.911136,132.147618,1280,720,1076,250
287,1572038438.7025743,False,45.049446,132.147618,1280,720,1080,250
288,1572038438.8663788,False,45.219789,132.147618,1280,720,1084,251
289,1572038439.0221977,False,45.379792,136.14145,1280,720,1088,252
290,1572038439.1812356,False,45.535157,136.14145,1280,720,1092,253
291,1572038439.3530314,False,45.711332,136.14145,1280,720,1096,254
292,1572038439.506222,False,45.864658,136.14145,1280,720,1099,254
293,1572038439.6550033,False,46.012555,136.14145,1280,720,1104,255
294,1572038439.794432,False,46.151146,136.14145,1280,720,1107,256
295,1572038439.9925299,False,46.345283,136.14145,1280,720,1110,256
296,1572038440.1377604,False,46.493614,136.14145,1280,720,1116,258
297,1572038440.2917004,False,46.636286,136.14145,1280,720,1120,258
298,1572038440.43907,False,46.78622,136.14145,1280,720,1122,259
299,1572038440.589038,False,46.946654,136.14145,1280,720,1125,259
300,1572038440.7432122,False,47.090861,136.14145,1280,720,1129,259
301,1572038440.8993216,False,47.241648,136.14145,1280,720,1134,261
302,1572038441.0606735,False,47.41234,140.158502,1280,720,1137,261
303,1572038441.209618,False,47.561441,140.158502,1280,720,1141,261
304,1572038441.36025,False,47.716053,140.158502,1280,720,1146,262
305,1572038441.5127656,False,47.86269,140.158502,1280,720,1148,263
306,1572038441.653493,False,48.014271,140.158502,1280,720,1152,264
307,1572038441.8263133,False,48.173714,140.158502,1280,720,1156,264
308,1572038441.9721982,False,48.33142,140.158502,1280,720,1160,265
309,1572038442.1709447,False,48.473877,140.158502,1280,720,1163,265
310,1572038442.311197,False,48.668139,140.158502,1280,720,1167,265
311,1572038442.456633,False,48.816265,140.158502,1280,720,1170,266
312,1572038442.6070461,False,48.965609,140.158502,1280,720,1175,267
313,1572038442.762379,False,49.111551,140.158502,1280,720,1178,267
314,1572038442.9198859,False,49.272601,140.158502,1280,720,1182,268
315,1572038443.0628424,False,49.409502,140.158502,1280,720,1186,269
316,1572038443.2177813,False,49.559251,140.158502,1280,720,1190,270
317,1572038443.3606102,False,49.718888,140.158502,1280,720,1193,270
318,1572038443.5381236,False,49.896763,140.158502,1280,720,1196,270
319,1572038443.6932847,False,50.05017,140.158502,1280,720,1200,270
320,1572038443.8379033,False,50.192321,140.158502,1280,720,1203,270
321,1572038443.998921,False,50.346582,140.158502,1280,720,1208,271
322,1572038444.1406765,False,50.500492,140.158502,1280,720,1212,272
323,1572038444.2998474,False,50.651682,140.158502,1280,720,1215,272
324,1572038444.4381723,False,50.795444,140.158502,1280,720,1217,272
325,1572038444.588134,False,50.944422,144.152334,1280,720,1222,274
326,1572038444.7312157,False,51.084567,144.152334,1280,720,1225,274
327,1572038444.8837123,False,51.238382,144.152334,1280,720,1230,276
328,1572038445.0461996,False,51.398325,144.152334,1280,720,1233,277
329,1572038445.1954324,False,51.542617,144.152334,1280,720,1237,277
330,1572038445.3380685,False,51.693442,144.152334,1280,720,1240,278
331,1572038445.4838092,False,51.841797,144.152334,1280,720,1244,280
332,1572038445.6306546,False,51.99037,144.152334,1280,720,1247,280
333,1572038445.78312,False,52.14338,144.152334,1280,720,1251,281
334,1572038445.9382732,False,52.29776,144.152334,1280,720,1254,281
335,1572038446.0953798,False,52.456235,144.152334,1280,720,1259,282
336,1572038446.2517264,False,52.602367,144.152334,1280,720,1261,282
337,1572038446.4356072,False,52.794472,144.152334,1280,720,1266,284
338,1572038446.5789235,False,52.938891,144.152334,1280,720,1269,284
339,1572038446.7274394,False,53.087322,144.152334,1280,720,1273,284
340,1572038446.878738,False,53.236784,144.152334,1280,720,1276,285
341,1572038447.0354981,False,53.385718,144.152334,1280,720,1281,285
342,1572038447.2183683,False,53.577322,144.152334,1280,720,1285,286
343,1572038447.374977,False,53.719243,144.152334,1280,720,1288,286
344,1572038447.5272052,False,53.883805,144.152334,1280,720,1292,286
345,1572038447.6794639,False,54.039795,144.152334,1280,720,1295,286
346,1572038447.8718724,False,54.217889,144.152334,1280,720,1301,288
347,1572038448.027123,False,54.384998,144.152334,1280,720,1305,288
348,1572038448.1782124,False,54.527424,144.152334,1280,720,1308,289
349,1572038448.3371773,False,54.693383,144.152334,1280,720,1311,289
350,1572038448.49011,False,54.840634,144.152334,1280,720,1315,289
351,1572038448.641262,False,54.992528,144.152334,1280,720,1319,290
352,1572038448.7962732,False,55.152448,144.152334,1280,720,1322,290
353,1572038448.9418507,False,55.288939,148.169386,1280,720,1327,291
354,1572038449.0926912,False,55.450239,148.169386,1280,720,1331,292
355,1572038449.2773955,False,55.636472,148.169386,1280,720,1335,293
356,1572038449.428284,False,55.788975,148.169386,1280,720,1338,294
357,1572038449.569698,False,55.929613,148.169386,1280,720,1341,294
358,1572038449.7223043,False,56.081545,148.169386,1280,720,1345,295
359,1572038449.916711,False,56.267495,148.169386,1280,720,1349,296
360,1572038450.0609758,False,56.419632,148.169386,1280,720,1353,296
361,1572038450.2027662,False,56.563063,148.169386,1280,720,1356,296
362,1572038450.3682656,False,56.71236,148.169386,1280,720,1360,296
363,1572038450.5317955,False,56.891313,148.169386,1280,720,1364,297
364,1572038450.7040539,False,57.055973,148.169386,1280,720,1368,297
365,1572038450.8569171,False,57.213958,148.169386,1280,720,1372,299
366,1572038451.017115,False,57.376095,148.169386,1280,720,1376,300
367,1572038451.162835,False,57.515378,148.169386,1280,720,1380,300
368,1572038451.3774967,False,57.676391,148.169386,1280,720,1383,301
369,1572038451.533645,False,57.884107,148.169386,1280,720,1388,302
370,1572038451.693307,False,58.042157,148.169386,1280,720,1392,303
371,1572038451.8358436,False,58.189532,148.169386,1280,720,1396,304
372,1572038451.9878416,False,58.326993,148.169386,1280,720,1399,304
373,1572038452.1391447,False,58.497893,148.169386,1280,720,1403,305
374,1572038452.2864506,False,58.641563,148.169386,1280,720,1407,305
375,1572038452.4391778,False,58.799528,148.169386,1280,720,1410,306
376,1572038452.5890849,False,58.946084,148.169386,1280,720,1413,306
377,1572038452.7350388,False,59.090173,148.169386,1280,720,1418,308
378,1572038452.8929935,False,59.253027,148.169386,1280,720,1422,308
379,1572038453.0432494,False,59.383594,152.163219,1280,720,1424,308
380,1572038453.2005005,False,59.555718,152.163219,1280,720,1428,309
381,1572038453.3413534,False,59.700615,152.163219,1280,720,1432,310
382,1572038453.485045,False,59.84342,152.163219,1280,720,1436,310
383,1572038453.6760392,False,59.976592,152.163219,1280,720,1439,310
384,1572038453.828653,False,60.174181,152.163219,1280,720,1444,311
385,1572038453.9872775,False,60.325096,152.163219,1280,720,1447,312
386,1572038454.1351182,False,60.487896,152.163219,1280,720,1451,312
387,1572038454.285911,False,60.632811,152.163219,1280,720,1454,313
388,1572038454.445844,False,60.799521,152.163219,1280,720,1458,314
389,1572038454.5971723,False,60.952287,152.163219,1280,720,1462,314
390,1572038454.7462204,False,61.105404,152.163219,1280,720,1466,315
391,1572038454.8996577,False,61.257413,152.163219,1280,720,1469,316
392,1572038455.0557578,False,61.414238,152.163219,1280,720,1472,316
393,1572038455.219567,False,61.564645,152.163219,1280,720,1476,316
394,1572038455.3777354,False,61.720872,152.163219,1280,720,1480,316
395,1572038455.5195248,False,61.872713,152.163219,1280,720,1484,317
396,1572038455.680923,False,62.032928,152.163219,1280,720,1488,317
397,1572038455.8320873,False,62.179686,152.163219,1280,720,1491,317
398,1572038455.9811158,False,62.332448,152.163219,1280,720,1496,318
399,1572038456.1289055,False,62.487668,152.163219,1280,720,1498,318
400,1572038456.2669508,False,62.626839,152.163219,1280,720,1501,318
401,1572038456.4193394,False,62.775051,152.163219,1280,720,1506,319
402,1572038456.5666988,False,62.918737,152.163219,1280,720,1509,320
403,1572038456.7299817,False,63.088479,152.163219,1280,720,1513,321
404,1572038456.8823965,False,63.230113,156.180271,1280,720,1516,321
405,1572038457.0340078,False,63.393675,156.180271,1280,720,1520,322
406,1572038457.186751,False,63.546113,156.180271,1280,720,1525,323
407,1572038457.357322,False,63.716308,156.180271,1280,720,1528,323
408,1572038457.5109124,False,63.870668,156.180271,1280,720,1531,324
409,1572038457.662268,False,64.020871,156.180271,1280,720,1536,325
410,1572038457.832749,False,64.168666,156.180271,1280,720,1539,326
411,1572038457.9852378,False,64.345338,156.180271,1280,720,1544,327
412,1572038458.1298747,False,64.490046,156.180271,1280,720,1546,327
413,1572038458.2926137,False,64.650574,156.180271,1280,720,1550,328
414,1572038458.4445941,False,64.803291,156.180271,1280,720,1555,330
415,1572038458.5991933,False,64.957694,156.180271,1280,720,1558,330
416,1572038458.7347744,False,65.095767,156.180271,1280,720,1562,330
417,1572038458.892125,False,65.245002,156.180271,1280,720,1565,331
418,1572038459.0349162,False,65.393938,156.180271,1280,720,1569,331
419,1572038459.1748745,False,65.532359,156.180271,1280,720,1572,332
420,1572038459.3375769,False,65.686139,156.180271,1280,720,1575,333
421,1572038459.4865646,False,65.83607,156.180271,1280,720,1579,333
422,1572038459.6448042,False,66.002515,156.180271,1280,720,1583,335
423,1572038459.7782702,False,66.138211,156.180271,1280,720,1587,336
424,1572038459.919817,False,66.276886,156.180271,1280,720,1589,336
425,1572038460.071697,False,66.426419,156.180271,1280,720,1593,337
426,1572038460.2157533,False,66.571811,156.180271,1280,720,1597,338
427,1572038460.3832536,False,66.741184,156.180271,1280,720,1601,338
428,1572038460.5278633,False,66.887009,156.180271,1280,720,1604,339
429,1572038460.6851032,False,67.036294,156.180271,1280,720,1608,340
430,1572038460.8552365,False,67.204787,156.180271,1280,720,1612,341
431,1572038461.0055172,False,67.357196,160.174103,1280,720,1616,342
432,1572038461.1469965,False,67.505772,160.174103,1280,720,1619,342
