,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
0,2.5649400653832184,,,,,,,,,,,705822.0,882660,0.0,0,0,0,0.0,0,0.0,1,,,,,,,,,,,-1,288642.0,288642.0,288642.0,705822.0,1466366.0,360960,360960,360960,882660,1833752,0.004029271186440678,0.004029271186440678,0.004029271186440678,39.93259052542373,46.53156283050844,0.0,10.003667,2.753,,,,,,,,,,,10.0,0.0,1572077236.492,1572077233.378,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/360p30/0.ts,39.93259052542373
1,-0.008,,,,,,,,,,,1478683.0,-1,9.771000146865845,0,0,1,0.0,0,0.0,2,,,,,,,,,,,-2,287555.0,287555.0,287555.0,709563.0,1478683.0,359456,359456,359456,886984,1848416,0.006071457627118644,0.006071457627118644,0.006071457627118644,44.05598608474575,50.16656505084745,3.114000082015991,9.999667,0.001,,,,,,,,,,,20.0,10.0,1572077236.978,1572077236.721,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/480p30/1.ts,50.16656505084745
2,0.27138995847489616,,,,,,,,,,,287555.0,359456,0.0,0,0,1,705822.0,1,39.93259052542373,0,,,,,,,,,,,1,287555.0,287555.0,709563.0,1478683.0,2363607.0,359456,359456,886984,1848416,2954608,0.006071457627118644,0.006071457627118644,44.05598608474575,50.16656505084745,64.51319361016947,24.18499994277954,9.999667,10.596,,,,,,,,,,,20.0,10.0,1572077287.5740001,1572077270.677,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/1.ts,0.006071457627118644
3,0.7419527235354574,,,,,,,,,,,288758.0,360960,0.0,0,0,3,705822.0,1,39.93259052542373,0,,,,,,,,,,,1,288758.0,288758.0,708059.0,1492971.0,2405868.0,360960,360960,885104,1866276,3007436,1.9654051694915249,1.9654051694915249,51.64363105084739,56.11675405084746,67.62561376271192,11.157999992370605,9.999667,3.892,,,,,,,,,,,40.0,30.0,1572077286.295,1572077281.835,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/3.ts,1.9654051694915249
4,0.596188783068783,,,,,,,,,,,281689.0,352124,0.0,0,0,4,705822.0,1,39.93259052542373,0,,,,,,,,,,,1,281689.0,281689.0,691967.0,1424691.0,2272317.0,352124,352124,864988,1780924,2840492,1.5156534237288135,1.5156534237288135,34.09306762711865,40.70451864406778,50.63031674576272,4.46399998664856,9.999667,4.7250000000000005,,,,,,,,,,,50.0,40.0,1572077291.5770001,1572077286.299,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/4.ts,1.5156534237288135
5,0.7163681468618209,,,,,,,,,,,288758.0,360960,5.993000030517578,0,0,5,705822.0,1,39.93259052542373,0,,,,,,,,,,,1,288758.0,288758.0,700539.0,1467554.0,2330671.0,360960,360960,875704,1834504,2913436,2.757565305084748,2.757565305084748,50.449458491525384,54.154395118644075,65.82440877966107,1.2750000953674316,9.999667,4.031,,,,,,,,,,,60.0,50.0,1572077296.217,1572077291.581,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/5.ts,2.757565305084748
6,0.8427132867132866,,,,,,,,,,,289209.0,361524,1.3530001640319824,0,0,6,705822.0,1,39.93259052542373,0,,,,,,,,,,,1,289209.0,289209.0,713473.0,1485902.0,2383760.0,361524,361524,891872,1857440,2979800,0.27839508474576274,0.27839508474576274,37.45648950847455,45.260347440677954,58.400975118644105,0.0,9.999667,3.432,,,,,,,,,,,70.0,60.0,1572077300.089,1572077296.221,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/6.ts,0.27839508474576274
7,0.768137339055794,,,,,,,,,,,286352.0,357952,0.0,0,0,7,705822.0,1,39.93259052542373,0,,,,,,,,,,,1,286352.0,286352.0,703998.0,1466651.0,2334130.0,357952,357952,880028,1833376,2917760,0.006215474576271186,0.006215474576271186,36.79468269491522,44.49484161016952,59.437703898305074,2.5189998149871826,10.000667,3.728,,,,,,,,,,,80.0,70.0,1572077304.1009998,1572077300.093,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/7.ts,0.006215474576271186
8,0.49117520858164476,,,,,,,,,,,288457.0,360584,0.0,0,0,8,705822.0,1,39.93259052542373,0,,,,,,,,,,,1,288457.0,288457.0,714526.0,1466952.0,2347064.0,360584,360584,893188,1833752,2933928,0.032270457627118644,0.032270457627118644,39.22503513559322,46.15269774576267,60.34795667796614,6.171000003814697,10.000667,5.873,,,,,,,,,,,90.0,80.0,1572077312.375,1572077306.264,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/8.ts,0.032270457627118644
9,-0.008,,,,,,,,,,,289961.0,-1,0.0,0,0,9,705822.0,1,39.93259052542373,0,,,,,,,,,,,1,289961.0,289961.0,707758.0,1480939.0,2418050.0,362464,362464,884728,1851236,3022664,0.03161077966101695,0.03161077966101695,34.45591116949151,42.94322620338989,57.24052661016943,9.999000072479248,10.000667,0.001,,,,,,,,,,,100.0,90.0,1572077316.536,1572077316.263,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/9.ts,0.03161077966101695
