,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
0,1.0691396368190356,,,,,,,,,,,681384.0,853708,0.0,0,0,0,0.0,0,0.0,1,,,,,,,,,,,-1,273694.0,273694.0,273694.0,681384.0,1126887.0,342912,342912,342912,853708,1411880,13.953622642140475,13.953622642140475,13.953622642140475,34.04921511705685,51.26640384615386,0.0,10.023222,6.388,,,,,,,,,,,10.02,0.0,1572023702.575,1572023695.92,https://hls4-l3.xvideos-cdn.com/657762cdd1f90a3c32074574b2bc739a70607dfb-1572034493/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f30.ts,34.04921511705685
1,0.67012804679883,,,,,,,,,,,618595.0,773244,9.401999969482421,0,0,1,0.0,0,0.0,1,,,,,,,,,,,-1,263200.0,263200.0,263200.0,618595.0,1030390.0,329000,329000,329000,773244,1287988,11.694292508361206,11.694292508361206,11.694292508361206,29.40746846153845,47.225897157190616,6.6549999713897705,10.0,9.231,,,,,,,,,,,20.02,10.02,1572023713.184,1572023703.193,https://hls4-l3.xvideos-cdn.com/657762cdd1f90a3c32074574b2bc739a70607dfb-1572034493/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f31.ts,29.40746846153845
2,0.5445244799327589,,,,,,,,,,,259139.0,323924,9.83299994468689,0,0,2,0.0,0,0.0,0,,,,,,,,,,,0,259139.0,259139.0,259139.0,621452.0,1078067.0,323924,323924,323924,776816,1347584,9.223597692307695,9.223597692307695,9.223597692307695,26.52393150501672,43.59364775919729,0.5889999675750737,10.0,4.759,,,,,,,,,,,30.02,20.02,1572023718.434,1572023713.351,https://hls4-l3.xvideos-cdn.com/657762cdd1f90a3c32074574b2bc739a70607dfb-1572034493/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a62.ts,9.223597692307695
3,0.34733465346534653,,,,,,,,,,,280646.0,350808,14.727999925613403,0,0,3,0.0,0,0.0,0,,,,,,,,,,,0,280646.0,280646.0,280646.0,656195.0,1080924.0,350808,350808,350808,820244,1351156,4.8323192976588665,4.8323192976588665,4.8323192976588665,29.107757391304336,50.15591220735786,0.0,10.0,8.08,,,,,,,,,,,40.02,30.02,1572023726.8590002,1572023718.456,https://hls4-l3.xvideos-cdn.com/657762cdd1f90a3c32074574b2bc739a70607dfb-1572034493/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a63.ts,4.8323192976588665
4,0.43146528523595923,,,,,,,,,,,681384.0,853708,13.246000051498413,0,0,0,0.0,0,0.0,1,,,,,,,,,,,-1,273694.0,273694.0,273694.0,681384.0,1126887.0,342912,342912,342912,853708,1411880,13.953622642140475,13.953622642140475,13.953622642140475,34.04921511705685,51.26640384615386,0.0,10.023222,15.829,,,,,,,,,,,10.02,0.0,1572023736.235,1572023719.938,https://hls4-l3.xvideos-cdn.com/9065811bee23317efd62cc824a84bb161b52d1ef-1572034507/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f30.ts,34.04921511705685
5,0.40614214876033056,,,,,,,,,,,196572.0,245716,16.298000097274784,0,0,4,0.0,0,0.0,0,,,,,,,,,,,0,196572.0,196572.0,196572.0,512112.0,867206.0,245716,245716,245716,640140,1084008,1.3591851000000004,1.3591851000000004,1.3591851000000004,29.85957506666665,52.989533076923074,0.0,10.0,4.84,,,,,,,,,,,50.02,40.02,1572023732.215,1572023726.886,https://hls4-l3.xvideos-cdn.com/657762cdd1f90a3c32074574b2bc739a70607dfb-1572034493/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a64.ts,1.3591851000000004
6,0.42439179954441913,,,,,,,,,,,149046.0,186308,20.946000099182132,0,0,5,0.0,0,0.0,0,,,,,,,,,,,0,149046.0,149046.0,149046.0,359142.0,626393.0,186308,186308,186308,448944,783020,5.185094046822741,5.185094046822741,5.185094046822741,27.12061886287624,46.37751863333333,0.0,10.000356,3.512,,,,,,,,,,,60.02,50.02,1572023736.1799998,1572023732.238,https://hls4-l3.xvideos-cdn.com/657762cdd1f90a3c32074574b2bc739a70607dfb-1572034493/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a65.ts,5.185094046822741
7,-0.008,,,,,,,,,,,240640.0,-1,26.985000133514408,0,0,6,0.0,0,0.0,0,,,,,,,,,,,0,240640.0,240640.0,240640.0,590921.0,1009635.0,300800,300800,300800,738652,1262044,3.6390154515050175,3.6390154515050175,3.6390154515050175,27.79519297658862,47.244518896321075,0.0,10.0,0.001,,,,,,,,,,,70.02,60.02,1572023736.609,1572023736.199,https://hls4-l3.xvideos-cdn.com/657762cdd1f90a3c32074574b2bc739a70607dfb-1572034493/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a66.ts,3.6390154515050175
8,-0.008,0.43146528523595923,,0.42439179954441913,0.40614214876033056,0.34733465346534653,0.5445244799327589,0.67012804679883,,,,263200.0,-1,26.39000010490418,0,0,1,259139.0,1,9.223597692307695,0,1.0,,0.0,0.0,0.0,0.0,1.0,,,,1,263200.0,263200.0,618595.0,1030390.0,2063488.0,329000,329000,773244,1287988,2579360,11.694292508361206,11.694292508361206,29.40746846153845,47.225897157190616,70.82925491638801,0.0,10.0,0.001,15.829,,3.512,4.84,8.08,4.759,9.231,,,,20.02,10.02,1572023737.1299999,1572023736.794,https://hls4-l3.xvideos-cdn.com/9065811bee23317efd62cc824a84bb161b52d1ef-1572034507/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a61.ts,11.694292508361206
9,-0.008,0.5069337442218798,,0.43146528523595923,0.42439179954441913,0.40614214876033056,0.34733465346534653,0.5445244799327589,0.67012804679883,,,259139.0,-1,20.77099990844727,0,0,2,681384.0,0,34.04921511705685,0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,,,0,259139.0,259139.0,259139.0,621452.0,1078067.0,323924,323924,323924,776816,1347584,9.223597692307695,9.223597692307695,9.223597692307695,26.52393150501672,43.59364775919729,0.0,10.0,0.001,5.192,,15.829,3.512,4.84,8.08,4.759,9.231,,,30.02,20.02,1572023742.601,1572023742.413,https://hls4-l3.xvideos-cdn.com/9065811bee23317efd62cc824a84bb161b52d1ef-1572034507/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a62.ts,9.223597692307695
