,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
55,1576340163.6745894,False,29.713425,70.72,426,240,744,86
56,1576340164.0275018,False,30.118795,70.72,426,240,756,86
57,1576340164.3998106,False,30.493809,70.72,426,240,765,89
58,1576340164.8093238,False,30.895643,70.72,426,240,774,90
59,1576340165.1968415,False,31.29362,78.4,426,240,784,91
60,1576340165.6687124,False,31.75579,78.4,426,240,796,93
61,1576340166.0289102,False,32.114628,78.4,426,240,805,93
62,1576340166.4294243,False,32.521027,78.4,426,240,815,95
63,1576340166.826322,False,32.917124,78.4,426,240,825,95
64,1576340167.2367477,False,33.323087,78.4,426,240,835,97
65,1576340167.614531,False,33.703323,78.4,426,240,845,98
66,1576340167.9928174,False,34.084447,78.4,426,240,854,98
67,1576340168.3971052,False,34.488384,78.4,426,240,863,98
68,1576340168.7525842,False,34.831852,78.4,426,240,874,100
69,1576340169.1821904,False,35.273836,85.24,426,240,883,101
70,1576340169.5540519,False,35.640743,85.24,426,240,894,103
71,1576340169.9382296,False,36.029759,85.24,426,240,904,104
72,1576340170.3126762,False,36.404174,85.24,426,240,912,104
73,1576340170.7378225,False,36.824388,85.24,426,240,923,106
74,1576340171.1942146,False,37.285084,85.24,426,240,934,106
75,1576340171.5738618,False,37.659509,85.24,426,240,944,108
76,1576340171.9631126,False,38.048848,85.24,426,240,954,109
77,1576340172.3537238,False,38.444003,85.24,426,240,963,109
78,1576340172.7954388,False,38.879133,95.2,426,240,974,111
79,1576340173.243607,False,39.32155,95.2,426,720,985,113
80,1576340173.593967,False,39.688023,95.2,1280,720,995,115
81,1576340174.029432,False,40.120656,95.2,1280,720,1004,115
82,1576340174.4540877,False,40.55402,95.2,1280,720,1017,119
83,1576340174.9100401,False,41.008997,95.2,1280,720,1019,119
84,1576340175.4896882,False,41.586832,95.2,1280,720,1032,122
85,1576340175.6637616,False,41.754375,95.2,1280,720,1045,124
86,1576340176.048157,False,42.134465,95.2,1280,720,1055,126
87,1576340176.5179157,False,42.610288,95.2,1280,720,1068,130
88,1576340176.9794543,False,43.06972,95.2,1280,720,1073,131
89,1576340177.782165,False,43.868629,95.2,1280,720,1099,137
90,1576340178.2223992,False,44.311172,101.88,1280,720,1111,141
91,1576340178.636193,False,44.726557,101.88,1280,720,1120,142
92,1576340179.0203066,False,45.108959,101.88,1280,720,1130,144
93,1576340179.4849114,False,45.571113,101.88,1280,720,1142,145
94,1576340180.2200181,False,46.029869,107.2,1280,720,1154,147
95,1576340180.663644,False,46.754663,107.2,1280,720,1171,149
96,1576340181.0748584,False,47.166728,107.2,1280,720,1181,150
97,1576340181.474102,False,47.560527,107.2,1280,720,1191,151
98,1576340181.8489509,False,47.935644,107.2,1280,720,1201,152
99,1576340182.230907,False,48.322572,107.2,1280,720,1211,154
100,1576340182.6651568,False,48.747249,109.0,1280,720,1221,155
101,1576340183.0517619,False,49.13585,110.001,1280,720,1232,157
102,1576340183.4439342,False,49.535609,110.001,1280,720,1241,159
103,1576340183.8789163,False,49.96048,112.12,1280,720,1251,160
104,1576340184.2744215,False,50.365402,112.12,1280,720,1261,160
105,1576340184.6631076,False,50.75429,112.12,1280,720,1272,161
106,1576340185.0672748,False,51.158964,116.24,1280,720,1281,163
107,1576340185.4910934,False,51.582713,116.24,1280,720,1292,165
108,1576340185.871515,False,51.949884,116.24,1280,720,1301,165
109,1576340186.346571,False,52.384641,116.24,1280,720,1311,166
110,1576340186.7323422,False,52.824033,116.24,1280,720,1324,167
111,1576340187.1217031,False,53.224113,116.24,1280,720,1333,169
112,1576340187.548787,False,53.64284,116.24,1280,720,1344,170
113,1576340187.9417753,False,54.035717,116.24,1280,720,1354,172
114,1576340188.366337,False,54.457855,121.6,1280,720,1364,173
115,1576340188.7550497,False,54.839081,121.6,1280,720,1373,174
116,1576340189.1619625,False,55.252134,121.6,1280,720,1384,176
117,1576340189.5378277,False,55.622898,121.6,1280,720,1393,177
118,1576340190.0080795,False,56.09652,121.6,1280,720,1405,178
119,1576340190.4170525,False,56.495625,121.6,1280,720,1415,181
120,1576340190.834304,False,56.919891,121.6,1280,720,1425,182
121,1576340191.1873248,False,57.270965,121.6,1280,720,1434,183
122,1576340191.6290047,False,57.715308,121.6,1280,720,1446,186
123,1576340192.0332534,False,58.12505,121.6,1280,720,1456,187
124,1576340192.4544654,False,58.545797,121.6,1280,720,1465,188
125,1576340192.8573878,False,58.946349,121.6,1920,1080,1476,190
126,1576340193.2718208,False,59.363682,121.6,1920,1080,1486,194
127,1576340193.722597,False,59.814394,121.6,1920,1080,1498,195
128,1576340194.1767824,False,60.247465,121.6,1920,1080,1508,196
129,1576340194.5613625,False,60.643953,126.84,1920,1080,1518,198
130,1576340194.942921,False,61.041106,126.84,1920,1080,1529,200
131,1576340195.3739583,False,61.477259,126.84,1920,1080,1540,202
132,1576340195.8327258,False,61.920605,126.84,1920,1080,1550,204
133,1576340196.2554011,False,62.340706,126.84,1920,1080,1561,205
134,1576340196.7158597,False,62.807736,126.84,1920,1080,1571,207
135,1576340197.121594,False,63.212728,126.84,1920,1080,1582,208
136,1576340197.52527,False,63.617354,126.84,1920,1080,1593,209
137,1576340197.9325762,False,64.019083,126.84,1920,1080,1604,211
138,1576340198.348541,False,64.432595,126.84,1920,1080,1613,213
139,1576340198.7758863,False,64.866743,126.84,1920,1080,1624,215
140,1576340199.1831696,False,65.281081,131.84,1920,1080,1635,216
141,1576340199.6057248,False,65.694928,131.84,1920,1080,1645,218
142,1576340200.0077035,False,66.091545,131.84,1920,1080,1654,218
143,1576340200.4447613,False,66.536493,131.84,1920,1080,1666,221
144,1576340200.8764064,False,66.974554,131.84,1920,1080,1676,221
145,1576340201.3188705,False,67.399762,131.84,1920,1080,1688,223
146,1576340201.7221777,False,67.801023,131.84,1920,1080,1697,224
147,1576340202.1247425,False,68.221693,131.84,1920,1080,1708,225
148,1576340202.574589,False,68.666322,131.84,1920,1080,1718,227
149,1576340202.9796767,False,69.070622,131.84,1920,1080,1729,228
150,1576340203.3623872,False,69.440091,131.84,1920,1080,1738,229
151,1576340203.784554,False,69.87592,131.84,1920,1080,1748,230
152,1576340204.2436051,False,70.309608,134.12,1920,1080,1759,232
153,1576340204.684341,False,70.773566,134.12,1920,1080,1772,235
154,1576340205.0774026,False,71.169879,134.12,1920,1080,1782,236
155,1576340205.5166175,False,71.593616,134.12,1920,1080,1791,237
156,1576340205.881357,False,71.972824,134.12,1920,1080,1801,238
157,1576340206.3155458,False,72.396477,134.12,1920,1080,1812,239
158,1576340206.74124,False,72.819743,134.12,1920,1080,1822,241
159,1576340207.1638181,False,73.238051,134.12,1920,1080,1833,242
160,1576340207.5483828,False,73.639322,136.96,1920,1080,1843,243
161,1576340208.0135124,False,74.102698,136.96,1920,1080,1855,245
162,1576340208.442225,False,74.529826,136.96,1920,1080,1865,246
163,1576340208.8695066,False,74.960763,136.96,1920,1080,1877,248
164,1576340209.2914898,False,75.380284,136.96,1920,1080,1888,250
165,1576340209.716098,False,75.803235,136.96,1920,1080,1897,251
166,1576340210.1505127,False,76.237996,141.08,1920,1080,1908,252
167,1576340210.9127176,False,77.004588,141.08,1920,1080,1921,254
168,1576340211.359098,False,77.453214,141.08,1920,1080,1938,256
169,1576340211.7757533,False,77.873499,141.08,1920,1080,1950,258
170,1576340212.2247283,False,78.036705,141.08,1920,1080,1954,258
171,1576340212.6631687,False,78.746979,141.08,1920,1080,1971,261
172,1576340213.09568,False,79.182263,141.08,1920,1080,1982,263
173,1576340213.5086415,False,79.592716,142.08,1920,1080,1993,265
174,1576340213.920636,False,79.998511,142.08,1920,1080,2003,266
175,1576340214.368838,False,80.453687,147.2,1920,1080,2013,267
176,1576340214.8003352,False,80.891446,147.2,1920,1080,2024,268
177,1576340215.6061292,False,81.412829,147.2,1920,1080,2038,270
178,1576340216.044564,False,82.146457,147.2,1920,1080,2056,273
179,1576340216.4864914,False,82.575306,147.2,1920,1080,2066,274
180,1576340216.9393907,False,83.034896,147.2,1920,1080,2071,276
181,1576340217.378603,False,83.47916,147.2,1920,1080,2090,278
182,1576340217.8343291,False,83.931841,147.2,1920,1080,2093,278
183,1576340218.2718718,False,84.363226,147.2,1920,1080,2112,281
184,1576340218.6761513,False,84.762687,147.2,1920,1080,2121,282
185,1576340219.1178758,False,85.189378,147.2,1920,1080,2131,283
186,1576340219.502159,False,85.591389,147.2,1920,1080,2143,285
187,1576340220.0046794,False,86.078596,147.2,1920,1080,2153,286
188,1576340220.3777483,False,86.46491,152.04,1920,1080,2163,288
189,1576340220.7704644,False,86.851862,152.04,1920,1080,2174,289
190,1576340221.1908383,False,87.272216,152.04,1920,1080,2184,291
191,1576340221.60824,False,87.699554,152.04,1920,1080,2195,293
192,1576340222.1029618,False,88.188459,152.04,1920,1080,2205,294
193,1576340222.5046637,False,88.593906,152.04,1920,1080,2216,295
194,1576340222.8885176,False,88.973445,152.04,1920,1080,2227,296
195,1576340223.3186705,False,89.416306,152.04,1920,1080,2238,299
196,1576340223.7639642,False,89.86378,152.04,1920,1080,2241,299
197,1576340224.233029,False,90.040849,152.04,1920,1080,2254,303
198,1576340224.6846263,False,90.764571,157.44,1920,1080,2271,306
199,1576340225.1267903,False,91.215813,157.44,1920,1080,2282,308
200,1576340225.5297406,False,91.62396,157.44,1920,1080,2294,310
201,1576340225.9342272,False,92.020912,157.44,1920,1080,2302,311
202,1576340226.3311775,False,92.422407,157.44,1920,1080,2312,312
203,1576340226.7621112,False,92.863505,157.44,1920,1080,2325,315
204,1576340227.1947775,False,93.295288,157.44,1920,1080,2328,316
205,1576340227.6267235,False,93.722906,157.44,1920,1080,2345,317
206,1576340228.0901196,False,94.173563,157.44,1920,1080,2356,318
207,1576340228.4333887,False,94.536024,157.44,1920,1080,2366,319
208,1576340229.0519905,False,95.144277,157.44,1920,1080,2381,321
209,1576340229.4483564,False,95.523348,157.44,1920,1080,2390,322
210,1576340229.8491766,False,95.940064,157.44,1920,1080,2400,324
211,1576340230.2862322,False,96.369944,159.56,1920,1080,2412,326
212,1576340230.72918,False,96.818267,159.56,1920,1080,2423,328
213,1576340231.106656,False,97.204558,159.56,1920,1080,2433,329
214,1576340231.516612,False,97.619465,159.56,1920,1080,2443,330
215,1576340231.9692514,False,98.051387,159.56,1920,1080,2454,331
216,1576340232.3997204,False,98.495922,162.56,1920,1080,2464,333
217,1576340232.838923,False,98.937671,162.56,1920,1080,2469,335
218,1576340233.250704,False,99.348899,162.56,1920,1080,2487,337
219,1576340233.6571975,False,99.759726,162.56,1920,1080,2497,339
220,1576340234.0861328,False,100.175208,162.56,1920,1080,2506,339
221,1576340234.5489032,False,100.631357,167.24,1920,1080,2518,341
222,1576340234.9673107,False,101.056403,167.24,1920,1080,2529,342
223,1576340235.431798,False,101.511599,167.24,1920,1080,2540,343
224,1576340235.9098613,False,101.998655,167.24,1920,1080,2551,345
225,1576340236.3295145,False,102.420473,167.24,1920,1080,2563,348
226,1576340236.7489119,False,102.837879,167.24,1920,1080,2573,349
227,1576340237.2522402,False,103.338047,167.24,1920,1080,2584,350
228,1576340237.6234205,False,103.703842,167.24,1920,1080,2595,353
229,1576340238.0715044,False,104.152544,167.24,1920,1080,2605,354
230,1576340238.4594598,False,104.545125,167.24,1920,1080,2615,355
231,1576340238.904213,False,104.990823,167.24,1920,1080,2626,357
232,1576340239.3007967,False,105.385178,172.72,1920,1080,2637,358
233,1576340239.7535887,False,105.845968,172.72,1920,1080,2648,359
234,1576340240.1403124,False,106.22416,172.72,1920,1080,2658,361
235,1576340240.5354736,False,106.638695,172.72,1920,1080,2669,362
236,1576340240.951136,False,107.048866,172.72,1920,1080,2679,363
237,1576340241.3850703,False,107.47441,172.72,1920,1080,2690,364
238,1576340241.8254924,False,107.927678,172.72,1920,1080,2700,366
239,1576340242.2711477,False,108.372672,172.72,1920,1080,2704,367
240,1576340242.7405772,False,108.840194,172.72,1920,1080,2716,369
241,1576340243.190814,False,109.270014,172.72,1920,1080,2735,370
242,1576340243.6028092,False,109.694136,172.72,1920,1080,2744,371
243,1576340244.043744,False,110.128735,172.72,1920,1080,2755,373
244,1576340244.483775,False,110.568391,172.72,1920,1080,2766,374
245,1576340244.9223008,False,111.000756,172.72,1920,1080,2777,376
246,1576340245.3006027,False,111.384718,177.68,1920,1080,2787,377
247,1576340245.750776,False,111.836311,177.68,1920,1080,2798,379
248,1576340246.1885183,False,112.274122,177.68,1920,1080,2809,381
249,1576340246.6104798,False,112.702241,177.68,1920,1080,2820,382
250,1576340247.030547,False,113.12236,177.68,1920,1080,2830,383
251,1576340247.4152389,False,113.507374,177.68,1920,1080,2841,384
252,1576340247.9116335,False,114.012613,177.68,1920,1080,2853,386
253,1576340248.2479253,False,114.339692,177.68,1920,1080,2860,387
254,1576340248.6728265,False,114.762081,177.68,1920,1080,2871,388
255,1576340249.0746334,False,115.152697,177.68,1920,1080,2881,389
256,1576340249.5089235,False,115.609458,177.68,1920,1080,2892,390
257,1576340249.9856625,False,116.067571,183.04,1920,1080,2903,391
258,1576340250.371914,False,116.463741,183.04,1920,1080,2913,392
259,1576340250.7654305,False,116.856694,183.04,1920,1080,2924,393
260,1576340251.2396884,False,117.319719,183.04,1920,1080,2927,396
261,1576340251.7023547,False,117.794045,183.04,1920,1080,2948,398
262,1576340252.1217158,False,118.208467,183.04,1920,1080,2957,399
263,1576340252.4873312,False,118.588803,183.04,1920,1080,2968,401
264,1576340252.9149532,False,119.006313,183.04,1920,1080,2978,402
265,1576340253.345698,False,119.447783,183.04,1920,1080,2989,404
266,1576340253.780663,False,119.877587,183.04,1920,1080,2999,405
267,1576340254.2275627,False,120.314214,183.04,1920,1080,3009,406
268,1576340254.6605597,False,120.747393,183.04,1920,1080,3021,407
269,1576340255.0913813,False,121.172143,183.04,1920,1080,3031,409
270,1576340255.5258887,False,121.602786,183.04,1920,1080,3043,411
271,1576340255.9411588,False,122.02736,183.04,1920,1080,3054,414
272,1576340256.3807063,False,122.481229,186.2,1920,1080,3058,416
273,1576340256.8246737,False,122.919434,186.2,1920,1080,3075,416
274,1576340257.2825253,False,123.372613,186.2,1920,1080,3086,418
275,1576340257.6825898,False,123.778676,186.2,1920,1080,3097,419
276,1576340258.0879002,False,124.190505,186.2,1920,1080,3107,420
277,1576340258.4999902,False,124.602596,186.2,1920,1080,3118,422
278,1576340258.923316,False,125.025458,186.2,1920,1080,3128,423
279,1576340259.3673155,False,125.458358,186.2,1920,1080,3138,424
280,1576340259.7599456,False,125.857412,188.16,1920,1080,3149,425
281,1576340260.191988,False,126.283625,188.16,1920,1080,3160,427
282,1576340260.6190033,False,126.71052,193.28,1920,1080,3170,428
283,1576340261.052365,False,127.139411,193.28,1920,1080,3181,430
284,1576340261.4549007,False,127.539183,193.28,1920,1080,3190,430
285,1576340261.867715,False,127.953743,193.28,1920,1080,3200,432
286,1576340262.3314538,False,128.385047,193.28,1920,1080,3211,434
287,1576340262.7440448,False,128.832501,193.28,1920,1080,3223,436
288,1576340262.9421837,False,129.025147,193.28,1920,1080,3228,437
289,1576340263.262031,False,129.35814,193.28,1920,1080,3238,439
290,1576340263.6788244,False,129.769783,193.28,1920,1080,3247,440
291,1576340264.1253135,False,130.209414,193.28,1920,1080,3258,442
292,1576340264.5244465,False,130.613337,193.28,1920,1080,3267,442
293,1576340264.9577758,False,131.041744,193.28,1920,1080,3278,444
294,1576340265.3768153,False,131.45707,198.4,1920,1080,3289,445
295,1576340265.826161,False,131.925834,198.4,1920,1080,3293,447
296,1576340266.260804,False,132.345123,198.4,1920,1080,3311,448
297,1576340266.726447,False,132.804622,198.4,1920,1080,3322,450
298,1576340267.162359,False,133.254348,198.4,1920,1080,3335,452
299,1576340267.6082327,False,133.697524,198.4,1920,1080,3346,454
300,1576340268.0176148,False,134.106199,198.4,1920,1080,3355,456
301,1576340268.4176848,False,134.514027,198.4,1920,1080,3365,457
302,1576340268.8678305,False,134.967325,198.4,1920,1080,3370,459
303,1576340269.3041172,False,135.38925,198.4,1920,1080,3387,460
304,1576340269.7634363,False,135.854797,198.4,1920,1080,3391,460
305,1576340270.19849,False,136.287289,198.4,1920,1080,3409,462
306,1576340270.6303942,False,136.715176,198.4,1920,1080,3421,464
307,1576340271.030143,False,137.127952,198.4,1920,1080,3431,465
308,1576340271.4494023,False,137.54527,203.52,1920,1080,3441,465
309,1576340271.9071887,False,137.999565,203.52,1920,1080,3445,468
310,1576340272.3533933,False,138.446368,203.52,1920,1080,3457,470
311,1576340272.8049366,False,138.904737,203.52,1920,1080,3468,472
312,1576340273.2584376,False,139.079345,203.52,1920,1080,3479,472
313,1576340273.6980464,False,139.795739,203.52,1920,1080,3498,474
314,1576340274.1535673,False,139.968399,203.52,1920,1080,3502,476
315,1576340274.6105025,False,140.690757,203.52,1920,1080,3519,478
316,1576340275.044842,False,141.146294,203.52,1920,1080,3524,481
317,1576340275.4532053,False,141.556063,203.52,1920,1080,3542,481
318,1576340275.8687994,False,141.963339,203.52,1920,1080,3552,482
319,1576340276.3512478,False,142.453822,208.64,1920,1080,3564,484
320,1576340276.8065803,False,142.885282,208.64,1920,1080,3576,486
321,1576340277.2030091,False,143.299186,208.64,1920,1080,3585,487
322,1576340277.6296744,False,143.722512,208.64,1920,1080,3596,489
323,1576340278.0733669,False,144.162196,208.64,1920,1080,3607,490
324,1576340278.4658878,False,144.558954,208.64,1920,1080,3617,491
325,1576340278.9491525,False,145.01742,208.64,1920,1080,3620,492
326,1576340279.3971052,False,145.208966,208.64,1920,1080,3632,493
327,1576340279.8326027,False,145.924783,208.64,1920,1080,3650,496
328,1576340280.2717927,False,146.360723,208.64,1920,1080,3661,498
329,1576340280.7208743,False,146.822661,208.64,1920,1080,3666,500
330,1576340281.163253,False,147.264262,213.76,1920,1080,3677,502
331,1576340281.5916004,False,147.688346,213.76,1920,1080,3694,503
332,1576340282.197933,False,148.288106,213.76,1920,1080,3708,508
333,1576340282.6202548,False,148.709517,213.76,1920,1080,3721,512
334,1576340283.074176,False,149.15965,213.76,1920,1080,3732,513
335,1576340283.5063431,False,149.607744,213.76,1920,1080,3737,515
336,1576340283.9477599,False,150.040723,213.76,1920,1080,3747,516
337,1576340284.3824854,False,150.471253,213.76,1920,1080,3764,517
338,1576340284.8406563,False,150.934197,213.76,1920,1080,3775,518
339,1576340285.2689953,False,151.360631,213.76,1920,1080,3787,519
340,1576340285.689564,False,151.774776,213.76,1920,1080,3797,520
341,1576340286.223411,False,152.312576,213.76,1920,1080,3810,523
342,1576340286.5562444,False,152.648334,213.76,1920,1080,3819,524
343,1576340286.9699512,False,153.048214,218.32,1920,1080,3828,525
344,1576340287.4292865,False,153.513284,218.32,1920,1080,3839,526
345,1576340287.824319,False,153.918099,218.32,1920,1080,3850,528
346,1576340288.2656438,False,154.347183,218.32,1920,1080,3862,530
347,1576340288.692481,False,154.772507,218.32,1920,1080,3871,530
348,1576340289.143196,False,155.233898,218.32,1920,1080,3883,533
349,1576340289.607769,False,155.701751,218.32,1920,1080,3886,533
350,1576340290.0907183,False,156.182136,218.32,1920,1080,3900,536
351,1576340290.521778,False,156.623819,222.4,1920,1080,3918,538
352,1576340290.94966,False,157.046801,222.4,1920,1080,3929,539
353,1576340291.485728,False,157.574181,222.4,1920,1080,3942,541
354,1576340291.8805099,False,157.969439,222.4,1920,1080,3952,543
355,1576340292.2801557,False,158.370498,222.4,1920,1080,3961,545
356,1576340292.7206187,False,158.811462,222.4,1920,1080,3972,546
357,1576340293.1741781,False,159.261772,222.4,1920,1080,3983,548
358,1576340293.6106813,False,159.712567,222.4,1920,1080,3988,550
359,1576340294.0376894,False,160.138962,222.4,1920,1080,4006,551
360,1576340294.473472,False,160.565795,222.4,1920,1080,4017,553
361,1576340294.9131515,False,160.991275,222.4,1920,1080,4028,554
362,1576340295.318309,False,161.411331,225.64,1920,1080,4038,556
363,1576340295.7589173,False,161.861257,225.64,1920,1080,4049,558
364,1576340296.187544,False,162.289286,225.64,1920,1080,4059,559
365,1576340296.626657,False,162.729339,225.64,1920,1080,4071,560
366,1576340296.811716,False,162.912236,225.64,1920,1080,4076,561
367,1576340297.1591225,False,163.239833,225.64,1920,1080,4084,562
368,1576340297.5955622,False,163.682321,225.64,1920,1080,4094,564
369,1576340298.0209975,False,164.107796,225.64,1920,1080,4105,566
370,1576340298.4709997,False,164.569964,226.8,1920,1080,4110,568
371,1576340298.899206,False,165.000747,226.8,1920,1080,4121,569
372,1576340299.3605893,False,165.433601,226.8,1920,1080,4138,570
373,1576340299.8027632,False,165.903347,232.28,1920,1080,4142,572
374,1576340300.2379894,False,166.340769,232.28,1920,1080,4161,573
375,1576340300.6853426,False,166.771016,232.28,1920,1080,4172,575
376,1576340301.14142,False,167.23068,232.28,1920,1080,4183,575
377,1576340301.5981061,False,167.412234,232.28,1920,1080,4188,578
378,1576340302.0229225,False,168.124,232.28,1920,1080,4205,580
379,1576340302.4523575,False,168.551764,232.28,1920,1080,4208,582
380,1576340302.918301,False,169.013682,232.28,1920,1080,4221,583
381,1576340303.088955,False,169.188927,232.28,1920,1080,4232,584
382,1576340303.4422963,False,169.518044,232.28,1920,1080,4240,585
383,1576340303.910313,False,170.01127,232.28,1920,1080,4245,587
384,1576340304.3539896,False,170.438052,232.28,1920,1080,4263,587
385,1576340304.7839193,False,170.863121,232.28,1920,1080,4275,589
386,1576340305.2171786,False,171.313643,232.28,1920,1080,4285,591
387,1576340305.6484475,False,171.750638,237.08,1920,1080,4295,592
388,1576340306.087234,False,172.186187,237.08,1920,1080,4300,595
389,1576340306.5130255,False,172.612302,237.08,1920,1080,4318,595
390,1576340306.9449863,False,173.037883,237.08,1920,1080,4328,597
391,1576340307.1153884,False,173.214144,237.08,1920,1080,4332,597
392,1576340307.4651074,False,173.556847,237.08,1920,1080,4342,600
393,1576340307.8798347,False,173.968018,237.08,1920,1080,4352,601
394,1576340308.3121347,False,174.404012,237.08,1920,1080,4363,602
395,1576340308.7518775,False,174.838023,237.08,1920,1080,4372,603
396,1576340309.1797743,False,175.264059,237.08,1920,1080,4384,605
397,1576340309.576608,False,175.679447,237.08,1920,1080,4394,606
398,1576340310.0363796,False,176.123825,242.56,1920,1080,4405,608
399,1576340310.4864504,False,176.587206,242.56,1920,1080,4411,609
400,1576340310.6731486,False,176.760403,242.56,1920,1080,4421,610
401,1576340311.0159712,False,177.102107,242.56,1920,1080,4429,612
402,1576340311.4469173,False,177.547187,242.56,1920,1080,4442,615
403,1576340311.9372177,False,178.025008,242.56,1920,1080,4445,616
404,1576340312.3813257,False,178.476765,242.56,1920,1080,4458,617
405,1576340312.8224964,False,178.925278,242.56,1920,1080,4476,619
406,1576340313.2608616,False,179.357631,242.56,1920,1080,4486,620
407,1576340313.4398482,False,179.536732,242.56,1920,1080,4490,621
408,1576340313.78713,False,179.86812,242.56,1920,1080,4499,622
409,1576340314.2074783,False,180.310317,242.56,1920,1080,4510,623
410,1576340314.7352393,False,180.826595,247.68,1920,1080,4521,624
411,1576340315.093666,False,181.188703,247.68,1920,1080,4532,626
412,1576340315.5134306,False,181.616654,247.68,1920,1080,4543,627
413,1576340315.990916,False,182.088122,247.68,1920,1080,4548,628
414,1576340316.4180543,False,182.52013,247.68,1920,1080,4565,630
415,1576340316.8837008,False,182.696608,247.68,1920,1080,4571,632
416,1576340317.089307,False,183.19052,247.68,1920,1080,4583,634
417,1576340317.4114902,False,183.502649,247.68,1920,1080,4591,635
418,1576340317.8570685,False,183.948827,247.68,1920,1080,4600,636
419,1576340318.2642407,False,184.352388,247.68,1920,1080,4611,637
420,1576340318.6842442,False,184.786792,247.68,1920,1080,4623,638
421,1576340319.1266887,False,185.226161,247.68,1920,1080,4627,640
422,1576340319.5764565,False,185.675736,247.68,1920,1080,4644,641
423,1576340320.0432048,False,186.145106,251.76,1920,1080,4655,643
424,1576340320.4953973,False,186.594712,251.76,1920,1080,4661,644
425,1576340320.9540637,False,187.055698,251.76,1920,1080,4670,647
426,1576340321.3849773,False,187.486045,251.76,1920,1080,4691,648
427,1576340321.810122,False,187.907148,251.76,1920,1080,4700,649
428,1576340322.2413769,False,188.338894,251.76,1920,1080,4712,651
429,1576340322.659391,False,188.755674,251.76,1920,1080,4722,652
430,1576340323.1075976,False,189.204314,251.76,1920,1080,4726,654
431,1576340323.5243812,False,189.62716,251.76,1920,1080,4743,654
432,1576340324.01065,False,189.826243,251.76,1920,1080,4748,656
