,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
43,1572051406.0808513,False,7.134194,69.102584,1920,1080,179,1
44,1572051406.4765196,False,7.537704,69.102584,1920,1080,190,1
45,1572051406.6508627,False,7.699209,69.102584,1920,1080,194,1
46,1572051406.8108578,False,7.869907,69.102584,1920,1080,198,1
47,1572051407.0225616,False,8.058115,69.102584,1920,1080,202,1
48,1572051407.191115,False,8.248586,69.102584,1920,1080,207,1
49,1572051407.3604207,False,8.420766,69.102584,1920,1080,212,1
50,1572051407.525146,False,8.571915,69.102584,1920,1080,215,1
51,1572051407.6799932,False,8.742489,69.102584,1920,1080,220,1
52,1572051407.8335485,False,8.891704,69.102584,1920,1080,223,1
53,1572051408.3419178,False,9.391329,69.102584,1920,1080,236,1
54,1572051408.4878578,False,9.548627,69.102584,1920,1080,240,1
55,1572051408.6387498,False,9.699224,69.102584,1920,1080,244,1
56,1572051408.8553782,False,9.915633,72.701677,1920,1080,249,1
57,1572051409.0064757,False,10.057457,72.701677,1920,1080,253,1
58,1572051409.1561782,False,10.216091,72.701677,1920,1080,256,1
59,1572051409.355754,False,10.415883,72.701677,1920,1080,262,1
60,1572051409.5156498,False,10.573951,72.701677,1920,1080,266,1
61,1572051409.6714892,False,10.729572,72.701677,1920,1080,269,1
62,1572051409.872756,False,10.921884,72.701677,1920,1080,275,1
63,1572051410.0195565,False,11.078363,72.701677,1920,1080,278,1
64,1572051410.1726696,False,11.233803,72.701677,1920,1080,282,1
65,1572051410.3219857,False,11.382379,72.701677,1920,1080,285,1
66,1572051410.482409,False,11.541932,72.701677,1920,1080,290,1
67,1572051410.6255581,False,11.68588,72.701677,1920,1080,293,1
68,1572051410.7598443,False,11.820353,72.701677,1920,1080,297,1
69,1572051410.9418058,False,12.002598,72.701677,1920,1080,301,1
70,1572051411.0860689,False,12.145907,72.701677,1920,1080,305,1
71,1572051411.2546632,False,12.305519,72.701677,1920,1080,309,1
72,1572051411.4556837,False,12.513863,72.701677,1920,1080,312,1
73,1572051411.6047468,False,12.665523,72.701677,1920,1080,318,1
74,1572051411.7572856,False,12.81732,72.701677,1920,1080,321,1
75,1572051411.9000711,False,12.962223,72.701677,1920,1080,325,1
76,1572051412.0458868,False,13.104591,72.701677,1920,1080,329,1
77,1572051412.201752,False,13.252426,72.701677,1920,1080,332,1
78,1572051412.3683827,False,13.423366,72.701677,1920,1080,337,1
79,1572051412.5687835,False,13.628747,76.30077,1920,1080,342,1
80,1572051412.7126048,False,13.768536,76.30077,1920,1080,345,1
81,1572051412.8708389,False,13.930594,76.30077,1920,1080,349,1
82,1572051413.0615273,False,14.120977,76.30077,1920,1080,354,1
83,1572051413.2236264,False,14.27174,76.30077,1920,1080,358,1
84,1572051413.4053779,False,14.44994,76.30077,1920,1080,362,1
85,1572051413.6332896,False,14.67429,76.30077,1920,1080,368,1
86,1572051413.7836177,False,14.842596,76.30077,1920,1080,372,1
87,1572051413.9332302,False,14.988361,76.30077,1920,1080,376,1
88,1572051414.126572,False,15.177782,76.30077,1920,1080,381,1
89,1572051414.2744396,False,15.334895,76.30077,1920,1080,385,1
90,1572051414.432968,False,15.490402,76.30077,1920,1080,388,1
91,1572051414.6483092,False,15.640485,76.30077,1920,1080,392,1
92,1572051414.8012226,False,15.860736,76.30077,1920,1080,397,1
93,1572051414.9540482,False,16.0075,76.30077,1920,1080,402,1
94,1572051415.108322,False,16.169077,76.30077,1920,1080,405,1
95,1572051415.2586699,False,16.316575,76.30077,1920,1080,409,1
96,1572051415.4024365,False,16.460442,76.30077,1920,1080,413,1
97,1572051415.5583172,False,16.614524,79.899862,1920,1080,417,1
98,1572051415.7707064,False,16.831071,79.899862,1920,1080,420,1
99,1572051415.907878,False,16.968997,79.899862,1920,1080,425,1
100,1572051416.058568,False,17.115457,79.899862,1920,1080,429,1
101,1572051416.215402,False,17.273075,79.899862,1920,1080,433,1
102,1572051416.364348,False,17.420464,79.899862,1920,1080,437,1
103,1572051416.52197,False,17.576276,79.899862,1920,1080,441,1
104,1572051416.6800194,False,17.738799,79.899862,1920,1080,445,1
105,1572051416.9146793,False,17.968546,79.899862,1920,1080,450,1
106,1572051417.069392,False,18.121923,79.899862,1920,1080,454,1
107,1572051417.2258031,False,18.286127,79.899862,1920,1080,458,1
108,1572051417.3836956,False,18.44095,79.899862,1920,1080,462,1
109,1572051417.541988,False,18.60398,79.899862,1920,1080,467,1
110,1572051417.6930335,False,18.749615,79.899862,1920,1080,470,1
111,1572051417.8626473,False,18.919359,79.899862,1920,1080,474,1
112,1572051418.071195,False,19.13067,79.899862,1920,1080,479,1
113,1572051418.2358422,False,19.282785,79.899862,1920,1080,483,1
114,1572051418.3971233,False,19.45285,79.899862,1920,1080,487,1
115,1572051418.5917394,False,19.652099,79.899862,1920,1080,492,1
116,1572051418.7499766,False,19.806245,79.899862,1920,1080,496,1
117,1572051418.906196,False,19.955879,79.899862,1920,1080,500,1
118,1572051419.0553138,False,20.112327,79.899862,1920,1080,504,1
119,1572051419.1976967,False,20.255531,79.899862,1920,1080,507,1
120,1572051419.3551486,False,20.414449,79.899862,1920,1080,512,1
121,1572051419.5120647,False,20.570574,83.498955,1920,1080,515,1
122,1572051419.7191153,False,20.777987,83.498955,1920,1080,519,1
123,1572051419.8728654,False,20.933945,83.498955,1920,1080,525,1
124,1572051420.024956,False,21.087343,83.498955,1920,1080,528,1
125,1572051420.172507,False,21.232844,83.498955,1920,1080,532,1
126,1572051420.3366206,False,21.39551,83.498955,1920,1080,536,1
127,1572051420.4806027,False,21.538277,83.498955,1920,1080,540,1
128,1572051420.633785,False,21.690965,83.498955,1920,1080,544,1
129,1572051420.8344724,False,21.894395,83.498955,1920,1080,549,1
130,1572051420.9726312,False,22.032743,83.498955,1920,1080,552,1
131,1572051421.11493,False,22.174049,83.498955,1920,1080,556,1
132,1572051421.258717,False,22.319289,83.498955,1920,1080,559,1
133,1572051421.415458,False,22.473824,83.498955,1920,1080,563,1
134,1572051421.5721653,False,22.632669,83.498955,1920,1080,567,1
135,1572051421.7356408,False,22.795046,83.498955,1920,1080,571,1
136,1572051421.9489512,False,23.005395,83.498955,1920,1080,575,1
137,1572051422.1050963,False,23.157041,83.498955,1920,1080,580,1
138,1572051422.2492511,False,23.305415,83.498955,1920,1080,584,1
139,1572051422.4000187,False,23.453984,83.498955,1920,1080,587,1
140,1572051422.5669844,False,23.6232,83.498955,1920,1080,592,1
141,1572051422.7525704,False,23.787459,87.098048,1920,1080,596,1
142,1572051422.9062974,False,23.965056,87.098048,1920,1080,600,1
143,1572051423.1069279,False,24.1639,87.098048,1920,1080,605,1
144,1572051423.281222,False,24.321375,87.098048,1920,1080,609,1
145,1572051423.4429111,False,24.497538,87.098048,1920,1080,613,1
146,1572051423.6396534,False,24.689645,87.098048,1920,1080,619,1
147,1572051423.801573,False,24.846737,87.098048,1920,1080,622,1
148,1572051423.9667501,False,25.025145,87.098048,1920,1080,627,1
149,1572051424.1787176,False,25.172872,87.098048,1920,1080,631,1
150,1572051424.3316767,False,25.386109,87.098048,1920,1080,636,1
151,1572051424.482393,False,25.543376,87.098048,1920,1080,640,1
152,1572051424.637569,False,25.697764,87.098048,1920,1080,643,1
153,1572051424.8089786,False,25.868348,87.098048,1920,1080,647,1
154,1572051424.9837956,False,26.040755,87.098048,1920,1080,652,1
155,1572051425.148961,False,26.20224,87.098048,1920,1080,657,1
156,1572051425.307421,False,26.366276,87.098048,1920,1080,660,1
157,1572051425.4652991,False,26.523422,87.098048,1920,1080,665,1
158,1572051425.6413684,False,26.701731,87.098048,1920,1080,668,1
159,1572051425.8526635,False,26.905879,87.098048,1920,1080,672,1
160,1572051426.0069208,False,27.067122,87.098048,1920,1080,677,1
161,1572051426.1705048,False,27.230334,87.098048,1920,1080,682,1
162,1572051426.3325162,False,27.38413,87.098048,1920,1080,686,1
163,1572051426.4872715,False,27.545588,87.098048,1920,1080,690,1
164,1572051426.6454577,False,27.689235,91.881359,1920,1080,694,1
165,1572051426.808349,False,27.868581,91.881359,1920,1080,697,1
166,1572051427.0316687,False,28.085195,91.881359,1920,1080,703,1
167,1572051427.178912,False,28.23416,91.881359,1920,1080,707,1
168,1572051427.3145382,False,28.376962,91.881359,1920,1080,711,1
169,1572051427.4730275,False,28.533546,91.881359,1920,1080,714,1
170,1572051427.6361835,False,28.682439,91.881359,1920,1080,718,1
171,1572051427.7899091,False,28.84754,91.881359,1920,1080,722,1
172,1572051427.959818,False,29.000523,91.881359,1920,1080,726,1
173,1572051428.1641421,False,29.220424,91.881359,1920,1080,732,1
174,1572051428.3083906,False,29.369596,91.881359,1920,1080,735,1
175,1572051428.473658,False,29.534185,91.881359,1920,1080,739,1
176,1572051428.6705875,False,29.731585,91.881359,1920,1080,745,1
177,1572051428.8164346,False,29.878958,91.881359,1920,1080,748,1
178,1572051428.9616358,False,30.017735,91.881359,1920,1080,752,1
179,1572051429.1083455,False,30.168807,91.881359,1920,1080,755,1
180,1572051429.2907088,False,30.351391,91.881359,1920,1080,760,1
181,1572051429.4383762,False,30.499001,91.881359,1920,1080,764,1
182,1572051429.5857239,False,30.63307,91.881359,1920,1080,767,1
183,1572051429.7859178,False,30.844807,91.881359,1920,1080,771,1
184,1572051429.9520462,False,31.009272,91.881359,1920,1080,776,1
185,1572051430.1350994,False,31.173102,91.881359,1920,1080,780,1
186,1572051430.3510675,False,31.338112,91.881359,1920,1080,785,1
187,1572051430.5065107,False,31.565279,91.881359,1920,1080,790,1
188,1572051430.6557097,False,31.713482,91.881359,1920,1080,794,1
189,1572051430.8052278,False,31.861849,91.881359,1920,1080,798,1
190,1572051430.9888754,False,32.046072,91.881359,1920,1080,802,1
191,1572051431.1560974,False,32.188102,91.881359,1920,1080,806,1
192,1572051431.3120792,False,32.356359,95.480452,1920,1080,810,1
193,1572051431.5309937,False,32.586077,95.480452,1920,1080,816,1
194,1572051431.6869187,False,32.73536,95.480452,1920,1080,820,1
195,1572051431.8508139,False,32.905722,95.480452,1920,1080,824,1
196,1572051432.064883,False,33.120158,95.480452,1920,1080,827,1
197,1572051432.2327795,False,33.289789,95.480452,1920,1080,833,1
198,1572051432.3915298,False,33.442784,95.480452,1920,1080,837,1
199,1572051432.5893562,False,33.650177,95.480452,1920,1080,841,1
200,1572051432.8133397,False,33.786825,95.480452,1920,1080,846,1
201,1572051433.020843,False,34.066535,95.480452,1920,1080,853,1
202,1572051433.1895962,False,34.235932,95.480452,1920,1080,857,1
203,1572051433.3552957,False,34.413466,95.480452,1920,1080,862,1
204,1572051433.9186,False,34.968292,95.480452,1920,1080,866,1
205,1572051434.0635774,False,35.111423,95.480452,1920,1080,879,1
206,1572051434.216602,False,35.275946,95.480452,1920,1080,883,1
207,1572051434.3668551,False,35.420185,95.480452,1920,1080,887,1
208,1572051434.5202937,False,35.581142,95.480452,1920,1080,891,1
209,1572051434.7393217,False,35.780994,95.480452,1920,1080,895,1
210,1572051434.9176502,False,35.97443,95.480452,1920,1080,900,1
211,1572051435.0652792,False,36.123319,95.480452,1920,1080,904,1
212,1572051435.2163053,False,36.277692,99.102765,1920,1080,908,1
213,1572051435.4571276,False,36.499358,99.102765,1920,1080,914,1
214,1572051435.880214,False,36.935967,99.102765,1920,1080,925,1
215,1572051436.0513875,False,37.100435,99.102765,1920,1080,930,2
216,1572051436.21218,False,37.267593,99.102765,1920,1080,933,2
217,1572051436.4245787,False,37.485019,99.102765,1920,1080,937,2
218,1572051436.588939,False,37.638776,99.102765,1920,1080,943,2
219,1572051436.7351494,False,37.795244,99.102765,1920,1080,947,2
220,1572051436.885982,False,37.94561,99.102765,1920,1080,950,2
221,1572051437.0311706,False,38.087851,99.102765,1920,1080,955,2
222,1572051437.1864824,False,38.23375,99.102765,1920,1080,958,2
223,1572051437.337809,False,38.394596,99.102765,1920,1080,962,2
224,1572051437.5352256,False,38.596338,99.102765,1920,1080,967,2
225,1572051437.686195,False,38.745362,99.102765,1920,1080,970,2
226,1572051437.8246217,False,38.88635,99.102765,1920,1080,975,2
227,1572051437.972552,False,39.033481,99.102765,1920,1080,978,2
228,1572051438.1510875,False,39.19497,99.102765,1920,1080,982,2
229,1572051438.3160336,False,39.37083,99.102765,1920,1080,987,2
230,1572051438.4882271,False,39.546952,99.102765,1920,1080,990,2
231,1572051438.650594,False,39.696666,106.300951,1920,1080,995,2
232,1572051438.8165967,False,39.868939,106.300951,1920,1080,999,2
233,1572051438.9699323,False,40.012621,106.300951,1920,1080,1003,2
234,1572051439.1123233,False,40.172886,106.300951,1920,1080,1007,2
235,1572051439.268986,False,40.32349,106.300951,1920,1080,1010,2
236,1572051439.4147692,False,40.476374,106.300951,1920,1080,1014,2
237,1572051439.5678535,False,40.627913,106.300951,1920,1080,1017,2
238,1572051439.7239459,False,40.781027,106.300951,1920,1080,1022,2
239,1572051439.914449,False,40.971838,106.300951,1920,1080,1026,2
240,1572051440.0713973,False,41.11876,106.300951,1920,1080,1030,2
241,1572051440.2108486,False,41.270769,106.300951,1920,1080,1034,2
242,1572051440.3646832,False,41.425032,106.300951,1920,1080,1038,2
243,1572051440.5181975,False,41.577418,106.300951,1920,1080,1041,2
244,1572051440.665788,False,41.722407,106.300951,1920,1080,1045,2
245,1572051440.8243928,False,41.880664,106.300951,1920,1080,1049,2
246,1572051441.036124,False,42.033354,106.300951,1920,1080,1053,2
247,1572051441.1958337,False,42.249539,106.300951,1920,1080,1058,2
248,1572051441.3515887,False,42.396645,106.300951,1920,1080,1062,2
249,1572051441.582287,False,42.635808,106.300951,1920,1080,1066,2
250,1572051441.7492094,False,42.803228,106.300951,1920,1080,1072,2
251,1572051441.9073198,False,42.967776,106.300951,1920,1080,1076,2
252,1572051442.0700629,False,43.129615,106.300951,1920,1080,1080,2
253,1572051442.2288086,False,43.280191,106.300951,1920,1080,1084,2
254,1572051442.3795333,False,43.434089,106.300951,1920,1080,1088,2
255,1572051442.5501466,False,43.602742,106.300951,1920,1080,1092,2
256,1572051442.7399096,False,43.798518,106.300951,1920,1080,1097,2
257,1572051442.9016418,False,43.960869,106.300951,1920,1080,1101,2
258,1572051443.0564578,False,44.114948,106.300951,1920,1080,1105,2
259,1572051443.2124336,False,44.260397,106.300951,1920,1080,1109,2
260,1572051443.3897386,False,44.436989,106.300951,1920,1080,1112,2
261,1572051443.5377662,False,44.595109,106.300951,1920,1080,1117,2
262,1572051443.68968,False,44.7466,106.300951,1920,1080,1121,2
263,1572051443.8444805,False,44.904369,106.300951,1920,1080,1125,2
264,1572051443.9929485,False,45.052429,106.300951,1920,1080,1128,2
265,1572051444.1454065,False,45.202385,106.300951,1920,1080,1132,2
266,1572051444.3422327,False,45.391534,106.300951,1920,1080,1137,2
267,1572051444.4879582,False,45.547802,106.300951,1920,1080,1141,2
268,1572051444.6611786,False,45.716491,106.300951,1920,1080,1145,2
269,1572051444.8081787,False,45.870043,106.300951,1920,1080,1149,2
270,1572051444.972972,False,46.021694,106.300951,1920,1080,1153,2
271,1572051445.1288745,False,46.185489,106.300951,1920,1080,1157,2
272,1572051445.2802768,False,46.334203,106.300951,1920,1080,1160,2
273,1572051445.4745533,False,46.533438,106.300951,1920,1080,1164,2
274,1572051445.6297293,False,46.687578,109.900044,1920,1080,1169,2
275,1572051445.782451,False,46.835161,109.900044,1920,1080,1173,2
276,1572051445.931884,False,46.991549,109.900044,1920,1080,1177,2
277,1572051446.0858924,False,47.146267,109.900044,1920,1080,1180,2
278,1572051446.2377555,False,47.296097,109.900044,1920,1080,1184,2
279,1572051446.4028573,False,47.436996,109.900044,1920,1080,1188,2
280,1572051446.5561485,False,47.608464,109.900044,1920,1080,1192,2
281,1572051446.798238,False,47.776364,109.900044,1920,1080,1197,2
282,1572051446.9830067,False,48.020844,109.900044,1920,1080,1202,3
283,1572051447.1383042,False,48.193158,109.900044,1920,1080,1207,3
284,1572051447.2873685,False,48.347601,109.900044,1920,1080,1210,3
285,1572051447.4674096,False,48.51977,109.900044,1920,1080,1215,3
286,1572051447.6233077,False,48.682306,109.900044,1920,1080,1219,3
287,1572051447.7708766,False,48.830825,109.900044,1920,1080,1223,3
288,1572051447.9203258,False,48.96481,109.900044,1920,1080,1227,3
289,1572051448.0828118,False,49.132112,109.900044,1920,1080,1230,3
290,1572051448.2453263,False,49.303496,109.900044,1920,1080,1234,3
291,1572051448.4031386,False,49.461954,109.900044,1920,1080,1238,3
292,1572051448.5842273,False,49.642888,109.900044,1920,1080,1243,3
293,1572051448.7563956,False,49.814293,109.900044,1920,1080,1247,3
294,1572051448.9192626,False,49.955302,109.900044,1920,1080,1251,3
295,1572051449.131832,False,50.189471,113.499137,1920,1080,1255,3
296,1572051449.2781606,False,50.340662,113.499137,1920,1080,1261,3
297,1572051449.4213161,False,50.476809,113.499137,1920,1080,1264,3
298,1572051449.5966527,False,50.6399,113.499137,1920,1080,1267,3
299,1572051449.765493,False,50.801659,113.499137,1920,1080,1272,3
300,1572051449.9407992,False,50.996402,113.499137,1920,1080,1277,3
301,1572051450.088788,False,51.149315,113.499137,1920,1080,1281,3
302,1572051450.3025641,False,51.362344,113.499137,1920,1080,1286,3
303,1572051450.4556327,False,51.516356,113.499137,1920,1080,1290,3
304,1572051450.6207473,False,51.67791,113.499137,1920,1080,1294,3
305,1572051450.8332522,False,51.879151,113.499137,1920,1080,1299,3
306,1572051450.9848828,False,52.037357,113.499137,1920,1080,1303,3
307,1572051451.1499834,False,52.202029,113.499137,1920,1080,1307,3
308,1572051451.3652635,False,52.364538,113.499137,1920,1080,1311,3
309,1572051451.520847,False,52.582102,113.499137,1920,1080,1316,3
310,1572051451.6863723,False,52.738241,113.499137,1920,1080,1320,3
311,1572051451.8605003,False,52.910807,113.499137,1920,1080,1325,3
312,1572051452.0247602,False,53.084399,113.499137,1920,1080,1329,3
313,1572051452.1877484,False,53.232075,113.499137,1920,1080,1333,3
314,1572051452.3388534,False,53.393979,113.499137,1920,1080,1337,3
315,1572051452.5446703,False,53.595645,113.499137,1920,1080,1342,3
316,1572051452.7161748,False,53.763314,117.09823,1920,1080,1346,3
317,1572051452.8724058,False,53.932288,117.09823,1920,1080,1350,3
318,1572051453.0341117,False,54.087113,117.09823,1920,1080,1355,3
319,1572051453.1885529,False,54.249019,117.09823,1920,1080,1358,3
320,1572051453.3509362,False,54.401094,117.09823,1920,1080,1362,3
321,1572051453.4912694,False,54.553431,117.09823,1920,1080,1366,3
322,1572051453.6997378,False,54.752309,117.09823,1920,1080,1370,3
323,1572051453.8651822,False,54.905625,117.09823,1920,1080,1375,3
324,1572051454.0282066,False,55.081083,117.09823,1920,1080,1379,3
325,1572051454.177826,False,55.229424,117.09823,1920,1080,1383,3
326,1572051454.329707,False,55.384726,117.09823,1920,1080,1387,3
327,1572051454.4844952,False,55.543822,117.09823,1920,1080,1390,3
328,1572051454.6316593,False,55.692291,117.09823,1920,1080,1395,3
329,1572051454.841154,False,55.895892,117.09823,1920,1080,1398,3
330,1572051454.990602,False,56.051108,117.09823,1920,1080,1403,3
331,1572051455.1542528,False,56.214672,117.09823,1920,1080,1407,3
332,1572051455.3172438,False,56.372852,117.09823,1920,1080,1411,3
333,1572051455.4712517,False,56.522603,117.09823,1920,1080,1415,3
334,1572051455.6198084,False,56.679377,117.09823,1920,1080,1419,3
335,1572051455.7927942,False,56.852594,117.09823,1920,1080,1423,3
336,1572051455.9401138,False,57.001752,117.09823,1920,1080,1427,3
337,1572051456.1017382,False,57.156254,117.09823,1920,1080,1431,3
338,1572051456.2873108,False,57.344687,120.697323,1920,1080,1435,3
339,1572051456.4356797,False,57.486571,120.697323,1920,1080,1440,3
340,1572051456.6305566,False,57.687959,120.697323,1920,1080,1444,3
341,1572051456.8021963,False,57.863033,120.697323,1920,1080,1448,3
342,1572051456.9680376,False,58.016697,120.697323,1920,1080,1452,3
343,1572051457.1661904,False,58.218021,120.697323,1920,1080,1456,3
344,1572051457.3325303,False,58.378784,120.697323,1920,1080,1461,3
345,1572051457.498278,False,58.554684,120.697323,1920,1080,1465,3
346,1572051457.6941636,False,58.70265,120.697323,1920,1080,1470,3
347,1572051457.8556945,False,58.911631,120.697323,1920,1080,1474,3
348,1572051458.0367897,False,59.082961,120.697323,1920,1080,1479,3
349,1572051458.1874526,False,59.247585,120.697323,1920,1080,1483,3
350,1572051458.3391476,False,59.398826,120.697323,1920,1080,1487,3
351,1572051458.5056322,False,59.561921,120.697323,1920,1080,1490,3
352,1572051458.6497788,False,59.710536,120.697323,1920,1080,1494,3
353,1572051458.8181133,False,59.877138,120.697323,1920,1080,1498,3
354,1572051458.969575,False,60.030796,120.697323,1920,1080,1502,3
355,1572051459.1432607,False,60.194409,120.697323,1920,1080,1506,3
356,1572051459.2873232,False,60.3472,120.697323,1920,1080,1510,3
357,1572051459.500448,False,60.553624,120.697323,1920,1080,1515,3
358,1572051459.665579,False,60.704642,120.697323,1920,1080,1520,3
359,1572051459.8220248,False,60.875335,120.697323,1920,1080,1523,3
360,1572051459.9763372,False,61.022268,125.480633,1920,1080,1527,3
361,1572051460.1468952,False,61.187279,125.480633,1920,1080,1532,3
362,1572051460.2963078,False,61.350679,125.480633,1920,1080,1535,3
363,1572051460.4630053,False,61.52083,125.480633,1920,1080,1539,3
364,1572051460.6891248,False,61.747083,125.480633,1920,1080,1545,3
365,1572051460.8432512,False,61.897141,125.480633,1920,1080,1549,3
366,1572051460.995906,False,62.054319,125.480633,1920,1080,1553,3
367,1572051461.1905792,False,62.244748,125.480633,1920,1080,1556,3
368,1572051461.353688,False,62.401152,125.480633,1920,1080,1562,3
369,1572051461.5070245,False,62.567073,125.480633,1920,1080,1565,3
370,1572051461.6548705,False,62.717034,125.480633,1920,1080,1570,3
371,1572051461.8121376,False,62.87066,125.480633,1920,1080,1573,3
372,1572051461.9738197,False,63.016935,125.480633,1920,1080,1577,3
373,1572051462.1334267,False,63.187268,125.480633,1920,1080,1582,3
374,1572051462.3571055,False,63.347899,125.480633,1920,1080,1585,3
375,1572051462.505715,False,63.567761,125.480633,1920,1080,1590,3
376,1572051462.6664562,False,63.711217,125.480633,1920,1080,1595,3
377,1572051462.8220317,False,63.87213,125.480633,1920,1080,1599,3
378,1572051462.985476,False,64.033289,125.480633,1920,1080,1602,3
379,1572051463.1373484,False,64.198086,125.480633,1920,1080,1607,3
380,1572051463.3039143,False,64.347608,125.480633,1920,1080,1610,3
381,1572051463.5056703,False,64.566304,125.480633,1920,1080,1614,3
382,1572051463.6547651,False,64.715341,125.480633,1920,1080,1620,3
383,1572051463.8230977,False,64.882801,125.480633,1920,1080,1623,3
384,1572051463.9688964,False,65.027664,125.480633,1920,1080,1627,3
385,1572051464.1292002,False,65.180905,125.480633,1920,1080,1631,3
386,1572051464.2885609,False,65.3343,125.480633,1920,1080,1635,3
387,1572051464.4401782,False,65.500311,125.480633,1920,1080,1639,3
388,1572051464.6549263,False,65.639541,125.480633,1920,1080,1643,3
389,1572051464.8118415,False,65.862573,129.102946,1920,1080,1648,3
390,1572051464.9639006,False,66.017473,129.102946,1920,1080,1652,3
391,1572051465.1291564,False,66.186445,129.102946,1920,1080,1656,3
392,1572051465.2947452,False,66.342918,129.102946,1920,1080,1660,3
393,1572051465.4594421,False,66.516772,129.102946,1920,1080,1665,3
394,1572051465.6299152,False,66.670031,129.102946,1920,1080,1669,3
395,1572051465.8356593,False,66.891449,129.102946,1920,1080,1674,3
396,1572051466.006833,False,67.066787,129.102946,1920,1080,1678,3
397,1572051466.1713064,False,67.213836,129.102946,1920,1080,1682,3
398,1572051466.32017,False,67.376872,129.102946,1920,1080,1686,3
399,1572051466.467902,False,67.528239,129.102946,1920,1080,1690,3
400,1572051466.6132843,False,67.671741,129.102946,1920,1080,1694,3
401,1572051466.7635536,False,67.818144,129.102946,1920,1080,1697,3
402,1572051466.923161,False,67.98261,129.102946,1920,1080,1701,3
403,1572051467.0868585,False,68.148489,129.102946,1920,1080,1705,3
404,1572051467.2540977,False,68.314096,129.102946,1920,1080,1709,3
405,1572051467.4053948,False,68.467093,129.102946,1920,1080,1713,3
406,1572051467.556388,False,68.616421,129.102946,1920,1080,1717,3
407,1572051467.717401,False,68.771912,129.102946,1920,1080,1721,3
408,1572051467.8906922,False,68.937993,129.102946,1920,1080,1725,3
409,1572051468.0605996,False,69.108449,129.102946,1920,1080,1730,3
410,1572051468.2839057,False,69.321378,129.102946,1920,1080,1735,3
411,1572051468.452168,False,69.51118,132.702039,1920,1080,1739,3
412,1572051468.612791,False,69.668257,132.702039,1920,1080,1743,3
413,1572051468.774094,False,69.835294,132.702039,1920,1080,1747,3
414,1572051468.9521234,False,70.01436,132.702039,1920,1080,1752,3
415,1572051469.1165829,False,70.178829,132.702039,1920,1080,1756,3
416,1572051469.2611873,False,70.318671,132.702039,1920,1080,1760,3
417,1572051469.456119,False,70.515788,132.702039,1920,1080,1763,3
418,1572051469.606469,False,70.667099,132.702039,1920,1080,1768,3
