,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1572050605.013017,False,2.375401,3.993831,320,180,72,48
37,1572050605.1663299,False,2.513887,3.993831,320,180,79,54
38,1572050605.3136358,False,2.674416,3.993831,320,180,83,57
39,1572050605.4524882,False,2.816658,3.993831,320,180,86,59
40,1572050605.6120105,False,2.973664,3.993831,320,180,90,62
41,1572050605.7859802,False,3.150646,3.993831,320,180,97,67
42,1572050605.918574,False,3.282788,3.993831,320,180,100,69
43,1572050606.067435,False,3.430044,3.993831,320,180,104,72
44,1572050606.2300072,False,3.591921,3.993831,320,180,109,77
45,1572050606.389491,False,3.735299,3.993831,320,180,115,80
46,1572050606.5261538,False,3.89006,3.993831,320,180,119,83
47,1572050606.6923103,False,3.924338,3.993831,320,180,119,83
48,1572050606.8356886,False,3.924338,3.993831,320,180,119,83
49,1572050606.9803576,False,3.924338,3.993831,320,180,119,83
50,1572050607.1390922,False,3.924338,3.993831,320,180,119,83
51,1572050607.2676492,False,3.924338,3.993831,320,180,119,83
52,1572050607.395517,False,3.924338,3.993831,320,180,119,83
53,1572050607.575389,False,3.924338,3.993831,320,180,119,83
54,1572050607.711781,False,3.924338,3.993831,320,180,119,83
55,1572050607.8585782,False,3.924338,3.993831,320,180,119,83
56,1572050608.0080483,False,3.924338,3.993831,320,180,119,83
57,1572050608.1572526,False,3.924338,3.993831,320,180,119,83
58,1572050608.3380036,False,3.924338,3.993831,320,180,119,83
59,1572050608.4858048,False,3.924338,3.993831,320,180,119,83
60,1572050608.6456,False,3.924338,3.993831,320,180,119,83
61,1572050608.8360357,False,3.924338,3.993831,320,180,119,83
62,1572050608.9791021,False,3.924338,3.993831,320,180,119,83
63,1572050609.1003468,False,3.924338,3.993831,320,180,119,83
64,1572050609.233829,False,3.924338,3.993831,320,180,119,83
65,1572050609.3703976,False,3.924338,3.993831,320,180,119,83
66,1572050609.5122163,False,3.924338,3.993831,320,180,119,83
67,1572050609.646732,False,3.924338,3.993831,320,180,119,83
68,1572050610.1967385,False,3.924338,3.993831,320,180,119,83
69,1572050610.3316033,False,3.924338,3.993831,320,180,119,83
70,1572050610.4739163,False,3.994864,7.98764,320,180,121,83
71,1572050610.631659,False,4.141381,7.98764,320,180,127,87
72,1572050610.8434854,False,4.352747,7.98764,320,180,133,91
73,1572050611.043575,False,4.510911,7.98764,320,180,133,91
74,1572050611.206382,False,4.697264,7.98764,320,180,142,98
75,1572050611.4068193,False,4.9154,7.98764,320,180,150,104
76,1572050611.5423157,False,5.050953,7.98764,320,180,150,104
77,1572050611.7059493,False,5.213321,7.98764,320,180,158,110
78,1572050612.1846905,False,5.694316,7.98764,320,180,169,118
79,1572050612.34825,False,5.846949,7.98764,320,180,172,120
80,1572050612.4896948,False,5.992686,7.98764,320,180,179,125
81,1572050612.6690166,False,6.168695,7.98764,320,180,187,131
82,1572050612.8407862,False,6.335118,7.98764,320,180,187,133
83,1572050613.047699,False,6.543606,7.98764,320,180,197,138
84,1572050613.203995,False,6.707759,7.98764,320,180,204,143
85,1572050613.343394,False,6.853216,7.98764,320,180,204,143
86,1572050613.4761107,False,6.986804,7.98764,320,180,207,145
87,1572050613.6586943,False,7.158602,11.981472,320,180,214,150
88,1572050613.8299398,False,7.321948,11.981472,320,180,217,152
89,1572050614.0008137,False,7.50329,11.981472,320,180,224,157
90,1572050614.19821,False,7.652794,11.981472,320,180,231,162
91,1572050614.3449957,False,7.854968,11.981472,320,180,234,164
92,1572050614.5073693,False,8.014421,11.981472,320,180,237,171
93,1572050614.671242,False,8.177978,11.981472,320,180,244,171
94,1572050614.8203557,False,8.318156,11.981472,320,180,250,175
95,1572050614.9892874,False,8.498096,11.981472,320,180,258,182
96,1572050615.1454885,False,8.652254,11.981472,320,180,261,184
97,1572050615.3334322,False,8.841657,15.998525,320,180,268,189
98,1572050615.4537835,False,8.964088,15.998525,320,180,272,192
99,1572050615.608499,False,9.113259,15.998525,320,180,276,195
100,1572050615.7672338,False,9.275194,15.998525,320,180,279,197
101,1572050615.9200985,False,9.417828,15.998525,320,180,286,202
102,1572050616.0655599,False,9.558512,15.998525,320,180,290,205
103,1572050616.229511,False,9.738984,15.998525,320,180,294,208
104,1572050616.3677294,False,9.873593,15.998525,320,180,298,211
105,1572050616.5541978,False,10.063973,15.998525,320,180,302,216
106,1572050616.6976361,False,10.203676,15.998525,320,180,309,219
107,1572050616.838212,False,10.347042,15.998525,320,180,313,222
108,1572050617.000363,False,10.507565,15.998525,320,180,317,225
109,1572050617.1439576,False,10.639394,15.998525,320,180,320,227
110,1572050617.341176,False,10.790852,19.992357,320,180,327,232
111,1572050617.4809482,False,10.990136,19.992357,320,180,331,235
112,1572050617.6275637,False,11.121451,19.992357,320,180,335,238
113,1572050617.789193,False,11.285366,19.992357,320,180,342,243
114,1572050617.9497032,False,11.454802,19.992357,320,180,345,245
115,1572050618.082784,False,11.582913,19.992357,320,180,349,248
116,1572050618.239522,False,11.741037,19.992357,320,180,356,253
117,1572050618.4092505,False,11.910692,19.992357,320,180,359,255
118,1572050618.5746348,False,12.082713,19.992357,320,180,364,260
119,1572050618.707068,False,12.217128,19.992357,320,180,370,263
120,1572050618.8733675,False,12.370449,19.992357,320,180,374,266
121,1572050619.0296912,False,12.522075,19.992357,320,180,378,269
122,1572050619.1722407,False,12.673468,23.986189,320,180,382,272
123,1572050619.3137279,False,12.823464,23.986189,320,180,386,277
124,1572050619.4614294,False,12.959263,23.986189,320,180,392,279
125,1572050619.614567,False,13.112624,23.986189,320,180,396,282
126,1572050619.813203,False,13.319239,23.986189,320,180,399,284
127,1572050619.9655614,False,13.470134,23.986189,320,180,406,289
128,1572050620.1210341,False,13.615004,23.986189,320,180,410,292
129,1572050620.2650497,False,13.774444,23.986189,320,180,417,297
130,1572050620.4098256,False,13.912488,23.986189,320,180,420,299
131,1572050620.630253,False,14.139015,23.986189,320,180,424,304
132,1572050620.7809796,False,14.291121,23.986189,320,180,431,307
133,1572050620.9309676,False,14.438591,27.980021,320,180,435,310
134,1572050621.0963886,False,14.60391,27.980021,320,180,439,313
135,1572050621.2573967,False,14.751965,27.980021,320,180,446,318
136,1572050621.4036698,False,14.911633,27.980021,320,180,449,320
137,1572050621.5463603,False,15.053177,27.980021,320,180,453,323
138,1572050621.6836603,False,15.192275,27.980021,320,180,457,326
139,1572050621.843255,False,15.353579,27.980021,320,180,464,331
140,1572050622.040548,False,15.520566,27.980021,320,180,468,334
141,1572050622.1766493,False,15.674343,27.980021,320,180,472,337
142,1572050622.3220944,False,15.83193,27.980021,320,180,479,342
143,1572050622.4681404,False,15.966898,27.980021,320,180,482,344
144,1572050622.6209514,False,16.118074,27.980021,320,180,486,347
145,1572050622.817688,False,16.323844,27.980021,320,180,489,352
146,1572050622.9638975,False,16.459749,31.997073,320,180,496,354
147,1572050623.1044405,False,16.613866,31.997073,320,180,500,357
148,1572050623.2764456,False,16.782102,31.997073,320,180,505,362
149,1572050623.4212763,False,16.928342,31.997073,320,180,511,365
150,1572050623.5758,False,17.065469,31.997073,320,180,514,367
151,1572050623.7200692,False,17.223106,31.997073,320,180,518,370
152,1572050623.8813777,False,17.37713,31.997073,320,180,525,375
153,1572050624.0172164,False,17.526576,31.997073,320,180,529,378
154,1572050624.156275,False,17.666122,31.997073,320,180,532,380
155,1572050624.2951982,False,17.791126,31.997073,320,180,536,383
156,1572050624.428989,False,17.939158,31.997073,320,180,539,385
157,1572050624.5797822,False,18.08112,31.997073,320,180,546,390
158,1572050624.7149043,False,18.223672,31.997073,320,180,550,393
159,1572050624.9078135,False,18.354098,31.997073,320,180,553,395
160,1572050625.056031,False,18.559259,35.990906,320,180,560,400
161,1572050625.2026744,False,18.704762,35.990906,320,180,564,403
162,1572050625.38879,False,18.895365,35.990906,320,180,568,406
163,1572050625.5221186,False,19.032213,35.990906,320,180,575,411
164,1572050625.6734421,False,19.180756,35.990906,320,180,579,414
165,1572050625.8330255,False,19.327655,35.990906,320,180,583,417
166,1572050625.9817507,False,19.477373,35.990906,320,180,586,419
167,1572050626.1454535,False,19.654731,39.984738,320,180,593,424
168,1572050626.300365,False,19.809779,39.984738,320,180,597,427
169,1572050626.4537716,False,19.958768,39.984738,320,180,600,429
170,1572050626.6636662,False,20.170938,39.984738,320,180,607,434
171,1572050626.8350239,False,20.342529,39.984738,320,180,611,437
172,1572050626.9754543,False,20.482415,39.984738,320,180,618,442
173,1572050627.1557572,False,20.657092,39.984738,320,180,622,445
174,1572050627.3016796,False,20.81203,43.97857,320,180,625,447
175,1572050627.439714,False,20.947402,43.97857,320,180,630,450
176,1572050627.5868804,False,21.093216,43.97857,320,180,634,455
177,1572050627.7440813,False,21.233536,43.97857,320,180,640,458
178,1572050627.900655,False,21.397123,43.97857,320,180,644,461
179,1572050628.0639443,False,21.567067,43.97857,320,180,651,466
180,1572050628.223608,False,21.70914,43.97857,320,180,654,468
181,1572050628.4251614,False,21.87228,43.97857,320,180,658,471
182,1572050628.600651,False,22.10398,47.995622,320,180,665,476
183,1572050628.7367017,False,22.233469,47.995622,320,180,669,479
184,1572050628.8992143,False,22.409239,47.995622,320,180,676,484
185,1572050629.046661,False,22.541857,47.995622,320,180,680,487
186,1572050629.2097592,False,22.716317,47.995622,320,180,683,489
187,1572050629.372121,False,22.868812,47.995622,320,180,687,492
188,1572050629.513646,False,23.020428,47.995622,320,180,694,497
189,1572050629.6597917,False,23.167052,47.995622,320,180,698,500
190,1572050629.825547,False,23.323899,47.995622,320,180,701,502
191,1572050629.9725783,False,23.480301,47.995622,320,180,708,507
192,1572050630.114917,False,23.625274,47.995622,320,180,712,510
193,1572050630.2547164,False,23.760594,47.995622,320,180,716,513
194,1572050630.3987205,False,23.899633,47.995622,320,180,719,515
195,1572050630.5351505,False,24.044683,47.995622,320,180,723,518
196,1572050630.6852658,False,24.188911,47.995622,320,180,726,520
197,1572050630.822828,False,24.333396,47.995622,320,180,733,525
198,1572050630.973363,False,24.466776,47.995622,320,180,737,528
199,1572050631.0939212,False,24.604498,47.995622,320,180,740,530
200,1572050631.2565713,False,24.760108,47.995622,320,180,744,533
201,1572050631.4016047,False,24.909503,51.989477,320,180,751,538
202,1572050631.5711205,False,25.058804,51.989477,320,180,755,541
203,1572050631.713889,False,25.22399,51.989477,320,180,758,543
204,1572050631.871149,False,25.377631,51.989477,320,180,762,546
205,1572050632.017452,False,25.526921,51.989477,320,180,769,551
206,1572050632.1541405,False,25.664261,51.989477,320,180,772,553
207,1572050632.2970092,False,25.793732,51.989477,320,180,776,556
208,1572050632.435628,False,25.93155,51.989477,320,180,779,558
209,1572050632.5946224,False,26.102917,51.989477,320,180,786,563
210,1572050632.752406,False,26.262172,51.989477,320,180,790,566
211,1572050632.9146552,False,26.400871,51.989477,320,180,793,568
212,1572050633.0763962,False,26.578329,51.989477,320,180,801,574
213,1572050633.285755,False,26.794051,51.989477,320,180,805,577
214,1572050633.4412549,False,26.950212,51.989477,320,180,812,582
215,1572050633.5734246,False,27.083169,51.989477,320,180,815,584
216,1572050633.7318156,False,27.240772,51.989477,320,180,819,587
217,1572050633.8712578,False,27.369232,51.989477,320,180,822,589
218,1572050634.0321507,False,27.538471,51.989477,320,180,829,594
219,1572050634.1906621,False,27.684291,51.989477,320,180,833,597
220,1572050634.3702934,False,27.867048,51.989477,320,180,836,599
221,1572050634.517149,False,28.026938,51.989477,320,180,844,605
222,1572050634.6650193,False,28.171388,51.989477,320,180,848,608
223,1572050634.8180718,False,28.324287,51.989477,320,180,851,610
224,1572050635.0387373,False,28.537848,51.989477,320,180,855,613
225,1572050635.1851358,False,28.693894,51.989477,320,180,862,618
226,1572050635.3455296,False,28.849359,51.989477,320,180,869,623
227,1572050635.4982839,False,29.008097,51.989477,320,180,873,626
228,1572050635.6425703,False,29.151206,55.983309,320,180,876,628
229,1572050635.7612126,False,29.27167,55.983309,320,180,880,631
230,1572050635.9622865,False,29.461791,55.983309,320,180,883,633
231,1572050636.1196246,False,29.6293,55.983309,320,180,890,638
232,1572050636.269477,False,29.764903,55.983309,320,180,894,641
233,1572050636.4269488,False,29.937416,55.983309,320,180,901,646
234,1572050636.567822,False,30.064782,55.983309,320,180,904,648
235,1572050636.699263,False,30.20819,55.983309,320,180,908,651
236,1572050636.8892365,False,30.339888,55.983309,320,180,912,654
237,1572050637.040726,False,30.539016,55.983309,320,180,919,659
238,1572050637.1900759,False,30.69998,55.983309,320,180,923,662
239,1572050637.3593097,False,30.867444,55.983309,320,180,930,667
240,1572050637.4985137,False,31.00758,55.983309,320,180,933,669
241,1572050637.6329713,False,31.143321,55.983309,320,180,937,672
242,1572050637.7699926,False,31.264928,55.983309,320,180,940,674
243,1572050637.9076192,False,31.413153,55.983309,320,180,944,677
244,1572050638.0512319,False,31.555274,55.983309,320,180,947,679
245,1572050638.2469482,False,31.742077,55.983309,320,180,955,685
246,1572050638.3878992,False,31.896405,55.983309,320,180,958,687
247,1572050638.528255,False,32.031077,55.983309,320,180,962,690
248,1572050638.6930852,False,32.179738,55.983309,320,180,969,695
249,1572050638.8467226,False,32.349572,55.983309,320,180,973,698
250,1572050638.9984767,False,32.494332,55.983309,320,180,977,701
251,1572050639.145445,False,32.655694,55.983309,320,180,982,706
252,1572050639.2899244,False,32.7862,55.983309,320,180,987,708
253,1572050639.4388943,False,32.943968,55.983309,320,180,991,711
254,1572050639.6021914,False,33.100218,55.983309,320,180,994,713
255,1572050639.7395666,False,33.248205,55.983309,320,180,999,716
256,1572050639.9334257,False,33.441166,59.977141,320,180,1005,721
257,1572050640.0956533,False,33.603575,59.977141,320,180,1009,726
258,1572050640.243477,False,33.74364,59.977141,320,180,1015,728
259,1572050640.4066608,False,33.898132,59.977141,320,180,1019,731
260,1572050640.5495303,False,34.057731,59.977141,320,180,1022,733
261,1572050640.7043238,False,34.197884,59.977141,320,180,1029,738
262,1572050640.853284,False,34.356147,59.977141,320,180,1033,741
263,1572050640.9997158,False,34.508119,59.977141,320,180,1036,743
264,1572050641.1637487,False,34.671758,59.977141,320,180,1043,748
265,1572050641.3073034,False,34.814622,59.977141,320,180,1047,751
266,1572050641.4632905,False,34.957949,59.977141,320,180,1050,753
267,1572050641.60819,False,35.095429,59.977141,320,180,1054,756
268,1572050641.7529767,False,35.249857,59.977141,320,180,1061,761
269,1572050641.9029655,False,35.398239,59.977141,320,180,1065,764
270,1572050642.043136,False,35.552077,59.977141,320,180,1069,767
271,1572050642.1976573,False,35.706598,59.977141,320,180,1072,769
272,1572050642.349239,False,35.845557,59.977141,320,180,1079,774
273,1572050642.5145814,False,36.01867,59.977141,320,180,1083,777
274,1572050642.663711,False,36.171591,59.977141,320,180,1087,780
275,1572050642.8080573,False,36.309899,59.977141,320,180,1090,782
276,1572050643.006376,False,36.513138,59.977141,320,180,1097,787
277,1572050643.181936,False,36.675853,59.977141,320,180,1101,792
278,1572050643.3195655,False,36.82727,59.977141,320,180,1108,795
279,1572050643.470575,False,36.975845,63.994194,320,180,1111,797
280,1572050643.6108735,False,37.119362,63.994194,320,180,1115,800
281,1572050643.769115,False,37.263644,63.994194,320,180,1122,805
282,1572050643.9437635,False,37.444966,63.994194,320,180,1126,808
283,1572050644.1103232,False,37.616689,63.994194,320,180,1129,810
284,1572050644.2519999,False,37.760163,63.994194,320,180,1136,815
285,1572050644.3966105,False,37.887904,63.994194,320,180,1140,818
286,1572050644.5417647,False,38.047782,63.994194,320,180,1143,820
287,1572050644.6834388,False,38.192592,63.994194,320,180,1147,823
288,1572050644.835843,False,38.339118,63.994194,320,180,1151,828
289,1572050644.9785955,False,38.487897,63.994194,320,180,1158,831
290,1572050645.1188707,False,38.627045,63.994194,320,180,1162,834
291,1572050645.2689404,False,38.764941,63.994194,320,180,1165,836
292,1572050645.4173183,False,38.923681,63.994194,320,180,1169,839
293,1572050645.581657,False,39.069428,63.994194,320,180,1174,844
294,1572050645.738248,False,39.230595,63.994194,320,180,1180,847
295,1572050645.9221306,False,39.41158,63.994194,320,180,1184,850
296,1572050646.1060915,False,39.61287,63.994194,320,180,1191,855
297,1572050646.2618384,False,39.765419,63.994194,320,180,1194,857
298,1572050646.4173543,False,39.914117,63.994194,320,180,1198,860
299,1572050646.562435,False,40.0607,63.994194,320,180,1205,865
300,1572050646.7117324,False,40.21921,63.994194,320,180,1209,868
301,1572050646.867228,False,40.371241,63.994194,320,180,1212,870
302,1572050647.033731,False,40.534826,63.994194,320,180,1219,875
303,1572050647.1869488,False,40.680782,63.994194,320,180,1223,878
304,1572050647.3232045,False,40.81402,63.994194,320,180,1226,880
305,1572050647.4687657,False,40.978418,63.994194,320,180,1233,885
306,1572050647.6234057,False,41.124642,63.994194,320,180,1237,888
307,1572050647.7886925,False,41.298592,67.988026,320,180,1241,891
308,1572050647.9434092,False,41.427074,67.988026,320,180,1244,893
309,1572050648.0931783,False,41.587664,67.988026,320,180,1248,896
310,1572050648.238464,False,41.731496,67.988026,320,180,1256,902
311,1572050648.4337494,False,41.942471,67.988026,320,180,1259,904
312,1572050648.571359,False,42.081425,67.988026,320,180,1266,909
313,1572050648.7190483,False,42.229017,67.988026,320,180,1270,912
314,1572050648.914793,False,42.419526,67.988026,320,180,1274,915
315,1572050649.0562747,False,42.566101,67.988026,320,180,1281,920
316,1572050649.1975927,False,42.691246,67.988026,320,180,1285,923
317,1572050649.3864968,False,42.873935,67.988026,320,180,1288,925
318,1572050649.532887,False,43.032005,67.988026,320,180,1292,928
319,1572050649.684281,False,43.185074,67.988026,320,180,1299,933
320,1572050649.8281,False,43.337402,67.988026,320,180,1302,935
321,1572050649.9848528,False,43.47786,67.988026,320,180,1306,938
322,1572050650.136238,False,43.62912,67.988026,320,180,1313,943
323,1572050650.2986238,False,43.802964,67.988026,320,180,1316,945
324,1572050650.4583895,False,43.952588,67.988026,320,180,1320,948
325,1572050650.612871,False,44.103393,67.988026,320,180,1327,953
326,1572050650.746017,False,44.255811,67.988026,320,180,1330,955
327,1572050650.889949,False,44.397487,67.988026,320,180,1334,958
328,1572050651.0463417,False,44.538837,67.988026,320,180,1337,960
329,1572050651.1983063,False,44.692205,67.988026,320,180,1344,965
330,1572050651.3388479,False,44.847022,67.988026,320,180,1348,968
331,1572050651.4889693,False,44.998977,71.981858,320,180,1351,970
332,1572050651.6328144,False,45.142947,71.981858,320,180,1358,975
333,1572050651.7716718,False,45.281804,71.981858,320,180,1362,978
334,1572050651.93728,False,45.445799,71.981858,320,180,1365,980
335,1572050652.0954854,False,45.602455,71.981858,320,180,1370,985
336,1572050652.2521307,False,45.747761,71.981858,320,180,1376,988
337,1572050652.4044058,False,45.905743,71.981858,320,180,1380,991
338,1572050652.5666337,False,46.058777,71.981858,320,180,1383,993
339,1572050652.703496,False,46.211658,71.981858,320,180,1388,996
340,1572050652.824416,False,46.334155,71.981858,320,180,1394,1001
341,1572050653.0074825,False,46.516427,71.981858,320,180,1397,1003
342,1572050653.1524317,False,46.661773,71.981858,320,180,1401,1006
343,1572050653.30092,False,46.801971,71.981858,320,180,1408,1011
344,1572050653.4485366,False,46.958131,71.981858,320,180,1411,1013
345,1572050653.608365,False,47.117547,71.981858,320,180,1415,1016
346,1572050653.7517102,False,47.244347,71.981858,320,180,1419,1019
347,1572050653.9077024,False,47.415016,71.981858,320,180,1426,1024
348,1572050654.0557435,False,47.560418,71.981858,320,180,1429,1026
349,1572050654.2047064,False,47.690169,71.981858,320,180,1433,1029
350,1572050654.3983796,False,47.892395,71.981858,320,180,1441,1035
351,1572050654.5387893,False,48.045481,71.981858,320,180,1444,1037
352,1572050654.6896398,False,48.191646,71.981858,320,180,1448,1040
353,1572050654.8689961,False,48.375761,71.981858,320,180,1451,1042
354,1572050655.0383306,False,48.543743,71.981858,320,180,1458,1047
355,1572050655.1893077,False,48.697072,71.981858,320,180,1462,1050
356,1572050655.3405278,False,48.847627,71.981858,320,180,1466,1053
357,1572050655.4790015,False,48.988928,71.981858,320,180,1473,1058
358,1572050655.6232662,False,49.131971,71.981858,320,180,1476,1060
359,1572050655.7820687,False,49.284015,71.981858,320,180,1480,1063
360,1572050655.9331293,False,49.43968,71.981858,320,180,1483,1065
361,1572050656.0830975,False,49.568785,71.981858,320,180,1491,1071
362,1572050656.24929,False,49.75598,71.981858,320,180,1495,1074
363,1572050656.367629,False,49.877906,71.981858,320,180,1498,1076
364,1572050656.5125976,False,50.007935,75.99891,320,180,1502,1079
365,1572050656.6997902,False,50.190015,75.99891,320,180,1509,1084
366,1572050656.8492684,False,50.334983,75.99891,320,180,1512,1086
367,1572050657.0069637,False,50.51078,75.99891,320,180,1516,1089
368,1572050657.16092,False,50.666817,75.99891,320,180,1523,1094
369,1572050657.322068,False,50.828215,75.99891,320,180,1526,1096
370,1572050657.4874856,False,50.981733,75.99891,320,180,1533,1101
371,1572050657.6355405,False,51.135112,75.99891,320,180,1537,1104
372,1572050657.7775674,False,51.279057,75.99891,320,180,1540,1106
373,1572050657.9170778,False,51.417301,75.99891,320,180,1544,1109
374,1572050658.0596716,False,51.569064,75.99891,320,180,1551,1114
375,1572050658.2062528,False,51.713489,75.99891,320,180,1554,1116
376,1572050658.3326118,False,51.842372,75.99891,320,180,1558,1119
377,1572050658.5318363,False,52.013083,75.99891,320,180,1562,1122
378,1572050658.691008,False,52.17439,75.99891,320,180,1569,1127
379,1572050658.8395126,False,52.346357,75.99891,320,180,1573,1130
380,1572050659.0315065,False,52.523245,75.99891,320,180,1580,1135
381,1572050659.1783473,False,52.685384,75.99891,320,180,1583,1137
382,1572050659.3101323,False,52.811184,75.99891,320,180,1587,1140
383,1572050659.4555602,False,52.965278,75.99891,320,180,1590,1142
384,1572050659.5968528,False,53.085379,75.99891,320,180,1594,1145
385,1572050659.7701762,False,53.270786,75.99891,320,180,1601,1150
386,1572050659.9728227,False,53.462399,79.992742,320,180,1605,1153
387,1572050660.1330945,False,53.636992,79.992742,320,180,1612,1158
388,1572050660.278069,False,53.788399,79.992742,320,180,1616,1161
389,1572050660.434117,False,53.944463,79.992742,320,180,1620,1164
390,1572050660.551547,False,54.061738,79.992742,320,180,1623,1166
391,1572050660.703967,False,54.208246,79.992742,320,180,1627,1169
392,1572050660.9001117,False,54.406215,79.992742,320,180,1631,1172
393,1572050661.0469806,False,54.555186,79.992742,320,180,1639,1178
394,1572050661.2049747,False,54.713849,79.992742,320,180,1642,1180
395,1572050661.361015,False,54.871055,79.992742,320,180,1649,1185
396,1572050661.4997416,False,54.99324,79.992742,320,180,1653,1188
397,1572050661.696128,False,55.184193,79.992742,320,180,1656,1190
398,1572050661.8785977,False,55.372423,79.992742,320,180,1664,1196
399,1572050662.0945895,False,55.567334,83.986575,320,180,1668,1199
400,1572050662.2456152,False,55.752798,83.986575,320,180,1676,1205
401,1572050662.4324992,False,55.934743,83.986575,320,180,1680,1208
402,1572050662.5878658,False,56.090914,83.986575,320,180,1684,1211
403,1572050662.7335048,False,56.235492,83.986575,320,180,1688,1213
404,1572050662.895204,False,56.400885,83.986575,320,180,1695,1219
405,1572050663.0242004,False,56.534432,83.986575,320,180,1699,1222
406,1572050663.1627705,False,56.652611,83.986575,320,180,1702,1224
407,1572050663.285396,False,56.79587,83.986575,320,180,1706,1227
408,1572050663.4332254,False,56.941144,83.986575,320,180,1710,1230
409,1572050663.606433,False,57.085835,83.986575,320,180,1713,1232
410,1572050663.8013783,False,57.307273,83.986575,320,180,1720,1237
411,1572050663.952869,False,57.449797,83.986575,320,180,1727,1242
412,1572050664.1145966,False,57.619773,83.986575,320,180,1731,1245
413,1572050664.2738347,False,57.778659,83.986575,320,180,1734,1247
414,1572050664.4203644,False,57.925432,83.986575,320,180,1741,1252
415,1572050664.5709624,False,58.054135,83.986575,320,180,1745,1255
416,1572050664.7535381,False,58.25402,83.986575,320,180,1752,1260
417,1572050664.9096496,False,58.401863,83.986575,320,180,1755,1262
418,1572050665.0348806,False,58.544881,83.986575,320,180,1759,1265
419,1572050665.2236195,False,58.722709,83.986575,320,180,1766,1270
420,1572050665.3916042,False,58.898115,83.986575,320,180,1769,1272
421,1572050665.5226088,False,59.023764,83.986575,320,180,1773,1275
422,1572050665.6730952,False,59.179797,83.986575,320,180,1776,1277
423,1572050665.80168,False,59.311745,83.986575,320,180,1783,1282
424,1572050665.9469693,False,59.454411,83.986575,320,180,1787,1285
425,1572050666.1857934,False,59.68545,87.980407,320,180,1794,1290
426,1572050666.342037,False,59.836717,87.980407,320,180,1798,1293
427,1572050666.4935126,False,59.992922,87.980407,320,180,1801,1295
428,1572050666.697227,False,60.199672,87.980407,320,180,1809,1301
429,1572050666.857432,False,60.342325,87.980407,320,180,1812,1303
430,1572050667.0127769,False,60.506085,87.980407,320,180,1818,1308
431,1572050667.188386,False,60.695508,87.980407,320,180,1823,1311
432,1572050667.339834,False,60.82743,87.980407,320,180,1826,1313
433,1572050667.486013,False,60.994235,87.980407,320,180,1833,1318
434,1572050667.6450047,False,61.152962,87.980407,320,180,1837,1321
435,1572050667.8189807,False,61.309303,87.980407,320,180,1840,1323
436,1572050667.9728112,False,61.481494,87.980407,320,180,1847,1328
437,1572050668.1719077,False,61.651736,87.980407,320,180,1851,1331
438,1572050668.2934945,False,61.803514,87.980407,320,180,1858,1336
439,1572050668.512275,False,62.019901,87.980407,320,180,1861,1341
440,1572050668.642333,False,62.152356,87.980407,320,180,1868,1343
441,1572050668.7963316,False,62.303323,87.980407,320,180,1872,1346
442,1572050668.9266067,False,62.436261,87.980407,320,180,1876,1349
443,1572050669.0973635,False,62.596906,87.980407,320,180,1880,1352
