,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
57,1572034713.483627,False,8.13522,10.030996,854,480,199,30
58,1572034713.619635,False,8.268773,10.030996,854,480,203,31
59,1572034713.7911534,False,8.441849,10.030996,854,480,206,32
60,1572034713.930291,False,8.581917,14.024828,854,480,211,33
61,1572034714.0872245,False,8.739454,14.024828,854,480,214,34
62,1572034714.223433,False,8.875759,14.024828,854,480,218,34
63,1572034714.3929706,False,9.04127,14.024828,854,480,221,34
64,1572034714.5393384,False,9.190815,14.024828,854,480,224,34
65,1572034714.6720846,False,9.323547,14.024828,854,480,227,34
66,1572034714.8001113,False,9.449915,17.902561,854,480,231,35
67,1572034714.9363449,False,9.585204,17.902561,854,480,234,36
68,1572034715.0731158,False,9.726812,20.038797,854,480,238,37
69,1572034715.2055492,False,9.851493,20.038797,854,480,241,38
70,1572034715.3438683,False,9.991,20.038797,854,480,244,38
71,1572034715.4826765,False,10.129083,22.871631,854,480,247,38
72,1572034715.6246521,False,10.27271,22.871631,640,360,250,39
73,1572034715.7641668,False,10.416084,22.871631,640,360,255,40
74,1572034715.8998058,False,10.548738,22.871631,640,360,258,40
75,1572034716.0408409,False,10.693277,22.871631,640,360,261,40
76,1572034716.1851776,False,10.837533,22.871631,640,360,265,40
77,1572034716.3167915,False,10.965537,22.871631,640,360,267,40
78,1572034716.4568937,False,11.109381,22.871631,640,360,271,41
79,1572034716.5857327,False,11.237026,22.871631,640,360,274,42
80,1572034716.7269032,False,11.37327,26.865463,640,360,277,42
81,1572034716.8965197,False,11.504291,26.865463,640,360,281,43
82,1572034717.0336695,False,11.684355,26.865463,640,360,285,44
83,1572034717.1686196,False,11.820796,26.865463,640,360,288,44
84,1572034717.3072872,False,11.956516,26.865463,640,360,290,44
85,1572034717.4665213,False,12.109172,26.865463,640,360,295,46
86,1572034717.6015606,False,12.251848,30.046597,640,360,299,47
87,1572034717.7489367,False,12.39364,30.046597,640,360,302,47
88,1572034717.8883,False,12.540027,30.046597,640,360,305,47
89,1572034718.0265124,False,12.675403,30.046597,640,360,308,47
90,1572034718.1688824,False,12.817366,30.046597,640,360,311,47
91,1572034718.305048,False,12.957633,30.046597,640,360,315,47
92,1572034718.4547098,False,13.097571,30.046597,640,360,318,47
93,1572034718.6046665,False,13.252166,30.046597,640,360,322,47
94,1572034718.7450492,False,13.396374,30.046597,640,360,325,47
95,1572034718.8830721,False,13.530409,30.046597,640,360,329,47
96,1572034719.028865,False,13.675356,30.046597,640,360,333,48
97,1572034719.169425,False,13.818167,30.046597,640,360,337,48
98,1572034719.3020577,False,13.953947,34.040429,640,360,339,49
99,1572034719.441853,False,14.093512,34.040429,640,360,342,49
100,1572034719.5827723,False,14.229505,34.040429,640,360,346,49
101,1572034719.7265491,False,14.372992,34.040429,640,360,349,50
102,1572034719.865759,False,14.51435,34.040429,640,360,352,50
103,1572034720.0047665,False,14.656816,34.040429,640,360,356,50
104,1572034720.1455479,False,14.793505,34.040429,640,360,359,50
105,1572034720.2952259,False,14.941951,38.057482,640,360,363,51
106,1572034720.4503286,False,15.096554,38.057482,640,360,367,52
107,1572034720.589413,False,15.237111,40.054398,640,360,369,52
108,1572034720.7316349,False,15.37948,40.054398,640,360,374,53
109,1572034720.860655,False,15.515296,40.054398,640,360,376,53
110,1572034721.0068405,False,15.648398,40.054398,640,360,379,53
111,1572034721.1437495,False,15.795693,40.054398,640,360,383,53
112,1572034721.2901714,False,15.942403,40.054398,640,360,387,53
113,1572034721.4368176,False,16.082183,40.054398,640,360,391,55
114,1572034721.575222,False,16.22329,40.054398,640,360,395,55
115,1572034721.7277415,False,16.372686,43.189092,640,360,398,55
116,1572034721.8813243,False,16.532462,43.189092,640,360,401,56
117,1572034722.0309424,False,16.670837,43.189092,640,360,404,56
118,1572034722.1751723,False,16.821691,46.509545,640,360,408,57
119,1572034722.3136315,False,16.965152,46.509545,640,360,412,57
120,1572034722.4557562,False,17.104736,46.509545,640,360,415,58
121,1572034722.6170723,False,17.261189,46.509545,640,360,419,59
122,1572034722.7521956,False,17.400111,46.509545,640,360,422,59
123,1572034722.8948557,False,17.54598,46.509545,640,360,425,60
124,1572034723.0350602,False,17.686168,46.509545,640,360,428,60
125,1572034723.1778135,False,17.829967,46.509545,640,360,432,61
126,1572034723.3175871,False,17.969757,46.509545,640,360,436,61
127,1572034723.4792197,False,18.110951,46.509545,640,360,439,62
128,1572034723.617259,False,18.263568,46.509545,640,360,442,62
129,1572034723.753119,False,18.401556,46.509545,640,360,446,63
130,1572034723.8976011,False,18.541979,46.509545,640,360,450,63
131,1572034724.0364244,False,18.68805,46.509545,640,360,453,64
132,1572034724.1796544,False,18.826102,46.509545,640,360,456,64
133,1572034724.321884,False,18.972726,50.015758,640,360,459,65
134,1572034724.4559972,False,19.107979,50.015758,640,360,462,65
135,1572034724.5994716,False,19.245981,50.015758,640,360,465,65
136,1572034724.745458,False,19.390429,50.015758,640,360,468,65
137,1572034724.891937,False,19.545046,50.015758,640,360,473,66
138,1572034725.0383637,False,19.691165,50.015758,640,360,477,67
139,1572034725.170092,False,19.82143,50.015758,640,360,480,67
140,1572034725.3103197,False,19.96039,50.015758,640,360,483,68
141,1572034725.4764628,False,20.127513,50.015758,640,360,487,69
142,1572034725.619402,False,20.268105,50.015758,640,360,490,69
143,1572034725.765765,False,20.41166,52.825395,640,360,494,70
144,1572034725.9049902,False,20.553551,52.825395,640,360,497,70
145,1572034726.057125,False,20.701168,52.825395,640,360,501,71
146,1572034726.1969106,False,20.839376,52.825395,640,360,504,71
147,1572034726.3384953,False,20.986946,52.825395,640,360,507,71
148,1572034726.477365,False,21.121028,52.825395,640,360,511,71
149,1572034726.6143243,False,21.263253,52.825395,640,360,514,71
150,1572034726.758875,False,21.400786,52.825395,640,360,518,71
151,1572034726.8914776,False,21.54375,52.825395,640,360,522,73
152,1572034727.0307744,False,21.680848,52.825395,640,360,524,73
153,1572034727.168599,False,21.821493,52.825395,640,360,528,74
154,1572034727.305662,False,21.957881,52.825395,640,360,532,74
155,1572034727.4540422,False,22.097589,52.825395,640,360,535,75
156,1572034727.5995607,False,22.246311,56.819228,640,360,537,75
157,1572034727.7407916,False,22.392518,56.819228,640,360,542,75
158,1572034727.8780851,False,22.524908,56.819228,640,360,546,76
159,1572034728.0137625,False,22.665595,56.819228,640,360,548,77
160,1572034728.1478465,False,22.800137,56.819228,640,360,552,77
161,1572034728.2869055,False,22.938491,56.819228,640,360,554,77
162,1572034728.4306986,False,23.075186,56.819228,640,360,558,77
163,1572034728.565659,False,23.217628,56.819228,640,360,561,77
164,1572034728.7044263,False,23.353709,56.819228,640,360,564,77
165,1572034728.8463027,False,23.493158,56.819228,640,360,568,77
166,1572034728.997239,False,23.644833,56.819228,640,360,571,77
167,1572034729.1458716,False,23.794387,56.819228,640,360,575,78
168,1572034729.2937613,False,23.937997,56.819228,640,360,578,78
169,1572034729.43585,False,24.088688,56.819228,640,360,582,79
170,1572034729.574698,False,24.226133,56.819228,640,360,586,80
171,1572034729.7124913,False,24.358161,56.819228,640,360,589,80
172,1572034729.8547637,False,24.506755,56.819228,640,360,592,81
173,1572034729.9946113,False,24.648193,56.819228,640,360,595,81
174,1572034730.1811426,False,24.825584,56.819228,640,360,601,82
175,1572034730.3300517,False,24.976393,60.023581,640,360,604,83
176,1572034730.4709506,False,25.122894,60.023581,640,360,607,83
177,1572034730.6236148,False,25.267097,60.023581,640,360,610,83
178,1572034730.7669194,False,25.419269,60.023581,640,360,614,83
179,1572034730.91281,False,25.56451,60.023581,640,360,617,83
180,1572034731.0549674,False,25.697859,60.023581,640,360,621,84
181,1572034731.1991527,False,25.851873,60.023581,640,360,624,85
182,1572034731.3468509,False,25.993914,60.023581,640,360,629,85
183,1572034731.4965062,False,26.141973,60.023581,640,360,631,85
184,1572034731.6772933,False,26.329561,60.023581,640,360,635,86
185,1572034731.8156998,False,26.462301,60.023581,640,360,639,86
186,1572034731.954181,False,26.606243,60.023581,640,360,643,87
187,1572034732.1031437,False,26.754977,62.531336,640,360,647,87
188,1572034732.2437208,False,26.892385,62.531336,640,360,650,88
189,1572034732.429516,False,27.071618,62.531336,640,360,654,89
190,1572034732.5709891,False,27.221599,62.531336,640,360,657,89
191,1572034732.7063844,False,27.359952,62.531336,640,360,661,90
192,1572034732.8509467,False,27.502663,62.531336,640,360,663,90
193,1572034732.990836,False,27.642972,62.531336,640,360,668,91
194,1572034733.128587,False,27.777096,62.531336,640,360,671,92
195,1572034733.2675273,False,27.913156,62.531336,640,360,675,92
196,1572034733.4013371,False,28.05377,62.531336,640,360,677,93
197,1572034733.561725,False,28.213062,62.531336,640,360,681,93
198,1572034733.7014568,False,28.354616,62.531336,640,360,684,94
199,1572034733.8414772,False,28.489143,62.531336,640,360,687,94
200,1572034733.9866977,False,28.635966,62.531336,640,360,691,94
201,1572034734.1507618,False,28.791371,62.531336,640,360,695,94
202,1572034734.295274,False,28.946812,62.531336,640,360,699,96
203,1572034734.4394407,False,29.085071,62.531336,640,360,702,96
204,1572034734.581591,False,29.232001,62.531336,640,360,705,96
205,1572034734.7617927,False,29.410615,66.525169,640,360,709,96
206,1572034734.9045155,False,29.557459,66.525169,640,360,713,96
207,1572034735.0422683,False,29.688413,66.525169,640,360,717,97
208,1572034735.1837225,False,29.833277,66.525169,640,360,719,97
209,1572034735.3327868,False,29.977247,66.525169,640,360,723,97
210,1572034735.4695172,False,30.121496,66.525169,640,360,727,98
211,1572034735.6127522,False,30.2584,66.525169,640,360,730,99
212,1572034735.757038,False,30.402367,66.525169,640,360,735,99
213,1572034735.9280918,False,30.579423,66.525169,640,360,739,100
214,1572034736.0778828,False,30.723549,66.525169,640,360,741,100
215,1572034736.2281852,False,30.880177,66.525169,640,360,745,101
216,1572034736.3702648,False,31.018838,66.525169,640,360,749,101
217,1572034736.5082903,False,31.160662,66.525169,640,360,752,101
218,1572034736.6614983,False,31.312784,66.525169,640,360,754,101
219,1572034736.8020556,False,31.453944,66.525169,640,360,759,102
220,1572034736.936657,False,31.58524,66.525169,640,360,762,103
221,1572034737.07989,False,31.72434,70.031382,640,360,765,103
222,1572034737.2204473,False,31.873656,70.031382,640,360,769,104
223,1572034737.3585887,False,32.00696,70.031382,640,360,773,104
224,1572034737.4990063,False,32.147324,70.031382,640,360,775,105
225,1572034737.6488867,False,32.296192,70.031382,640,360,779,105
226,1572034737.7963276,False,32.444723,70.031382,640,360,783,106
227,1572034737.9444978,False,32.587537,70.031382,640,360,786,106
228,1572034738.0828445,False,32.728566,70.031382,640,360,790,106
229,1572034738.2249413,False,32.874514,70.031382,640,360,792,106
230,1572034738.3618581,False,33.010169,70.031382,640,360,796,107
231,1572034738.5207245,False,33.173513,70.031382,640,360,800,107
232,1572034738.659487,False,33.311155,70.031382,640,360,803,108
233,1572034738.8190236,False,33.470981,70.031382,640,360,806,108
234,1572034738.9744325,False,33.617574,70.031382,640,360,810,110
235,1572034739.115471,False,33.766549,70.031382,640,360,815,112
236,1572034739.3310516,False,33.976757,73.584035,640,360,820,113
237,1572034739.4693656,False,34.117969,73.584035,640,360,823,115
238,1572034739.6614468,False,34.310064,73.584035,640,360,827,116
239,1572034739.8043678,False,34.457084,73.584035,640,360,830,118
240,1572034740.0110683,False,34.660918,73.584035,640,360,836,120
241,1572034740.15819,False,34.809266,73.584035,640,360,839,121
242,1572034740.297079,False,34.950409,73.584035,640,360,842,121
243,1572034740.4373097,False,35.085831,73.584035,640,360,846,122
244,1572034740.579055,False,35.228526,73.584035,640,360,850,123
245,1572034740.724514,False,35.373224,73.584035,640,360,854,123
246,1572034740.868019,False,35.517015,73.584035,640,360,856,123
247,1572034741.024047,False,35.662725,73.584035,640,360,860,124
248,1572034741.1704328,False,35.822662,73.584035,640,360,863,124
249,1572034741.3166337,False,35.969702,73.584035,640,360,866,124
250,1572034741.4588869,False,36.107053,73.584035,640,360,870,124
251,1572034741.6051457,False,36.255817,73.584035,640,360,874,124
252,1572034741.7520509,False,36.403562,77.577867,640,360,878,126
253,1572034741.9134507,False,36.563641,77.577867,640,360,882,126
254,1572034742.066641,False,36.708354,77.577867,640,360,885,126
255,1572034742.2142444,False,36.86026,77.577867,640,360,888,127
256,1572034742.356701,False,37.009114,77.577867,640,360,892,128
257,1572034742.4995868,False,37.143836,77.577867,640,360,896,128
258,1572034742.6414423,False,37.29349,77.577867,640,360,900,129
259,1572034742.794692,False,37.434507,77.577867,640,360,901,129
260,1572034742.9286363,False,37.579546,77.577867,640,360,905,129
261,1572034743.120238,False,37.768378,80.039182,640,360,910,130
262,1572034743.2657354,False,37.917715,80.039182,640,360,913,130
263,1572034743.4144108,False,38.056636,80.039182,640,360,917,130
264,1572034743.5666966,False,38.215979,80.039182,640,360,922,132
265,1572034743.751195,False,38.402455,80.039182,640,360,924,132
266,1572034743.88102,False,38.535654,80.039182,640,360,928,132
267,1572034744.020815,False,38.665483,80.039182,640,360,931,132
268,1572034744.1690252,False,38.812377,80.039182,640,360,936,133
269,1572034744.3635242,False,39.010433,80.039182,640,360,940,133
270,1572034744.5080383,False,39.154613,80.039182,640,360,944,134
271,1572034744.6579707,False,39.304677,80.039182,640,360,947,135
272,1572034744.8015034,False,39.450073,80.039182,640,360,951,135
273,1572034744.9482737,False,39.600358,80.039182,640,360,954,135
274,1572034745.1011496,False,39.739289,80.039182,640,360,958,136
275,1572034745.2546544,False,39.899109,80.039182,640,360,962,136
276,1572034745.3938181,False,40.045315,80.039182,640,360,965,137
277,1572034745.5691059,False,40.215077,80.039182,640,360,969,138
278,1572034745.7124283,False,40.353201,80.039182,640,360,973,138
279,1572034745.8565948,False,40.508771,80.039182,640,360,976,139
280,1572034746.0085282,False,40.657064,84.056234,640,360,980,140
281,1572034746.1769454,False,40.827045,84.056234,640,360,983,140
282,1572034746.3245077,False,40.971191,84.056234,640,360,987,141
283,1572034746.465018,False,41.117455,84.056234,640,360,991,142
284,1572034746.6088512,False,41.26003,84.056234,640,360,994,142
285,1572034746.7932005,False,41.443035,84.056234,640,360,998,144
286,1572034746.9511175,False,41.595579,84.056234,640,360,1003,144
287,1572034747.0979617,False,41.750778,84.056234,640,360,1005,144
288,1572034747.2447174,False,41.895968,84.056234,640,360,1009,145
289,1572034747.4107053,False,42.06334,84.056234,640,360,1013,145
290,1572034747.5572052,False,42.208241,84.056234,640,360,1016,146
291,1572034747.7042873,False,42.352476,84.056234,640,360,1021,146
292,1572034747.8545644,False,42.506047,86.889069,640,360,1023,146
293,1572034748.0365934,False,42.677787,86.889069,640,360,1028,147
294,1572034748.183048,False,42.823936,86.889069,640,360,1032,147
295,1572034748.3275669,False,42.971657,86.889069,640,360,1034,147
296,1572034748.4756193,False,43.127309,86.889069,640,360,1038,147
297,1572034748.6205397,False,43.264621,86.889069,640,360,1042,148
298,1572034748.7545753,False,43.408651,86.889069,640,360,1046,149
299,1572034748.8998463,False,43.548403,86.889069,640,360,1049,149
300,1572034749.0477753,False,43.693438,86.889069,640,360,1051,149
301,1572034749.189875,False,43.843029,86.889069,640,360,1055,149
302,1572034749.342222,False,43.987051,86.889069,640,360,1059,149
303,1572034749.4883282,False,44.134272,86.889069,640,360,1063,149
304,1572034749.6297476,False,44.2817,86.889069,640,360,1067,150
305,1572034749.7681153,False,44.418603,86.889069,640,360,1069,150
306,1572034749.953261,False,44.557989,86.889069,640,360,1072,150
307,1572034750.102195,False,44.749544,90.023763,640,360,1077,150
308,1572034750.246552,False,44.898046,90.023763,640,360,1080,150
309,1572034750.399722,False,45.042616,90.023763,640,360,1084,150
310,1572034750.597355,False,45.203528,90.023763,640,360,1088,150
311,1572034750.7321732,False,45.384184,90.023763,640,360,1093,150
312,1572034750.8738096,False,45.522609,90.023763,640,360,1097,151
313,1572034751.0217001,False,45.664712,90.023763,640,360,1100,152
314,1572034751.158961,False,45.813251,90.023763,640,360,1103,152
315,1572034751.303425,False,45.948738,90.023763,640,360,1106,153
316,1572034751.4678187,False,46.121074,90.023763,640,360,1110,154
317,1572034751.6134949,False,46.263761,90.023763,640,360,1114,154
318,1572034751.7603264,False,46.403877,90.023763,640,360,1117,155
319,1572034751.9111762,False,46.558108,90.023763,640,360,1121,155
320,1572034752.0646987,False,46.707326,90.023763,640,360,1125,156
321,1572034752.2041638,False,46.852828,92.322538,640,360,1129,156
322,1572034752.3511157,False,47.004483,92.322538,640,360,1132,157
323,1572034752.5502706,False,47.193773,92.322538,640,360,1135,157
324,1572034752.6963205,False,47.337154,92.322538,640,360,1140,159
325,1572034752.8462696,False,47.494272,92.322538,640,360,1143,159
326,1572034752.999713,False,47.640647,92.322538,640,360,1147,159
327,1572034753.1952028,False,47.841658,92.322538,640,360,1152,161
328,1572034753.3439584,False,47.987528,92.322538,640,360,1155,161
329,1572034753.4888287,False,48.142656,92.322538,640,360,1160,162
330,1572034753.6303213,False,48.27859,92.322538,640,360,1161,162
331,1572034753.7856984,False,48.434685,92.322538,640,360,1166,163
332,1572034753.9354048,False,48.586235,92.322538,640,360,1170,163
333,1572034754.0847228,False,48.724628,95.991291,640,360,1174,164
334,1572034754.2234347,False,48.873888,95.991291,640,360,1176,164
335,1572034754.3721118,False,49.021586,95.991291,640,360,1179,164
336,1572034754.54565,False,49.18982,95.991291,640,360,1184,166
337,1572034754.6890092,False,49.339243,99.985123,640,360,1188,167
338,1572034754.8355808,False,49.487834,99.985123,640,360,1191,168
339,1572034754.9811301,False,49.631866,99.985123,640,360,1194,168
340,1572034755.1488304,False,49.802736,99.985123,640,360,1198,168
341,1572034755.2929,False,49.946544,99.985123,640,360,1201,168
342,1572034755.43836,False,50.090134,99.985123,640,360,1206,169
343,1572034755.5777767,False,50.230695,99.985123,640,360,1209,169
344,1572034755.728646,False,50.380831,99.985123,640,360,1212,170
345,1572034755.8707163,False,50.520316,99.985123,640,360,1216,171
346,1572034756.0122404,False,50.657581,99.985123,640,360,1220,171
347,1572034756.163686,False,50.80506,99.985123,640,360,1224,171
348,1572034756.3378499,False,50.986927,99.985123,640,360,1228,171
349,1572034756.4942226,False,51.137914,99.985123,640,360,1231,172
350,1572034756.6405184,False,51.293194,103.491336,640,360,1234,172
351,1572034756.7852342,False,51.434354,103.491336,640,360,1238,172
352,1572034756.9691885,False,51.621414,103.491336,640,360,1243,174
353,1572034757.1160603,False,51.763129,103.491336,640,360,1246,175
354,1572034757.2593527,False,51.910884,103.491336,640,360,1250,175
355,1572034757.4075034,False,52.055034,103.491336,640,360,1252,175
356,1572034757.6032014,False,52.25525,103.491336,640,360,1256,175
357,1572034757.747096,False,52.394285,103.491336,640,360,1261,177
358,1572034757.9006755,False,52.539813,103.491336,640,360,1264,177
359,1572034758.0531533,False,52.700978,103.491336,640,360,1268,178
360,1572034758.2201416,False,52.867159,103.491336,640,360,1272,178
361,1572034758.3851063,False,53.023209,106.57959,640,360,1275,178
362,1572034758.529075,False,53.181408,106.57959,640,360,1280,178
363,1572034758.6665916,False,53.317916,106.57959,640,360,1283,178
364,1572034758.8610344,False,53.499793,106.57959,640,360,1288,180
365,1572034759.000509,False,53.651825,106.57959,640,360,1291,180
366,1572034759.1470146,False,53.788338,106.57959,640,360,1294,180
367,1572034759.2902665,False,53.93736,106.57959,640,360,1298,180
368,1572034759.4513426,False,54.102477,106.57959,640,360,1302,181
369,1572034759.5968313,False,54.249447,106.57959,640,360,1305,181
370,1572034759.744142,False,54.39622,106.57959,640,360,1308,181
371,1572034759.8842049,False,54.537974,106.57959,640,360,1311,181
372,1572034760.0566285,False,54.709079,106.57959,640,360,1316,181
373,1572034760.2349243,False,54.871795,106.57959,640,360,1320,181
374,1572034760.3781679,False,55.031444,106.57959,640,360,1324,181
375,1572034760.5325308,False,55.170805,106.57959,640,360,1328,182
376,1572034760.6988182,False,55.335778,106.57959,640,360,1332,183
377,1572034760.8432734,False,55.496918,106.57959,640,360,1334,183
378,1572034760.9931684,False,55.640508,110.039364,640,360,1339,183
379,1572034761.1444497,False,55.79546,110.039364,640,360,1342,184
380,1572034761.319607,False,55.965323,110.039364,640,360,1347,185
381,1572034761.465459,False,56.117654,110.039364,640,360,1350,185
382,1572034761.6252546,False,56.269475,110.039364,640,360,1353,185
383,1572034761.788396,False,56.437138,110.039364,640,360,1357,185
384,1572034761.9543598,False,56.608152,110.039364,640,360,1362,185
385,1572034762.0957236,False,56.748534,110.039364,640,360,1365,186
386,1572034762.2469108,False,56.900108,110.039364,640,360,1369,187
387,1572034762.3960593,False,57.049218,110.039364,640,360,1372,188
388,1572034762.5875092,False,57.229699,110.039364,640,360,1375,189
389,1572034762.740686,False,57.38565,110.039364,640,360,1381,189
390,1572034762.904769,False,57.542553,113.336597,640,360,1385,190
391,1572034763.0465336,False,57.698581,113.336597,640,360,1388,191
392,1572034763.212067,False,57.856396,113.336597,640,360,1392,191
393,1572034763.3517277,False,58.004566,113.336597,640,360,1394,191
394,1572034763.499473,False,58.151614,113.336597,640,360,1399,191
395,1572034763.6420493,False,58.293695,113.336597,640,360,1402,192
396,1572034763.8349292,False,58.438383,113.336597,640,360,1407,192
397,1572034763.9826233,False,58.634785,113.336597,640,360,1409,192
398,1572034764.1342604,False,58.7879,113.336597,640,360,1413,193
399,1572034764.2740524,False,58.922629,113.336597,640,360,1417,193
400,1572034764.4320717,False,59.072696,113.336597,640,360,1421,193
401,1572034764.578917,False,59.230629,113.336597,640,360,1423,193
402,1572034764.7279677,False,59.37892,113.336597,640,360,1428,194
403,1572034764.873965,False,59.526023,113.336597,640,360,1432,194
404,1572034765.019004,False,59.670075,113.336597,640,360,1435,195
405,1572034765.170035,False,59.822437,113.336597,640,360,1439,195
406,1572034765.3212752,False,59.973671,113.336597,640,360,1442,196
407,1572034765.4983606,False,60.144289,113.336597,640,360,1447,197
408,1572034765.6543846,False,60.301021,117.330429,640,360,1451,198
409,1572034765.8131137,False,60.459012,117.330429,640,360,1454,198
410,1572034765.9524915,False,60.604555,117.330429,640,360,1457,199
411,1572034766.100197,False,60.752173,117.330429,640,360,1461,200
412,1572034766.2359705,False,60.88789,117.330429,640,360,1465,200
413,1572034766.3868327,False,61.027271,117.330429,640,360,1468,201
414,1572034766.5318773,False,61.184404,117.330429,640,360,1472,201
415,1572034766.6715746,False,61.325018,117.330429,640,360,1475,203
416,1572034766.8237042,False,61.471062,117.330429,640,360,1478,203
417,1572034766.9772449,False,61.628119,117.330429,640,360,1482,204
418,1572034767.149878,False,61.801558,117.330429,640,360,1487,204
419,1572034767.2984045,False,61.947,117.330429,640,360,1491,204
420,1572034767.4466434,False,62.101221,117.330429,640,360,1493,204
421,1572034767.5961723,False,62.248354,120.047164,640,360,1497,205
422,1572034767.7796683,False,62.43164,120.047164,640,360,1501,205
423,1572034767.9271498,False,62.575666,120.047164,640,360,1505,205
424,1572034768.0672004,False,62.719937,120.047164,640,360,1508,206
425,1572034768.2096977,False,62.853184,120.047164,640,360,1511,206
426,1572034768.353552,False,63.006789,120.047164,640,360,1515,206
427,1572034768.5163572,False,63.152005,120.047164,640,360,1519,207
428,1572034768.6554363,False,63.303893,120.047164,640,360,1523,208
429,1572034768.8084419,False,63.459558,120.047164,640,360,1527,208
430,1572034768.9502652,False,63.603329,120.047164,640,360,1529,208
431,1572034769.0968833,False,63.747288,120.047164,640,360,1533,209
432,1572034769.2307458,False,63.884644,120.047164,640,360,1537,210
433,1572034769.3698254,False,64.021689,120.047164,640,360,1541,210
434,1572034769.5221102,False,64.168079,120.047164,640,360,1543,210
435,1572034769.7107542,False,64.313442,120.047164,640,360,1547,211
436,1572034769.8718147,False,64.512515,124.040996,640,360,1552,212
437,1572034770.014376,False,64.666688,124.040996,640,360,1555,212
438,1572034770.1660786,False,64.818989,124.040996,640,360,1558,212
439,1572034770.342808,False,64.953905,124.040996,640,360,1562,213
440,1572034770.4870548,False,65.139167,124.040996,640,360,1566,213
441,1572034770.6367166,False,65.276779,124.040996,640,360,1570,214
442,1572034770.7828517,False,65.433784,124.040996,640,360,1574,215
443,1572034770.9347959,False,65.586865,124.040996,640,360,1578,215
444,1572034771.0845354,False,65.730207,124.040996,640,360,1579,215
