,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
76,1572023729.1543097,False,5.039708,4.087422,1280,720,93,14
77,1572023729.2811103,False,5.168506,4.087422,1280,720,93,14
78,1572023729.4106784,False,5.297849,4.087422,1280,720,93,14
79,1572023729.5779655,False,5.465373,4.087422,1280,720,93,14
80,1572023729.701186,False,5.586863,4.087422,1280,720,93,14
81,1572023729.8258784,False,5.713188,4.087422,1280,720,93,14
82,1572023729.9561703,False,5.843035,4.087422,1280,720,93,14
83,1572023730.0850093,False,5.972453,4.087422,1280,720,93,14
84,1572023730.2199264,False,6.09851,4.087422,1280,720,93,14
85,1572023730.344695,False,6.231859,4.170844,1280,720,93,14
86,1572023730.5020144,False,6.388418,4.170844,1280,720,93,14
87,1572023730.6293592,False,6.5165,4.170844,1280,720,93,14
88,1572023730.7557428,False,6.643186,4.170844,1280,720,93,14
89,1572023730.884029,False,6.771404,4.170844,1280,720,93,14
90,1572023731.014176,False,6.901405,4.170844,1280,720,93,14
91,1572023731.1448388,False,7.006861,4.170844,1280,720,93,14
92,1572023731.2752368,False,7.006861,4.170844,1280,720,93,14
93,1572023731.4338176,False,7.006861,4.170844,1280,720,93,14
94,1572023731.562745,False,7.006861,4.170844,1280,720,93,14
95,1572023731.6895819,False,7.006861,4.170844,1280,720,93,14
96,1572023731.8158238,False,7.006861,4.170844,1280,720,93,14
97,1572023731.9411407,False,7.006861,4.170844,1280,720,93,14
98,1572023732.069412,False,7.006861,4.170844,1280,720,93,14
99,1572023732.1984458,False,7.006861,4.170844,1280,720,93,14
100,1572023732.3258102,False,7.006861,4.170844,1280,720,93,14
101,1572023732.452684,False,7.006861,4.170844,1280,720,93,14
102,1572023732.5777135,False,7.006861,4.170844,1280,720,93,14
103,1572023732.7059205,False,7.006861,4.170844,1280,720,93,14
104,1572023732.8487103,False,7.006861,4.170844,1280,720,93,14
105,1572023733.0047617,False,7.006861,8.023921,1280,720,93,14
106,1572023733.1414251,False,7.123877,8.023921,854,480,103,19
107,1572023733.2782166,False,7.259517,8.023921,854,480,105,19
108,1572023733.4362044,False,7.413604,8.023921,854,480,108,19
109,1572023733.5702622,False,7.550793,8.023921,854,480,112,19
110,1572023733.7123027,False,7.694525,8.023921,854,480,116,20
111,1572023733.846591,False,7.82987,8.023921,854,480,118,20
112,1572023734.0247388,False,7.966124,8.023921,854,480,118,20
113,1572023734.151108,False,7.966124,8.023921,854,480,118,20
114,1572023734.277916,False,7.966124,8.023921,854,480,118,20
115,1572023734.4076548,False,7.966124,8.023921,854,480,118,20
116,1572023734.5418317,False,7.966124,8.023921,854,480,118,20
117,1572023734.6721725,False,7.966124,8.023921,854,480,118,20
118,1572023734.798724,False,7.966124,8.023921,854,480,118,20
119,1572023734.9247615,False,7.966124,8.023921,854,480,118,20
120,1572023735.0524414,False,7.966124,8.023921,854,480,118,20
121,1572023735.1819623,False,7.966124,8.023921,854,480,118,20
122,1572023735.3090296,False,7.966124,8.023921,854,480,118,20
123,1572023735.4692633,False,7.966124,8.023921,854,480,118,20
124,1572023735.596637,False,7.966124,8.023921,854,480,118,20
125,1572023735.723669,False,7.966124,8.023921,854,480,118,20
126,1572023735.8544517,False,7.966124,8.023921,854,480,118,20
127,1572023735.9859855,False,7.966124,8.023921,854,480,118,20
128,1572023736.1144946,False,7.966124,8.023921,854,480,118,20
129,1572023736.2526422,False,8.056745,12.040974,854,480,124,20
130,1572023736.3875349,False,8.13597,12.040974,854,480,126,20
131,1572023736.522997,False,8.272591,12.040974,854,480,128,20
132,1572023736.6569216,False,8.407852,12.040974,854,480,133,22
133,1572023736.7945328,False,8.546647,12.040974,854,480,136,22
134,1572023736.9258857,False,8.675191,12.040974,854,480,138,23
135,1572023737.0662072,False,8.818908,12.040974,854,480,141,23
136,1572023737.2013004,False,8.954554,12.040974,854,480,145,24
137,1572023737.3345618,False,9.089242,12.040974,854,480,148,24
138,1572023737.4669042,False,9.219015,12.040974,854,480,152,25
139,1572023737.6026692,False,9.353107,12.040974,854,480,154,25
140,1572023737.772724,False,9.525379,12.040974,854,480,158,26
141,1572023737.9088697,False,9.662105,12.040974,854,480,162,26
142,1572023738.043661,False,9.796413,12.040974,854,480,166,27
143,1572023738.179269,False,9.929237,12.040974,854,480,168,27
144,1572023738.3520563,False,10.104538,12.040974,854,480,174,28
145,1572023738.4811735,False,10.232749,12.040974,854,480,176,29
146,1572023738.6258504,False,10.374799,12.040974,854,480,179,29
147,1572023738.7618656,False,10.513467,12.040974,854,480,182,29
148,1572023738.942304,False,10.694424,12.040974,854,480,187,30
149,1572023739.0829637,False,10.835457,12.040974,854,480,190,30
150,1572023739.2131348,False,10.965067,12.040974,854,480,194,31
151,1572023739.3561122,False,11.10672,12.040974,854,480,197,31
152,1572023739.500139,False,11.25238,16.034806,854,480,200,31
153,1572023739.6321468,False,11.382132,16.034806,854,480,204,31
154,1572023739.7649145,False,11.516843,16.034806,854,480,206,32
155,1572023739.8999114,False,11.652415,16.034806,854,480,210,33
156,1572023740.041441,False,11.791211,16.034806,854,480,213,34
157,1572023740.1733673,False,11.923987,16.034806,854,480,216,34
158,1572023740.312556,False,12.06625,16.034806,854,480,220,34
159,1572023740.4514673,False,12.204493,16.034806,854,480,223,35
160,1572023740.5849116,False,12.333233,16.034806,854,480,227,36
161,1572023740.7163115,False,12.464212,16.034806,854,480,229,36
162,1572023740.8673587,False,12.615839,16.034806,854,480,234,37
163,1572023741.0028856,False,12.755162,16.034806,854,480,237,38
164,1572023741.1401677,False,12.892393,16.034806,854,480,240,38
165,1572023741.276235,False,13.025545,16.034806,854,480,244,39
166,1572023741.4036758,False,13.157564,16.034806,854,480,246,40
167,1572023741.5410266,False,13.293084,16.034806,854,480,250,41
168,1572023741.670813,False,13.422449,16.034806,854,480,252,41
169,1572023741.8092358,False,13.555086,16.034806,854,480,256,42
170,1572023741.9462316,False,13.697645,16.034806,854,480,259,42
171,1572023742.0817652,False,13.83158,16.034806,854,480,262,42
172,1572023742.223326,False,13.975247,16.034806,854,480,265,42
173,1572023742.3635921,False,14.114363,16.034806,854,480,270,42
174,1572023742.504477,False,14.255559,16.034806,854,480,272,43
175,1572023742.641596,False,14.39175,16.034806,854,480,276,44
176,1572023742.774772,False,14.525041,16.034806,854,480,279,44
177,1572023742.91601,False,14.666102,16.034806,854,480,282,44
178,1572023743.0721266,False,14.822186,20.051858,854,480,286,46
179,1572023743.2154298,False,14.968501,20.051858,854,480,289,46
180,1572023743.3516681,False,15.104868,20.051858,854,480,293,47
181,1572023743.5005455,False,15.250106,20.051858,854,480,296,48
182,1572023743.6337218,False,15.383448,20.051858,854,480,299,48
183,1572023743.770124,False,15.522374,20.051858,854,480,303,49
184,1572023743.9325678,False,15.681953,20.051858,854,480,307,49
185,1572023744.0674114,False,15.820491,20.051858,854,480,311,49
186,1572023744.2071307,False,15.955763,20.051858,854,480,313,49
187,1572023744.3540096,False,16.10165,20.051858,854,480,317,50
188,1572023744.4889252,False,16.243867,20.051858,854,480,320,51
189,1572023744.6213844,False,16.374123,20.051858,854,480,323,51
190,1572023744.7545888,False,16.50384,20.051858,854,480,327,52
191,1572023744.8865762,False,16.634514,20.051858,854,480,329,52
192,1572023745.0232067,False,16.771471,20.051858,854,480,333,53
193,1572023745.1611722,False,16.911119,20.051858,854,480,335,53
194,1572023745.295924,False,17.048014,20.051858,854,480,339,53
195,1572023745.4364696,False,17.186262,20.051858,854,480,344,54
196,1572023745.5852292,False,17.331993,20.051858,854,480,346,54
197,1572023745.7168539,False,17.467936,20.051858,854,480,350,55
198,1572023745.8525984,False,17.601239,20.051858,854,480,353,55
199,1572023745.9885168,False,17.734322,20.051858,854,480,356,56
200,1572023746.155413,False,17.875145,20.051858,854,480,360,57
201,1572023746.302271,False,18.053882,20.051858,854,480,364,57
202,1572023746.4424405,False,18.192221,24.04569,854,480,367,57
203,1572023746.5834923,False,18.332772,24.04569,854,480,369,57
204,1572023746.727583,False,18.477808,24.04569,854,480,374,59
205,1572023746.8696077,False,18.622043,24.04569,854,480,377,59
206,1572023747.010497,False,18.762712,24.04569,854,480,381,60
207,1572023747.1837683,False,18.934029,24.04569,854,480,385,60
208,1572023747.3202882,False,19.07267,24.04569,854,480,388,60
209,1572023747.4562724,False,19.20949,24.04569,854,480,391,61
210,1572023747.6028624,False,19.352519,24.04569,854,480,394,62
211,1572023747.7402508,False,19.49419,24.04569,854,480,398,63
212,1572023747.8758914,False,19.628636,24.04569,854,480,401,63
213,1572023748.0161636,False,19.763995,24.04569,854,480,405,64
214,1572023748.158122,False,19.911235,24.04569,854,480,409,64
215,1572023748.3000553,False,20.047124,24.04569,854,480,412,65
216,1572023748.4372277,False,20.184756,24.04569,854,480,415,65
217,1572023748.5803971,False,20.330123,24.04569,854,480,419,66
218,1572023748.722137,False,20.471888,28.062742,854,480,422,67
219,1572023748.8621252,False,20.610027,28.062742,854,480,424,67
220,1572023749.0134244,False,20.762939,32.056575,854,480,428,67
221,1572023749.152607,False,20.90027,32.056575,854,480,433,68
222,1572023749.292304,False,21.043449,32.056575,854,480,435,69
223,1572023749.4686127,False,21.180611,32.056575,854,480,439,70
224,1572023749.606651,False,21.35599,32.056575,854,480,443,71
225,1572023749.7460306,False,21.493543,32.056575,854,480,445,71
226,1572023749.8861263,False,21.636041,32.056575,854,480,449,71
227,1572023750.0204568,False,21.771188,32.056575,854,480,453,71
228,1572023750.1579292,False,21.908922,32.056575,854,480,456,72
229,1572023750.2960265,False,22.047293,32.056575,854,480,459,72
230,1572023750.482839,False,22.231121,32.056575,854,480,465,73
231,1572023750.6153638,False,22.365554,32.056575,854,480,467,74
232,1572023750.7548347,False,22.503828,32.056575,854,480,471,75
233,1572023750.8873005,False,22.636311,32.056575,854,480,474,75
234,1572023751.029276,False,22.778286,32.056575,854,480,476,75
235,1572023751.1837115,False,22.924846,36.050407,854,480,480,76
236,1572023751.3238344,False,23.074629,36.050407,854,480,484,77
237,1572023751.4750183,False,23.227216,36.050407,854,480,489,78
238,1572023751.6033208,False,23.355685,36.050407,854,480,491,78
239,1572023751.7746034,False,23.488462,36.050407,854,480,494,79
240,1572023751.9080245,False,23.662388,36.050407,854,480,498,80
241,1572023752.0443041,False,23.793816,36.050407,854,480,502,81
242,1572023752.1921875,False,23.943367,36.050407,854,480,504,81
243,1572023752.3298616,False,24.083018,36.050407,854,480,508,81
244,1572023752.4696865,False,24.219409,36.050407,854,480,512,83
245,1572023752.607064,False,24.352152,36.050407,854,480,514,83
246,1572023752.7409732,False,24.489492,36.050407,854,480,518,84
247,1572023752.9136505,False,24.667077,36.050407,854,480,522,84
248,1572023753.0545127,False,24.800241,36.050407,854,480,525,85
249,1572023753.192665,False,24.944996,36.050407,854,480,529,86
250,1572023753.3341217,False,25.08384,36.050407,854,480,532,87
251,1572023753.4727418,False,25.227791,36.050407,854,480,536,88
252,1572023753.6062586,False,25.354282,36.050407,854,480,539,88
253,1572023753.7325287,False,25.486776,36.050407,854,480,542,88
254,1572023753.9150267,False,25.664825,36.050407,854,480,546,88
255,1572023754.0584378,False,25.806268,36.050407,854,480,550,89
256,1572023754.202696,False,25.955479,40.067459,854,480,553,89
257,1572023754.3450692,False,26.100152,40.067459,854,480,557,89
258,1572023754.4891098,False,26.234091,40.067459,854,480,560,90
259,1572023754.6230428,False,26.375929,40.067459,854,480,563,90
260,1572023754.756565,False,26.511237,40.067459,854,480,566,91
261,1572023754.8992531,False,26.649489,40.067459,854,480,570,92
262,1572023755.0474157,False,26.798487,40.067459,854,480,574,92
263,1572023755.2197888,False,26.968686,40.067459,854,480,578,92
264,1572023755.3596041,False,27.107928,40.067459,854,480,580,92
265,1572023755.5051641,False,27.252969,40.067459,854,480,585,92
266,1572023755.6434197,False,27.39654,40.067459,854,480,588,93
267,1572023755.8220878,False,27.575583,40.067459,854,480,592,93
268,1572023755.968676,False,27.712689,40.067459,854,480,595,94
269,1572023756.1030455,False,27.857022,40.067459,854,480,598,94
270,1572023756.259508,False,28.00631,40.067459,854,480,602,95
271,1572023756.399297,False,28.147427,40.067459,854,480,606,95
272,1572023756.5349386,False,28.284789,40.067459,854,480,609,96
273,1572023756.6893754,False,28.437651,40.067459,854,480,612,96
274,1572023756.8677669,False,28.618294,40.067459,854,480,616,96
275,1572023757.0066,False,28.753884,40.067459,854,480,620,96
276,1572023757.1408303,False,28.892885,40.067459,854,480,624,96
277,1572023757.2718804,False,29.026183,40.067459,854,480,626,97
278,1572023757.4040394,False,29.157878,40.067459,854,480,630,98
279,1572023757.5437205,False,29.298242,40.067459,854,480,633,99
280,1572023757.6892095,False,29.436651,40.067459,854,480,636,99
281,1572023757.8517377,False,29.598099,44.061291,854,480,640,100
282,1572023757.9962716,False,29.740571,44.061291,854,480,643,100
283,1572023758.144585,False,29.897578,44.061291,854,480,646,100
284,1572023758.2826993,False,30.035711,44.061291,854,480,651,101
285,1572023758.4207044,False,30.173883,44.061291,854,480,654,101
286,1572023758.5633218,False,30.317995,44.061291,854,480,658,102
287,1572023758.7028847,False,30.45283,44.061291,854,480,661,103
288,1572023758.835169,False,30.589337,44.061291,854,480,664,104
289,1572023758.9750023,False,30.728106,44.061291,854,480,667,104
290,1572023759.1170375,False,30.865979,44.061291,854,480,671,105
291,1572023759.2557936,False,31.005414,44.061291,854,480,675,106
292,1572023759.3938003,False,31.147782,44.061291,854,480,677,107
293,1572023759.5394218,False,31.294278,44.061291,854,480,681,107
294,1572023759.6820457,False,31.434131,44.061291,854,480,684,108
295,1572023759.825862,False,31.573616,44.061291,854,480,687,108
296,1572023759.9906254,False,31.744469,44.061291,854,480,692,109
297,1572023760.1265326,False,31.876145,44.061291,854,480,695,110
298,1572023760.26195,False,32.007187,44.061291,854,480,698,111
299,1572023760.3964503,False,32.146303,44.061291,854,480,701,111
300,1572023760.561527,False,32.305805,44.061291,854,480,705,112
301,1572023760.713412,False,32.46062,44.061291,854,480,709,113
302,1572023760.8637402,False,32.605648,44.061291,854,480,713,113
303,1572023761.0040367,False,32.75175,44.061291,854,480,716,113
304,1572023761.1447918,False,32.900138,44.061291,854,480,719,114
305,1572023761.2869291,False,33.031694,44.061291,854,480,723,115
306,1572023761.429417,False,33.182777,44.061291,854,480,726,116
307,1572023761.6066744,False,33.355383,44.061291,854,480,731,117
308,1572023761.7444327,False,33.498736,44.061291,854,480,734,117
309,1572023761.8898933,False,33.639531,48.078343,854,480,738,118
310,1572023762.025895,False,33.779463,48.078343,854,480,741,120
311,1572023762.1701791,False,33.914225,48.078343,854,480,744,120
312,1572023762.310695,False,34.062175,48.078343,854,480,747,120
313,1572023762.4513738,False,34.199832,48.078343,854,480,751,121
314,1572023762.6010785,False,34.34948,48.078343,854,480,755,122
315,1572023762.7810338,False,34.532515,48.078343,854,480,759,122
316,1572023762.9107955,False,34.663207,48.078343,854,480,762,123
317,1572023763.0491467,False,34.799057,48.078343,854,480,764,123
318,1572023763.1900225,False,34.939564,48.078343,854,480,769,124
319,1572023763.3331075,False,35.086396,48.078343,854,480,772,125
320,1572023763.4722834,False,35.220621,48.078343,854,480,775,125
321,1572023763.612569,False,35.364513,48.078343,854,480,778,125
322,1572023763.7492406,False,35.498063,48.078343,854,480,783,126
323,1572023763.894092,False,35.640638,48.078343,854,480,785,127
324,1572023764.0304282,False,35.77958,48.078343,854,480,789,128
325,1572023764.178169,False,35.922502,48.078343,854,480,793,128
326,1572023764.3694715,False,36.122669,48.078343,854,480,796,128
327,1572023764.5120265,False,36.260867,48.078343,854,480,799,128
328,1572023764.659674,False,36.404437,48.078343,854,480,803,129
329,1572023764.7936122,False,36.543104,48.078343,854,480,807,130
330,1572023764.9348495,False,36.683829,48.078343,854,480,811,130
331,1572023765.0791044,False,36.825724,48.078343,854,480,814,132
332,1572023765.2287009,False,36.976046,48.078343,854,480,817,132
333,1572023765.3662984,False,37.119523,48.078343,854,480,821,133
334,1572023765.5073235,False,37.255284,48.078343,854,480,823,133
335,1572023765.6467993,False,37.398908,48.078343,854,480,827,133
336,1572023765.8039424,False,37.555927,48.173111,854,480,831,135
337,1572023765.982951,False,37.735699,48.173111,854,480,835,135
338,1572023766.1294236,False,37.871902,48.173111,854,480,839,136
339,1572023766.2684205,False,38.016778,48.173111,854,480,842,137
340,1572023766.403291,False,38.155281,48.173111,854,480,845,137
341,1572023766.6016643,False,38.35447,48.173111,854,480,851,139
342,1572023766.7406294,False,38.496033,48.173111,854,480,854,139
343,1572023766.8723514,False,38.627198,48.173111,854,480,856,139
344,1572023767.0180724,False,38.772299,48.173111,854,480,861,139
345,1572023767.1605196,False,38.906318,48.173111,854,480,864,140
346,1572023767.302312,False,39.051451,48.173111,854,480,867,140
347,1572023767.442364,False,39.195306,48.173111,854,480,870,140
348,1572023767.5916467,False,39.344625,48.173111,854,480,874,141
349,1572023767.7386363,False,39.483705,48.173111,854,480,877,142
350,1572023767.886347,False,39.630473,48.173111,854,480,880,143
351,1572023768.0331528,False,39.780652,48.173111,854,480,884,143
352,1572023768.208378,False,39.960601,48.173111,854,480,888,144
353,1572023768.3490734,False,40.099381,48.173111,854,480,892,144
354,1572023768.5210176,False,40.252874,48.173111,854,480,896,145
355,1572023768.6673024,False,40.415212,48.173111,854,480,900,146
356,1572023768.8077059,False,40.561981,48.173111,854,480,904,147
357,1572023768.965073,False,40.700989,48.173111,854,480,907,147
358,1572023769.103407,False,40.848169,48.173111,854,480,910,148
359,1572023769.240645,False,40.993967,48.173111,854,480,914,148
360,1572023769.3881564,False,41.135182,48.173111,854,480,918,149
361,1572023769.5281997,False,41.281447,48.173111,854,480,920,150
362,1572023769.666193,False,41.418879,48.173111,854,480,924,151
363,1572023769.8150403,False,41.56118,48.173111,854,480,928,151
364,1572023769.9491687,False,41.700301,48.173111,854,480,930,151
365,1572023770.0859635,False,41.83771,52.061994,854,480,934,153
366,1572023770.2262928,False,41.971345,52.061994,854,480,938,153
367,1572023770.369038,False,42.122034,52.061994,854,480,940,153
368,1572023770.505059,False,42.254529,52.061994,854,480,944,154
369,1572023770.6657314,False,42.416898,52.061994,854,480,948,155
370,1572023770.807194,False,42.559491,52.061994,854,480,952,155
371,1572023770.9911792,False,42.739311,52.061994,854,480,955,156
372,1572023771.1427991,False,42.897972,52.061994,854,480,959,157
373,1572023771.288318,False,43.033107,52.061994,854,480,962,157
374,1572023771.4643292,False,43.216783,52.061994,854,480,966,158
375,1572023771.6029556,False,43.35704,52.061994,854,480,970,159
376,1572023771.7500088,False,43.499396,52.061994,854,480,974,160
377,1572023771.886985,False,43.641738,52.061994,854,480,978,160
378,1572023772.0315754,False,43.78624,52.061994,854,480,979,160
379,1572023772.1934178,False,43.945669,56.079046,854,480,984,163
380,1572023772.3372343,False,44.07826,56.079046,854,480,988,163
381,1572023772.4856186,False,44.236355,56.079046,854,480,990,163
382,1572023772.6593287,False,44.404172,56.079046,854,480,995,163
383,1572023772.8001268,False,44.546864,56.079046,640,360,999,164
384,1572023772.9405656,False,44.693604,56.079046,640,360,1002,164
385,1572023773.0746026,False,44.824432,56.079046,640,360,1006,165
386,1572023773.218748,False,44.972038,56.079046,640,360,1009,166
387,1572023773.3610268,False,45.108391,56.079046,640,360,1012,166
388,1572023773.5014985,False,45.251114,56.079046,640,360,1016,167
389,1572023773.6355655,False,45.388967,56.079046,640,360,1018,167
390,1572023773.7827547,False,45.524111,56.079046,640,360,1022,167
391,1572023773.9276934,False,45.677341,56.079046,640,360,1025,167
392,1572023774.070868,False,45.823337,56.079046,640,360,1030,169
393,1572023774.2197745,False,45.968202,56.079046,640,360,1033,170
394,1572023774.3643086,False,46.118956,56.079046,640,360,1036,170
395,1572023774.5102806,False,46.258003,56.079046,640,360,1040,170
396,1572023774.6450999,False,46.394458,56.079046,640,360,1042,171
397,1572023774.7810485,False,46.5334,56.079046,640,360,1046,171
398,1572023774.9772944,False,46.721971,60.072878,640,360,1051,172
399,1572023775.117604,False,46.867424,60.072878,640,360,1055,173
400,1572023775.257168,False,47.010925,60.072878,640,360,1059,174
401,1572023775.4000072,False,47.150828,60.072878,640,360,1061,174
402,1572023775.5746849,False,47.306985,60.072878,640,360,1065,174
403,1572023775.7237322,False,47.469702,60.072878,640,360,1068,174
404,1572023775.8678014,False,47.620418,60.072878,640,360,1071,174
405,1572023776.00654,False,47.759138,60.072878,640,360,1077,176
406,1572023776.1442454,False,47.889985,60.072878,640,360,1079,176
407,1572023776.2976558,False,48.041715,60.072878,640,360,1083,176
408,1572023776.4426591,False,48.195472,60.072878,640,360,1085,176
409,1572023776.5841029,False,48.337345,60.072878,640,360,1089,177
410,1572023776.7281156,False,48.479481,60.072878,640,360,1092,177
411,1572023776.8749094,False,48.620022,64.089931,640,360,1096,177
412,1572023777.0198748,False,48.768045,64.089931,640,360,1100,178
413,1572023777.1647472,False,48.917477,64.089931,640,360,1103,178
414,1572023777.309585,False,49.057303,64.089931,640,360,1106,178
415,1572023777.4426992,False,49.19299,64.089931,640,360,1110,179
416,1572023777.5987217,False,49.349245,64.089931,640,360,1114,180
417,1572023777.7401507,False,49.492908,64.089931,640,360,1118,181
418,1572023777.881026,False,49.629642,64.089931,640,360,1121,181
419,1572023778.0163186,False,49.766177,64.089931,640,360,1124,182
420,1572023778.158746,False,49.911294,64.089931,640,360,1127,182
421,1572023778.3009515,False,50.052787,64.089931,640,360,1130,182
422,1572023778.4645886,False,50.210972,68.083763,640,360,1135,183
423,1572023778.6085875,False,50.36128,68.083763,640,360,1138,183
424,1572023778.7618709,False,50.511562,68.083763,640,360,1141,184
425,1572023778.8979785,False,50.647877,68.083763,640,360,1145,184
426,1572023779.0366595,False,50.791121,68.083763,640,360,1148,184
427,1572023779.1705196,False,50.92357,68.083763,640,360,1151,184
428,1572023779.3125026,False,51.065778,68.083763,640,360,1154,185
429,1572023779.4511125,False,51.200275,68.083763,640,360,1157,185
430,1572023779.5980759,False,51.349435,68.083763,640,360,1162,186
431,1572023779.737047,False,51.48311,68.083763,640,360,1166,186
432,1572023779.8677979,False,51.622009,68.083763,640,360,1168,186
433,1572023780.006322,False,51.752475,68.083763,640,360,1172,187
434,1572023780.1715477,False,51.918078,72.077595,640,360,1175,187
435,1572023780.3220818,False,52.066868,72.077595,640,360,1178,187
436,1572023780.4631236,False,52.21623,72.077595,640,360,1183,188
437,1572023780.607407,False,52.356504,72.077595,640,360,1186,188
438,1572023780.7579622,False,52.499359,72.077595,640,360,1190,189
439,1572023780.9029531,False,52.644044,72.077595,640,360,1193,189
440,1572023781.0537155,False,52.802709,72.077595,640,360,1197,190
441,1572023781.1964211,False,52.947999,72.077595,640,360,1201,190
442,1572023781.3353426,False,53.089737,72.077595,640,360,1203,190
443,1572023781.4766734,False,53.219275,72.077595,640,360,1207,191
444,1572023781.6221085,False,53.374886,72.077595,640,360,1210,192
445,1572023781.7648385,False,53.518263,72.077595,640,360,1213,192
