,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
442,1576438579.556389,False,76.428339,130.000488,852,480,1912,251
443,1576438579.7035353,False,76.575595,130.000488,852,480,1917,252
444,1576438579.8639395,False,76.736424,130.000488,852,480,1921,252
445,1576438580.0073678,False,76.879536,130.000488,852,480,1924,253
446,1576438580.1670706,False,77.026687,130.000488,852,480,1928,253
447,1576438580.3943758,False,77.25787,140.000488,852,480,1934,254
448,1576438580.5359118,False,77.397041,140.000488,852,480,1937,255
449,1576438580.7138786,False,77.578352,140.000488,852,480,1942,255
450,1576438580.8615665,False,77.734161,140.000488,852,480,1945,256
451,1576438581.0153322,False,77.878766,140.000488,852,480,1949,257
452,1576438581.1670132,False,78.036524,140.000488,852,480,1954,258
453,1576438581.3568861,False,78.230503,140.000488,852,480,1958,259
454,1576438581.5305998,False,78.399026,140.000488,852,480,1962,259
455,1576438581.6967523,False,78.557216,140.000488,852,480,1967,259
456,1576438581.8567598,False,78.729489,140.000488,852,480,1971,261
457,1576438582.007637,False,78.88026,140.000488,852,480,1974,261
458,1576438582.1431649,False,79.016025,140.000488,852,480,1979,262
459,1576438582.3235426,False,79.196395,140.000488,852,480,1982,262
460,1576438582.4714928,False,79.339799,140.000488,852,480,1985,262
461,1576438582.6184661,False,79.484996,140.000488,852,480,1990,264
462,1576438582.7743852,False,79.647835,140.000488,852,480,1993,264
463,1576438582.9290874,False,79.803082,140.000488,852,480,1997,265
464,1576438583.0816822,False,79.9525,140.000488,852,480,2001,265
465,1576438583.291655,False,80.144558,140.000488,852,480,2006,265
466,1576438583.4480062,False,80.319809,140.000488,852,480,2011,266
467,1576438583.6000466,False,80.47313,140.000488,852,480,2014,267
468,1576438583.7610946,False,80.626023,140.000488,852,480,2017,267
469,1576438583.908556,False,80.781513,140.000488,852,480,2022,268
470,1576438584.0712955,False,80.942159,140.000488,852,480,2026,268
471,1576438584.2412994,False,81.111242,140.000488,852,480,2029,269
472,1576438584.384932,False,81.258139,140.000488,852,480,2034,269
473,1576438584.5387847,False,81.403829,140.000488,852,480,2038,270
474,1576438584.6930737,False,81.552316,140.000488,852,480,2042,271
475,1576438584.846823,False,81.712707,140.000488,852,480,2045,271
476,1576438585.0333555,False,81.888432,140.000488,852,480,2049,272
477,1576438585.197839,False,82.072348,140.000488,852,480,2054,273
478,1576438585.343239,False,82.21451,140.000488,852,480,2057,273
479,1576438585.5040593,False,82.361489,140.000488,852,480,2062,273
480,1576438585.6635418,False,82.535643,150.000488,852,480,2066,274
481,1576438585.8267162,False,82.697967,150.000488,852,480,2069,274
482,1576438585.9960575,False,82.865693,150.000488,852,480,2074,276
483,1576438586.2224562,False,83.024331,150.000488,852,480,2077,276
484,1576438586.377589,False,83.250704,150.000488,852,480,2083,277
485,1576438586.5454574,False,83.403116,150.000488,852,480,2087,277
486,1576438586.6910636,False,83.564199,150.000488,852,480,2091,277
487,1576438586.8424654,False,83.716372,150.000488,852,480,2095,278
488,1576438587.011212,False,83.867102,150.000488,852,480,2099,278
489,1576438587.2459764,False,84.104985,150.000488,852,480,2104,280
490,1576438587.4011881,False,84.269561,150.000488,852,480,2109,280
491,1576438587.5608792,False,84.423786,150.000488,852,480,2113,280
492,1576438587.7235994,False,84.592497,150.000488,852,480,2117,282
493,1576438587.8829656,False,84.7475,150.000488,852,480,2121,283
494,1576438588.0433595,False,84.91374,150.000488,852,480,2125,283
495,1576438588.249192,False,85.105456,150.000488,852,480,2129,283
496,1576438588.4125729,False,85.283158,150.000488,852,480,2134,284
497,1576438588.5631754,False,85.429348,150.000488,852,480,2139,285
498,1576438588.712497,False,85.584968,150.000488,852,480,2142,286
499,1576438588.8628218,False,85.736885,150.000488,852,480,2146,286
500,1576438589.0059001,False,85.879461,150.000488,852,480,2149,286
501,1576438589.2075438,False,86.075466,150.000488,852,480,2154,287
502,1576438589.3614507,False,86.224643,150.000488,852,480,2158,287
503,1576438589.5228908,False,86.394198,150.000488,852,480,2162,289
504,1576438589.6767235,False,86.550344,150.000488,852,480,2165,289
505,1576438589.8385546,False,86.693956,150.000488,852,480,2169,289
506,1576438589.9847927,False,86.85801,150.000488,852,480,2174,290
507,1576438590.1857884,False,87.053726,150.000488,852,480,2178,290
508,1576438590.3364642,False,87.204552,150.000488,852,480,2183,291
509,1576438590.4998972,False,87.367697,150.000488,852,480,2186,291
510,1576438590.6396065,False,87.514302,150.000488,852,480,2189,291
511,1576438590.8016088,False,87.664463,150.000488,852,480,2194,293
512,1576438590.9590323,False,87.832928,150.000488,852,480,2198,293
513,1576438591.1770473,False,88.039109,150.000488,852,480,2203,294
514,1576438591.332683,False,88.20416,150.000488,852,480,2207,295
515,1576438591.4934506,False,88.356593,150.000488,852,480,2211,295
516,1576438591.6409755,False,88.513229,150.000488,852,480,2217,296
517,1576438591.7912076,False,88.66387,150.000488,852,480,2219,297
518,1576438591.943741,False,88.816754,150.000488,852,480,2224,298
519,1576438592.149058,False,89.02142,150.000488,852,480,2227,298
520,1576438592.30935,False,89.168822,150.000488,852,480,2232,299
521,1576438592.4578116,False,89.328878,150.000488,852,480,2235,299
522,1576438592.6316104,False,89.481224,150.000488,852,480,2239,299
523,1576438592.8011816,False,89.663066,150.000488,852,480,2244,300
524,1576438592.9526315,False,89.825816,150.000488,852,480,2248,301
525,1576438593.1248634,False,89.998529,150.000488,852,480,2253,302
526,1576438593.264095,False,90.137445,150.000488,852,480,2257,302
527,1576438593.4119685,False,90.283741,150.000488,852,480,2260,303
528,1576438593.5552223,False,90.425684,150.000488,852,480,2263,303
529,1576438593.7099886,False,90.569587,150.000488,852,480,2267,303
530,1576438593.861575,False,90.733146,150.000488,852,480,2270,303
531,1576438594.009242,False,90.881613,150.000488,852,480,2274,304
532,1576438594.1712036,False,91.03078,150.000488,852,480,2278,304
533,1576438594.336284,False,91.20927,150.000488,852,480,2282,305
534,1576438594.50255,False,91.373532,150.000488,852,480,2287,305
535,1576438594.6535587,False,91.527145,150.000488,852,480,2290,306
536,1576438594.8180907,False,91.674915,150.000488,852,480,2294,306
537,1576438594.97321,False,91.84536,150.000488,852,480,2299,307
538,1576438595.1631453,False,92.029376,150.000488,852,480,2303,308
539,1576438595.3053987,False,92.177321,150.000488,852,480,2307,309
540,1576438595.4483032,False,92.319856,150.000488,852,480,2310,309
541,1576438595.6059036,False,92.476199,150.000488,852,480,2314,310
542,1576438595.7601135,False,92.632365,150.000488,852,480,2318,310
543,1576438595.9345918,False,92.803149,150.000488,852,480,2322,310
544,1576438596.1354456,False,92.998834,150.000488,852,480,2328,312
545,1576438596.2865028,False,93.15997,150.000488,852,480,2331,312
546,1576438596.4538062,False,93.305283,150.000488,852,480,2334,312
547,1576438596.6145902,False,93.488378,150.000488,852,480,2339,313
548,1576438596.7607522,False,93.631501,150.000488,852,480,2343,313
549,1576438596.9172232,False,93.780215,150.000488,852,480,2346,314
550,1576438597.1291053,False,94.003793,150.000488,852,480,2351,315
551,1576438597.2821295,False,94.155986,150.000488,852,480,2356,315
552,1576438597.4265144,False,94.297489,150.000488,852,480,2359,315
553,1576438597.577783,False,94.443424,150.000488,852,480,2364,316
554,1576438597.7418423,False,94.607733,150.000488,852,480,2367,316
555,1576438597.9068398,False,94.765496,150.000488,852,480,2371,317
556,1576438598.107891,False,94.971318,150.000488,852,480,2378,319
557,1576438598.2627952,False,95.135153,150.000488,852,480,2382,319
558,1576438598.4114482,False,95.280985,150.000488,852,480,2385,319
559,1576438598.5635026,False,95.436491,150.000488,852,480,2389,320
560,1576438598.7295942,False,95.586052,150.000488,852,480,2392,320
561,1576438598.8803568,False,95.749879,150.000488,852,480,2396,320
562,1576438599.04767,False,95.920577,150.000488,852,480,2400,320
563,1576438599.2046556,False,96.068057,150.000488,852,480,2404,321
564,1576438599.3595152,False,96.233441,150.000488,852,480,2408,322
565,1576438599.511148,False,96.378286,150.000488,852,480,2412,323
566,1576438599.6619267,False,96.534864,150.000488,852,480,2415,323
567,1576438599.8215194,False,96.682153,150.000488,852,480,2420,324
568,1576438600.028096,False,96.900461,150.000488,852,480,2424,324
569,1576438600.1746964,False,97.046519,150.000488,852,480,2429,325
570,1576438600.3290017,False,97.202701,150.000488,852,480,2431,325
571,1576438600.4736137,False,97.343553,150.000488,852,480,2436,325
572,1576438600.6512678,False,97.518773,160.000488,852,480,2441,326
573,1576438600.8145406,False,97.673854,160.000488,852,480,2444,327
574,1576438601.01549,False,97.879506,160.000488,852,480,2449,328
575,1576438601.1664836,False,98.038926,160.000488,852,480,2453,328
576,1576438601.3137755,False,98.174282,160.000488,852,480,2457,328
577,1576438601.4728913,False,98.34228,160.000488,852,480,2461,329
578,1576438601.6288962,False,98.49424,160.000488,852,480,2465,330
579,1576438601.78031,False,98.645215,160.000488,852,480,2468,330
580,1576438601.9684203,False,98.836159,160.000488,852,480,2473,330
581,1576438602.1161327,False,98.98775,160.000488,852,480,2477,331
582,1576438602.2615814,False,99.13035,160.000488,852,480,2481,332
583,1576438602.410281,False,99.28428,160.000488,852,480,2484,332
584,1576438602.5617905,False,99.435114,160.000488,852,480,2488,332
585,1576438602.7001734,False,99.574227,160.000488,852,480,2492,332
586,1576438602.8589094,False,99.73123,160.000488,852,480,2496,332
587,1576438603.0136452,False,99.878612,160.000488,852,480,2499,333
588,1576438603.1682475,False,100.031208,160.000488,852,480,2504,334
589,1576438603.3347628,False,100.204177,170.000488,852,480,2507,334
590,1576438603.526994,False,100.380392,170.000488,852,480,2512,335
591,1576438603.6773243,False,100.544704,170.000488,852,480,2516,335
592,1576438603.8293045,False,100.698771,170.000488,852,480,2519,336
593,1576438603.9731603,False,100.835872,170.000488,852,480,2524,337
594,1576438604.124445,False,100.993452,170.000488,852,480,2528,338
595,1576438604.2798493,False,101.152383,170.000488,852,480,2531,339
596,1576438604.429461,False,101.302146,170.000488,852,480,2534,340
597,1576438604.5825577,False,101.452748,170.000488,852,480,2539,341
598,1576438604.7418818,False,101.615824,170.000488,852,480,2542,341
599,1576438604.955984,False,101.826135,170.000488,852,480,2546,341
600,1576438605.1168952,False,101.99092,170.000488,852,480,2552,342
601,1576438605.2718847,False,102.132582,170.000488,852,480,2556,343
602,1576438605.4214048,False,102.29406,170.000488,852,480,2559,343
603,1576438605.572205,False,102.440604,170.000488,852,480,2563,344
604,1576438605.7343073,False,102.598763,170.000488,852,480,2567,345
605,1576438605.8974266,False,102.769511,170.000488,852,480,2571,345
606,1576438606.0473888,False,102.919052,170.000488,852,480,2575,345
607,1576438606.199478,False,103.057569,170.000488,852,480,2579,346
608,1576438606.3649926,False,103.238836,170.000488,852,480,2582,346
609,1576438606.5281405,False,103.385471,170.000488,852,480,2588,347
610,1576438606.6695004,False,103.538173,170.000488,852,480,2590,347
611,1576438606.8204422,False,103.687565,170.000488,852,480,2594,347
612,1576438607.0381634,False,103.890561,170.000488,852,480,2599,348
613,1576438607.1821077,False,104.052192,170.000488,852,480,2603,348
614,1576438607.3372355,False,104.209312,170.000488,852,480,2609,350
615,1576438607.4996183,False,104.370308,170.000488,852,480,2612,350
616,1576438607.65895,False,104.532541,170.000488,852,480,2616,352
617,1576438607.8211985,False,104.692823,170.000488,852,480,2619,352
618,1576438608.023706,False,104.897256,170.000488,852,480,2624,353
619,1576438608.1706336,False,105.042979,170.000488,852,480,2629,354
620,1576438608.3248377,False,105.19621,170.000488,852,480,2632,354
621,1576438608.4725006,False,105.341567,170.000488,852,480,2636,355
622,1576438608.6431656,False,105.507049,180.000488,852,480,2639,355
623,1576438608.8046691,False,105.663321,180.000488,852,480,2644,356
624,1576438608.9584682,False,105.829896,180.000488,852,480,2647,356
625,1576438609.1187277,False,105.987118,180.000488,852,480,2652,356
626,1576438609.2962754,False,106.1695,180.000488,852,480,2656,357
627,1576438609.468377,False,106.338491,180.000488,852,480,2660,357
628,1576438609.622688,False,106.493868,180.000488,852,480,2665,358
629,1576438609.7788095,False,106.644667,180.000488,852,480,2668,359
630,1576438609.9295578,False,106.802282,180.000488,852,480,2672,359
631,1576438610.0872486,False,106.948508,180.000488,852,480,2676,361
632,1576438610.2743044,False,107.132639,180.000488,852,480,2681,362
633,1576438610.4470332,False,107.3178,180.000488,852,480,2684,362
634,1576438610.6012905,False,107.474341,180.000488,852,480,2689,363
635,1576438610.799822,False,107.616678,180.000488,852,480,2694,364
636,1576438610.953772,False,107.827648,180.000488,852,480,2697,364
637,1576438611.1257806,False,107.982037,180.000488,852,480,2702,365
638,1576438611.2768183,False,108.145549,180.000488,852,480,2707,366
639,1576438611.4254222,False,108.297552,180.000488,852,480,2709,366
640,1576438611.58185,False,108.446031,180.000488,852,480,2714,367
641,1576438611.7815967,False,108.657152,180.000488,852,480,2719,368
642,1576438611.93215,False,108.803165,180.000488,852,480,2723,369
643,1576438612.1055155,False,108.96111,180.000488,852,480,2725,369
644,1576438612.2615414,False,109.132575,180.000488,852,480,2730,370
645,1576438612.4145303,False,109.287177,180.000488,852,480,2735,371
646,1576438612.58641,False,109.450464,180.000488,852,480,2738,371
647,1576438612.7756274,False,109.639581,180.000488,852,480,2743,372
648,1576438612.9204032,False,109.791221,180.000488,852,480,2746,372
649,1576438613.0873358,False,109.956117,180.000488,852,480,2751,373
650,1576438613.242509,False,110.100937,180.000488,852,480,2754,373
651,1576438613.4068618,False,110.281709,180.000488,852,480,2759,375
652,1576438613.5686395,False,110.435388,180.000488,852,480,2764,376
653,1576438613.747097,False,110.60819,180.000488,852,480,2768,377
654,1576438613.919312,False,110.790634,190.000488,852,480,2771,377
655,1576438614.0907948,False,110.962689,190.000488,852,480,2776,378
656,1576438614.254734,False,111.112245,190.000488,852,480,2781,380
657,1576438614.395412,False,111.26907,190.000488,852,480,2784,380
658,1576438614.5561147,False,111.426107,190.000488,852,480,2787,380
659,1576438614.7112088,False,111.584338,190.000488,852,480,2791,381
660,1576438614.873261,False,111.744333,190.000488,852,480,2796,382
661,1576438615.0270746,False,111.899662,190.000488,852,480,2799,382
662,1576438615.1840718,False,112.04685,190.000488,852,480,2804,383
663,1576438615.3413339,False,112.214389,190.000488,852,480,2808,384
664,1576438615.5298848,False,112.389525,190.000488,852,480,2812,384
665,1576438615.674284,False,112.548252,190.000488,852,480,2816,384
666,1576438615.8391194,False,112.693862,190.000488,852,480,2820,384
667,1576438615.989087,False,112.861406,190.000488,852,480,2823,385
668,1576438616.134335,False,113.007065,190.000488,852,480,2827,386
669,1576438616.279304,False,113.152952,190.000488,852,480,2831,386
670,1576438616.426517,False,113.287242,190.000488,852,480,2835,387
671,1576438616.582886,False,113.447698,190.000488,852,480,2839,388
672,1576438616.729193,False,113.602128,190.000488,852,480,2842,388
673,1576438616.8775713,False,113.750356,190.000488,852,480,2846,389
674,1576438617.0270169,False,113.900487,190.000488,852,480,2849,389
675,1576438617.1914961,False,114.046287,190.000488,852,480,2854,390
676,1576438617.339358,False,114.206327,190.000488,852,480,2857,391
677,1576438617.489562,False,114.361926,190.000488,852,480,2861,392
678,1576438617.6348724,False,114.503779,190.000488,852,480,2864,392
679,1576438617.7817595,False,114.654973,190.000488,852,480,2868,393
680,1576438617.950335,False,114.806624,190.000488,852,480,2872,393
681,1576438618.1033015,False,114.977866,190.000488,852,480,2876,394
682,1576438618.2667613,False,115.120989,193.080488,852,480,2880,394
683,1576438618.4113832,False,115.283761,200.000488,852,480,2884,395
684,1576438618.5678446,False,115.441212,200.000488,852,480,2889,396
685,1576438618.7244523,False,115.591558,200.000488,852,480,2892,397
686,1576438618.8851664,False,115.758354,200.000488,852,480,2896,397
687,1576438619.0429862,False,115.918001,200.000488,852,480,2900,398
688,1576438619.2033064,False,116.06423,200.000488,852,480,2905,399
689,1576438619.3657587,False,116.228121,200.000488,852,480,2909,401
690,1576438619.5172718,False,116.385556,200.000488,852,480,2912,401
691,1576438619.6722846,False,116.537223,200.000488,852,480,2916,401
692,1576438619.8443418,False,116.717424,200.000488,852,480,2919,401
693,1576438620.0027287,False,116.869893,200.000488,852,480,2925,404
694,1576438620.164874,False,117.023587,200.000488,852,480,2928,404
695,1576438620.321252,False,117.194416,200.000488,852,480,2933,405
696,1576438620.4743445,False,117.34733,200.000488,852,480,2936,405
697,1576438620.6276095,False,117.486837,200.000488,852,480,2940,405
698,1576438620.7956936,False,117.661286,200.000488,852,480,2943,405
699,1576438620.9563947,False,117.827545,200.000488,852,480,2948,405
700,1576438621.1142745,False,117.988766,200.000488,852,480,2952,406
701,1576438621.3202868,False,118.1932,200.000488,852,480,2958,408
702,1576438621.4717383,False,118.344078,200.000488,852,480,2961,409
703,1576438621.6485057,False,118.519535,200.000488,852,480,2965,409
704,1576438621.8195868,False,118.688846,200.000488,852,480,2970,409
705,1576438621.9758475,False,118.838048,200.000488,852,480,2974,410
706,1576438622.1758108,False,119.046432,200.000488,852,480,2979,410
707,1576438622.3406858,False,119.212038,200.000488,852,480,2982,411
708,1576438622.5043626,False,119.373141,200.000488,852,480,2986,411
709,1576438622.6731825,False,119.539095,200.000488,852,480,2991,412
710,1576438622.8294919,False,119.691247,210.000488,852,480,2996,415
711,1576438622.9861948,False,119.856718,210.000488,852,480,2999,415
712,1576438623.1802037,False,120.053155,210.000488,852,480,3003,415
713,1576438623.339847,False,120.206578,210.000488,852,480,3007,416
714,1576438623.4967084,False,120.369391,210.000488,852,480,3011,417
715,1576438623.6505601,False,120.515531,210.000488,852,480,3015,417
716,1576438623.8170319,False,120.681095,210.000488,852,480,3020,418
717,1576438623.9816992,False,120.841174,210.000488,852,480,3023,419
718,1576438624.1857562,False,120.998178,210.000488,852,480,3027,420
719,1576438624.3439968,False,121.217235,210.000488,852,480,3032,420
720,1576438624.5100665,False,121.376582,210.000488,852,480,3036,421
721,1576438624.6899383,False,121.53499,210.000488,852,480,3041,422
722,1576438624.8374648,False,121.701477,210.000488,852,480,3045,422
723,1576438624.991517,False,121.863907,210.000488,852,480,3049,422
724,1576438625.1536334,False,122.025315,210.000488,852,480,3054,424
725,1576438625.3139155,False,122.186777,210.000488,852,480,3057,425
726,1576438625.4693742,False,122.341499,210.000488,852,480,3061,425
727,1576438625.619232,False,122.491737,210.000488,852,480,3064,425
728,1576438625.7709467,False,122.629015,210.000488,852,480,3068,425
729,1576438625.9856877,False,122.794847,210.000488,852,480,3072,427
730,1576438626.144826,False,123.016654,210.000488,852,480,3077,427
731,1576438626.308185,False,123.166316,210.000488,852,480,3081,428
732,1576438626.4690435,False,123.327201,210.000488,852,480,3086,429
733,1576438626.6175745,False,123.484541,210.000488,852,480,3089,429
734,1576438626.779274,False,123.644152,210.000488,852,480,3093,430
735,1576438626.9391603,False,123.800085,210.000488,852,480,3097,431
736,1576438627.0995975,False,123.959723,220.000488,852,480,3102,431
737,1576438627.2489023,False,124.120603,220.000488,852,480,3105,431
738,1576438627.4025748,False,124.275944,220.000488,852,480,3109,432
739,1576438627.557789,False,124.428738,220.000488,852,480,3113,432
740,1576438627.7081254,False,124.572629,220.000488,852,480,3117,433
741,1576438627.8628018,False,124.734597,220.000488,852,480,3121,434
742,1576438628.0798392,False,124.884468,220.000488,852,480,3126,435
743,1576438628.2425752,False,125.107225,220.000488,852,480,3131,436
744,1576438628.390167,False,125.263268,220.000488,852,480,3134,436
745,1576438628.5777564,False,125.427378,220.000488,852,480,3139,437
746,1576438628.7262397,False,125.599545,220.000488,852,480,3141,437
747,1576438628.8755174,False,125.739315,220.000488,852,480,3146,437
748,1576438629.0474982,False,125.921463,220.000488,852,480,3150,438
749,1576438629.2100365,False,126.067332,220.000488,852,480,3153,439
750,1576438629.3573518,False,126.223323,220.000488,852,480,3157,440
751,1576438629.516918,False,126.389808,220.000488,852,480,3161,441
752,1576438629.6820464,False,126.536434,220.000488,852,480,3167,442
753,1576438629.8346658,False,126.703343,220.000488,852,480,3171,443
754,1576438630.0040703,False,126.8629,220.000488,852,480,3174,443
755,1576438630.1689074,False,127.036831,220.000488,852,480,3178,443
756,1576438630.324643,False,127.196683,220.000488,852,480,3181,444
757,1576438630.468657,False,127.341466,220.000488,852,480,3186,445
758,1576438630.614629,False,127.48837,220.000488,852,480,3189,445
759,1576438630.8012378,False,127.651371,220.000488,852,480,3194,445
760,1576438630.9835837,False,127.857813,220.000488,852,480,3198,446
761,1576438631.1365268,False,128.010602,220.000488,852,480,3202,446
762,1576438631.2983873,False,128.166817,220.000488,852,480,3206,446
763,1576438631.4588149,False,128.332114,220.000488,852,480,3212,448
764,1576438631.6074963,False,128.474637,220.000488,852,480,3214,448
765,1576438631.767137,False,128.63732,220.000488,852,480,3219,449
766,1576438631.9507425,False,128.819482,220.000488,852,480,3223,450
767,1576438632.1097417,False,128.982996,220.000488,852,480,3228,451
768,1576438632.2774756,False,129.147512,220.000488,852,480,3231,451
769,1576438632.425809,False,129.299821,220.000488,852,480,3235,452
770,1576438632.5972395,False,129.4681,220.000488,852,480,3238,452
771,1576438632.7574072,False,129.618236,220.000488,852,480,3244,452
772,1576438632.91796,False,129.790544,220.000488,852,480,3247,453
773,1576438633.0811408,False,129.954398,220.000488,852,480,3250,453
774,1576438633.2481067,False,130.114779,220.000488,852,480,3254,453
775,1576438633.395103,False,130.268601,220.000488,852,480,3258,454
776,1576438633.5620894,False,130.429,220.000488,852,480,3262,454
777,1576438633.7829685,False,130.65612,220.000488,852,480,3268,455
778,1576438633.9229667,False,130.795684,220.000488,852,480,3272,455
779,1576438634.0825,False,130.949481,220.000488,852,480,3276,456
780,1576438634.2561772,False,131.127752,230.000488,852,480,3279,456
781,1576438634.412923,False,131.285112,230.000488,852,480,3285,458
782,1576438634.5736074,False,131.435849,230.000488,852,480,3288,458
783,1576438634.7707214,False,131.626737,230.000488,852,480,3293,459
784,1576438634.9116237,False,131.785515,230.000488,852,480,3297,459
785,1576438635.0635016,False,131.93454,230.000488,852,480,3301,460
786,1576438635.216979,False,132.08876,230.000488,852,480,3304,460
787,1576438635.3664138,False,132.236379,230.000488,852,480,3307,460
788,1576438635.522367,False,132.391001,230.000488,852,480,3312,461
789,1576438635.72251,False,132.59468,230.000488,852,480,3317,462
790,1576438635.8773587,False,132.749014,230.000488,852,480,3320,462
791,1576438636.0372148,False,132.911527,230.000488,852,480,3324,463
792,1576438636.1923816,False,133.06654,230.000488,852,480,3329,463
793,1576438636.341661,False,133.211676,230.000488,852,480,3334,464
794,1576438636.4841845,False,133.356395,230.000488,852,480,3336,465
795,1576438636.6732972,False,133.545935,230.000488,852,480,3341,465
796,1576438636.8274758,False,133.70103,230.000488,852,480,3346,466
797,1576438636.9860556,False,133.844306,230.000488,852,480,3348,466
798,1576438637.1351287,False,134.009689,230.000488,852,480,3353,467
799,1576438637.2842112,False,134.155332,230.000488,852,480,3356,467
800,1576438637.441757,False,134.296232,230.000488,852,480,3360,468
801,1576438637.600992,False,134.470287,230.000488,852,480,3364,468
802,1576438637.7507057,False,134.62463,230.000488,852,480,3367,469
803,1576438637.908047,False,134.782011,230.000488,852,480,3372,469
804,1576438638.0696874,False,134.93388,230.000488,852,480,3375,470
805,1576438638.2236958,False,135.096308,230.000488,852,480,3379,471
806,1576438638.393228,False,135.2516,230.000488,852,480,3384,471
807,1576438638.5887816,False,135.45881,230.000488,852,480,3389,473
808,1576438638.754504,False,135.625717,230.000488,852,480,3393,473
809,1576438638.9152076,False,135.785977,230.000488,852,480,3397,473
810,1576438639.0733213,False,135.945919,230.000488,852,480,3401,473
811,1576438639.2207522,False,136.092609,230.000488,852,480,3405,474
812,1576438639.3826663,False,136.241487,230.000488,852,480,3408,474
813,1576438639.5353172,False,136.400213,230.000488,852,480,3413,476
814,1576438639.6979065,False,136.570578,230.000488,852,480,3416,476
815,1576438639.8553603,False,136.727954,230.000488,852,480,3421,476
816,1576438640.0173662,False,136.89208,230.000488,852,480,3424,477
817,1576438640.1835911,False,137.039056,230.000488,852,480,3429,477
818,1576438640.3945649,False,137.201004,230.000488,852,480,3434,479
819,1576438640.547302,False,137.413893,230.000488,852,480,3437,479
820,1576438640.7011726,False,137.572968,230.000488,852,480,3441,479
821,1576438640.8646305,False,137.724382,230.000488,852,480,3445,480
822,1576438641.0173957,False,137.890885,240.000488,852,480,3449,480
823,1576438641.1711032,False,138.038279,240.000488,852,480,3453,481
824,1576438641.3889399,False,138.24341,240.000488,852,480,3458,482
825,1576438641.5529897,False,138.425498,240.000488,852,480,3464,483
826,1576438641.7127178,False,138.586365,240.000488,852,480,3467,483
827,1576438641.870199,False,138.736355,240.000488,852,480,3472,485
828,1576438642.03451,False,138.902797,240.000488,852,480,3476,485
829,1576438642.1883874,False,139.050381,240.000488,852,480,3478,485
830,1576438642.3516865,False,139.223483,240.000488,852,480,3483,485
831,1576438642.4971564,False,139.370424,240.000488,852,480,3487,486
832,1576438642.6559398,False,139.518955,240.000488,852,480,3490,487
833,1576438642.836145,False,139.708198,240.000488,852,480,3494,487
834,1576438643.0056853,False,139.860819,240.000488,852,480,3500,489
835,1576438643.1707263,False,140.031065,240.000488,852,480,3503,489
836,1576438643.363454,False,140.231941,240.000488,852,480,3508,489
837,1576438643.5154397,False,140.388089,240.000488,852,480,3512,489
838,1576438643.6631525,False,140.537247,240.000488,852,480,3516,490
839,1576438643.828055,False,140.692194,240.000488,852,480,3519,491
840,1576438643.9826655,False,140.856066,240.000488,852,480,3524,492
841,1576438644.1283689,False,141.00213,240.000488,852,480,3527,492
842,1576438644.346704,False,141.218352,240.000488,852,480,3534,493
843,1576438644.5120828,False,141.383603,240.000488,852,480,3537,494
844,1576438644.6548514,False,141.521355,240.000488,852,480,3540,494
845,1576438644.8190231,False,141.692683,240.000488,852,480,3544,494
846,1576438644.9740887,False,141.836795,240.000488,852,480,3548,494
847,1576438645.1334193,False,142.006498,240.000488,852,480,3552,496
848,1576438645.2867284,False,142.156719,240.000488,852,480,3556,497
849,1576438645.4605768,False,142.331845,240.000488,852,480,3559,497
850,1576438645.6180851,False,142.491099,240.000488,852,480,3565,498
851,1576438645.7937093,False,142.667539,240.000488,852,480,3569,498
852,1576438645.943131,False,142.815354,240.000488,852,480,3574,500
853,1576438646.1054792,False,142.980457,240.000488,852,480,3577,501
854,1576438646.2717855,False,143.140114,240.000488,852,480,3581,502
855,1576438646.4359426,False,143.302863,240.000488,852,480,3586,502
856,1576438646.5894353,False,143.456187,240.000488,852,480,3588,502
857,1576438646.738697,False,143.610868,240.000488,852,480,3592,503
858,1576438646.9016418,False,143.760747,240.000488,852,480,3597,504
859,1576438647.0547612,False,143.926336,240.000488,852,480,3600,504
860,1576438647.2722225,False,144.134663,240.000488,852,480,3606,505
861,1576438647.4254951,False,144.297498,240.000488,852,480,3609,505
862,1576438647.5829854,False,144.442399,240.000488,852,480,3613,505
863,1576438647.748634,False,144.611726,240.000488,852,480,3618,505
864,1576438647.9004939,False,144.768666,240.000488,852,480,3621,506
865,1576438648.0503936,False,144.923695,240.000488,852,480,3626,506
866,1576438648.2050698,False,145.077512,240.000488,852,480,3629,507
867,1576438648.371653,False,145.244358,240.000488,852,480,3633,507
868,1576438648.5482821,False,145.415569,240.000488,852,480,3638,508
869,1576438648.715515,False,145.574434,240.000488,852,480,3642,509
870,1576438648.869573,False,145.74047,240.000488,852,480,3646,509
871,1576438649.083214,False,145.944888,240.000488,852,480,3651,509
872,1576438649.2351475,False,146.107713,240.000488,852,480,3656,512
873,1576438649.3898382,False,146.263429,240.000488,852,480,3659,512
874,1576438649.557422,False,146.415369,240.000488,852,480,3662,512
875,1576438649.7222798,False,146.596378,240.000488,852,480,3668,513
876,1576438649.8818097,False,146.744735,240.000488,852,480,3671,513
877,1576438650.0518036,False,146.919935,240.000488,852,480,3675,514
878,1576438650.2137275,False,147.077738,240.000488,852,480,3679,515
879,1576438650.364591,False,147.231438,240.000488,852,480,3683,515
880,1576438650.5153768,False,147.388649,240.000488,852,480,3686,516
