,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
58,1576441373.6104863,False,9.691017,31.137935,1280,720,290,129
59,1576441373.7589664,False,9.844619,31.137935,1280,720,294,130
60,1576441373.898797,False,9.983466,31.137935,1280,720,298,131
61,1576441374.0640619,False,10.145973,31.137935,1280,720,304,132
62,1576441374.2010274,False,10.288609,31.137935,1280,720,308,134
63,1576441374.3451483,False,10.429093,31.137935,1280,720,313,135
64,1576441374.5140347,False,10.599766,31.137935,1280,720,317,137
65,1576441374.6880887,False,10.763413,31.137935,1280,720,321,138
66,1576441374.8296885,False,10.915665,31.137935,1280,720,327,140
67,1576441374.976354,False,11.058266,31.137935,1280,720,333,141
68,1576441375.1276968,False,11.213745,31.137935,1280,720,336,142
69,1576441375.3881943,False,11.456199,37.151903,1280,720,345,145
70,1576441375.541312,False,11.626127,37.151903,1280,720,348,146
71,1576441375.6936886,False,11.772602,37.151903,1280,720,353,148
72,1576441375.8505313,False,11.928314,37.151903,1280,720,357,149
73,1576441376.037503,False,12.119363,37.151903,1280,720,363,150
74,1576441376.1782706,False,12.254705,37.151903,1280,720,368,152
75,1576441376.3275766,False,12.413421,37.151903,1280,720,373,156
76,1576441376.4784403,False,12.564002,37.151903,1280,720,377,158
77,1576441376.6168785,False,12.697081,37.151903,1280,720,381,159
78,1576441376.7621672,False,12.841839,37.151903,1280,720,385,159
79,1576441376.9207249,False,12.993076,37.151903,1280,720,389,161
80,1576441377.066351,False,13.152319,37.151903,1280,720,393,162
81,1576441377.2113152,False,13.29691,37.151903,1280,720,399,164
82,1576441377.3584507,False,13.443489,37.151903,1280,720,403,164
83,1576441377.5029225,False,13.588456,37.151903,1280,720,407,166
84,1576441377.652254,False,13.739366,37.151903,1280,720,411,167
85,1576441377.810315,False,13.89176,37.151903,1280,720,418,170
86,1576441378.017564,False,14.035672,37.151903,1280,720,421,171
87,1576441378.1682587,False,14.254142,37.151903,1280,720,426,172
88,1576441378.3197236,False,14.405865,37.151903,1280,720,431,173
89,1576441378.4610624,False,14.547237,37.151903,1280,720,437,175
90,1576441378.617421,False,14.70173,37.151903,1280,720,439,176
91,1576441378.7683246,False,14.853551,37.151903,1280,720,444,179
92,1576441378.9108074,False,14.996485,37.151903,1280,720,450,180
93,1576441379.0573468,False,15.142843,37.151903,1280,720,454,180
94,1576441379.2136834,False,15.285266,37.151903,1280,720,458,182
95,1576441379.3789456,False,15.463854,37.151903,1280,720,464,184
96,1576441379.5187235,False,15.60465,37.151903,1280,720,467,185
97,1576441379.6607752,False,15.745346,37.151903,1280,720,472,189
98,1576441379.7923763,False,15.880349,37.151903,1280,720,476,189
99,1576441379.9372475,False,16.025183,37.151903,1280,720,480,190
100,1576441380.0850549,False,16.173341,37.151903,1280,720,485,192
101,1576441380.2421877,False,16.324629,37.151903,1280,720,489,193
102,1576441380.4046955,False,16.490918,37.151903,1280,720,494,194
103,1576441380.551286,False,16.636106,37.151903,1280,720,500,197
104,1576441380.7557397,False,16.840177,37.151903,1280,720,503,198
105,1576441380.8999367,False,16.983989,37.151903,1280,720,508,199
106,1576441381.0412555,False,17.123731,37.151903,1280,720,513,200
107,1576441381.1936278,False,17.278713,37.151903,1280,720,518,202
108,1576441381.35439,False,17.420555,40.147277,1280,720,523,205
109,1576441381.5011156,False,17.581322,40.147277,1280,720,527,205
110,1576441381.6343448,False,17.71634,40.147277,1280,720,532,207
111,1576441381.7764578,False,17.861804,40.147277,1280,720,535,207
112,1576441381.9232767,False,18.002713,40.147277,1280,720,540,209
113,1576441382.0769427,False,18.155682,40.147277,1280,720,544,209
114,1576441382.2218525,False,18.306609,40.147277,1280,720,549,211
115,1576441382.364106,False,18.450539,40.147277,1280,720,554,214
116,1576441382.5142596,False,18.591791,40.147277,1280,720,557,215
117,1576441382.7147667,False,18.738461,40.147277,1280,720,562,217
118,1576441382.860511,False,18.946747,40.147277,1280,720,568,219
119,1576441383.005379,False,19.088143,40.147277,1280,720,573,219
120,1576441383.1482158,False,19.234842,40.147277,1280,720,576,221
121,1576441383.3570821,False,19.444795,40.147277,1280,720,584,223
122,1576441383.5050042,False,19.582744,40.147277,1280,720,587,225
123,1576441383.641076,False,19.72677,40.147277,1280,720,592,226
124,1576441383.7963126,False,19.867392,40.147277,1280,720,595,227
125,1576441383.9856007,False,20.071235,40.147277,1280,720,603,231
126,1576441384.153963,False,20.237705,40.147277,1280,720,607,233
127,1576441384.308946,False,20.392395,40.147277,1280,720,611,234
128,1576441384.4552226,False,20.540555,43.165872,1280,720,617,237
129,1576441384.6612618,False,20.734814,43.165872,1280,720,622,238
130,1576441384.8135905,False,20.892022,43.165872,1280,720,626,238
131,1576441384.9665427,False,21.049686,43.165872,1280,720,631,240
132,1576441385.1209652,False,21.186408,43.165872,1280,720,635,240
133,1576441385.3216596,False,21.403733,43.165872,1280,720,643,245
134,1576441385.4609861,False,21.546306,43.165872,1280,720,647,246
135,1576441385.6222858,False,21.707231,43.165872,1280,720,649,246
136,1576441385.7699177,False,21.846262,43.165872,1280,720,655,248
137,1576441385.969361,False,22.056273,43.165872,1280,720,662,251
138,1576441386.1065722,False,22.193272,43.165872,1280,720,666,253
139,1576441386.2638695,False,22.345227,43.165872,1280,720,670,254
140,1576441386.4078825,False,22.492719,43.165872,1280,720,675,256
141,1576441386.611984,False,22.695489,43.165872,1280,720,681,258
142,1576441386.7613432,False,22.83661,43.165872,1280,720,686,259
143,1576441386.908689,False,22.993493,43.165872,1280,720,689,260
144,1576441387.058829,False,23.145975,43.165872,1280,720,694,262
145,1576441387.2700493,False,23.346308,43.165872,1280,720,701,264
146,1576441387.4276967,False,23.508285,43.165872,1280,720,704,266
147,1576441387.5720203,False,23.656001,49.15662,1280,720,710,268
148,1576441387.7215478,False,23.800154,49.15662,1280,720,715,269
149,1576441387.9283335,False,24.011356,49.15662,1280,720,718,270
150,1576441388.0675814,False,24.151961,49.15662,1280,720,724,272
151,1576441388.2038634,False,24.290894,49.15662,1280,720,728,273
152,1576441388.3612437,False,24.435207,49.15662,1280,720,733,275
153,1576441388.50797,False,24.594433,49.15662,1280,720,737,276
154,1576441388.6672988,False,24.747816,49.15662,1280,720,742,279
155,1576441388.8154342,False,24.892593,49.15662,1280,720,747,279
156,1576441388.9630985,False,25.040403,49.15662,1280,720,750,280
157,1576441389.1057477,False,25.18804,49.15662,1280,720,756,282
158,1576441389.292783,False,25.373396,49.15662,1280,720,760,284
159,1576441389.4413743,False,25.52659,49.15662,1280,720,764,285
160,1576441389.5830286,False,25.661715,49.15662,1280,720,768,286
161,1576441389.7315826,False,25.813283,49.15662,1280,720,773,288
162,1576441389.9269822,False,26.012634,49.15662,1280,720,779,289
163,1576441390.0983915,False,26.182081,49.15662,1280,720,784,291
164,1576441390.249661,False,26.335835,49.15662,1280,720,788,292
165,1576441390.3873415,False,26.473745,49.15662,1280,720,794,293
166,1576441390.542148,False,26.627218,49.15662,1280,720,797,295
167,1576441390.6944525,False,26.780532,49.15662,1280,720,803,297
168,1576441390.8345284,False,26.915926,49.15662,1280,720,806,298
169,1576441390.980365,False,27.065994,49.15662,1280,720,810,299
170,1576441391.1300666,False,27.203648,49.15662,1280,720,815,301
171,1576441391.330758,False,27.409496,49.15662,1280,720,821,303
172,1576441391.4782403,False,27.547609,49.15662,1280,720,825,304
173,1576441391.6085112,False,27.696579,49.15662,1280,720,831,305
174,1576441391.7563488,False,27.840893,49.15662,1280,720,834,306
175,1576441391.955274,False,28.026401,49.15662,1280,720,840,308
176,1576441392.1105783,False,28.195954,49.15662,1280,720,844,311
177,1576441392.271255,False,28.345911,49.15662,1280,720,850,311
178,1576441392.4174035,False,28.50243,49.15662,1280,720,856,314
179,1576441392.6160107,False,28.701862,49.15662,1280,720,860,315
180,1576441392.7615204,False,28.846312,49.15662,1280,720,865,316
181,1576441392.9091508,False,28.994515,49.15662,1280,720,869,317
182,1576441393.0657098,False,29.144011,49.15662,1280,720,874,319
183,1576441393.289524,False,29.301464,49.15662,1280,720,878,321
184,1576441393.4360497,False,29.517892,52.175237,1280,720,886,323
185,1576441393.5901434,False,29.675823,52.175237,1280,720,889,324
186,1576441393.7359598,False,29.822295,52.175237,1280,720,893,325
187,1576441393.9459233,False,29.959938,52.175237,1280,720,898,326
188,1576441394.1022997,False,30.17684,52.175237,1280,720,904,328
189,1576441394.2477512,False,30.332022,52.175237,1280,720,909,330
190,1576441394.3932447,False,30.47786,52.175237,1280,720,915,332
191,1576441394.6068847,False,30.69313,52.175237,1280,720,918,333
192,1576441394.76299,False,30.848998,52.175237,1280,720,926,334
193,1576441394.9064405,False,30.993043,52.175237,1280,720,929,335
194,1576441395.0488107,False,31.130521,52.175237,1280,720,933,337
195,1576441395.251075,False,31.336527,52.175237,1280,720,938,338
196,1576441395.4044952,False,31.487659,52.175237,1280,720,944,340
197,1576441395.563951,False,31.650072,52.175237,1280,720,949,342
198,1576441395.708908,False,31.791459,52.175237,1280,720,953,343
199,1576441395.8453856,False,31.932635,52.175237,1280,720,957,344
200,1576441396.0049798,False,32.070816,52.175237,1280,720,961,344
201,1576441396.1530454,False,32.232997,52.175237,1280,720,965,346
202,1576441396.303751,False,32.383475,55.170611,1280,720,970,347
203,1576441396.4422932,False,32.529893,55.170611,1280,720,976,350
204,1576441396.6028097,False,32.68882,55.170611,1280,720,980,351
205,1576441396.7461026,False,32.828226,55.170611,1280,720,985,353
206,1576441396.9011304,False,32.986867,55.170611,1280,720,988,355
207,1576441397.0527465,False,33.134899,55.170611,1280,720,993,356
208,1576441397.1969419,False,33.283277,55.170611,1280,720,997,356
209,1576441397.350917,False,33.429363,55.170611,1280,720,1002,358
210,1576441397.496835,False,33.582733,55.170611,1280,720,1005,358
211,1576441397.63878,False,33.722835,55.170611,1280,720,1010,360
212,1576441397.7930686,False,33.870647,55.170611,1280,720,1015,362
213,1576441397.9898264,False,34.076621,55.170611,1280,720,1022,364
214,1576441398.1453104,False,34.223434,55.170611,1280,720,1027,365
215,1576441398.2895927,False,34.374406,55.170611,1280,720,1030,366
216,1576441398.4266145,False,34.512982,55.170611,1280,720,1036,369
217,1576441398.5792527,False,34.652556,55.170611,1280,720,1039,369
218,1576441398.7104738,False,34.797553,55.170611,1280,720,1043,370
219,1576441398.8620913,False,34.949001,55.170611,1280,720,1048,373
220,1576441399.0007946,False,35.082609,55.170611,1280,720,1052,375
221,1576441399.1537716,False,35.236652,55.170611,1280,720,1056,376
222,1576441399.304705,False,35.389884,55.170611,1280,720,1059,378
223,1576441399.446448,False,35.532429,61.138139,1280,720,1066,380
224,1576441399.6174552,False,35.692432,61.138139,1280,720,1070,382
225,1576441399.7745914,False,35.852022,61.138139,1280,720,1076,383
226,1576441399.9196506,False,36.005744,61.138139,1280,720,1080,384
227,1576441400.0684817,False,36.153785,61.138139,1280,720,1084,386
228,1576441400.2200065,False,36.302619,61.138139,1280,720,1090,389
229,1576441400.3905256,False,36.472621,61.138139,1280,720,1094,390
230,1576441400.5500417,False,36.619879,61.138139,1280,720,1097,390
231,1576441400.7144668,False,36.791978,61.138139,1280,720,1104,392
232,1576441400.8591776,False,36.94603,61.138139,1280,720,1108,394
233,1576441401.0044634,False,37.088389,61.138139,1280,720,1113,395
234,1576441401.1507142,False,37.228353,61.138139,1280,720,1116,396
235,1576441401.3050659,False,37.376641,61.138139,1280,720,1121,397
236,1576441401.4491282,False,37.534997,61.138139,1280,720,1126,399
237,1576441401.594176,False,37.679531,61.138139,1280,720,1130,400
238,1576441401.7529056,False,37.826404,61.138139,1280,720,1134,403
239,1576441401.9002616,False,37.982425,61.138139,1280,720,1139,405
240,1576441402.0408518,False,38.126478,61.138139,1280,720,1143,406
241,1576441402.1976097,False,38.271596,61.138139,1280,720,1147,406
242,1576441402.3479025,False,38.434377,61.138139,1280,720,1153,408
243,1576441402.4909737,False,38.574804,61.138139,1280,720,1157,411
244,1576441402.6453428,False,38.724525,61.138139,1280,720,1161,412
245,1576441402.8629673,False,38.865833,61.138139,1280,720,1167,414
246,1576441403.0098698,False,39.096301,61.138139,1280,720,1172,419
247,1576441403.2198298,False,39.304134,61.138139,1280,720,1178,421
248,1576441403.376219,False,39.446963,61.138139,1280,720,1183,423
249,1576441403.51675,False,39.604577,61.138139,1280,720,1187,424
250,1576441403.7087636,False,39.790865,61.138139,1280,720,1194,429
251,1576441403.8461783,False,39.931604,61.138139,1280,720,1197,431
252,1576441403.992283,False,40.078665,61.138139,1280,720,1202,433
253,1576441404.1488423,False,40.224631,61.138139,1280,720,1204,434
254,1576441404.653362,False,40.739721,61.138139,1280,720,1220,440
255,1576441404.815201,False,40.877284,61.138139,1280,720,1224,442
256,1576441405.0229218,False,41.100928,61.138139,1280,720,1231,444
257,1576441405.155943,False,41.243427,61.138139,1280,720,1237,448
258,1576441405.3904521,False,41.465257,61.138139,1280,720,1242,452
259,1576441405.532725,False,41.614762,64.133513,1280,720,1247,455
260,1576441405.6824253,False,41.762022,64.133513,1280,720,1253,457
261,1576441405.8256874,False,41.912857,64.133513,1280,720,1256,458
262,1576441405.989413,False,42.076289,64.133513,1280,720,1261,460
263,1576441406.1329162,False,42.217044,64.133513,1280,720,1267,461
264,1576441406.2787962,False,42.357903,64.133513,1280,720,1269,462
265,1576441406.7663388,False,42.851207,64.133513,1280,720,1283,467
266,1576441406.9273887,False,43.012087,64.133513,1280,720,1288,469
267,1576441407.0696065,False,43.158044,64.133513,1280,720,1293,471
268,1576441407.2598064,False,43.345164,64.133513,1280,720,1300,476
269,1576441407.4048517,False,43.48623,64.133513,1280,720,1303,476
270,1576441407.560536,False,43.646089,64.133513,1280,720,1307,477
271,1576441407.7171998,False,43.789636,64.133513,1280,720,1312,478
272,1576441407.9413471,False,44.008423,64.133513,1280,720,1319,479
273,1576441408.09612,False,44.180238,64.133513,1280,720,1324,481
274,1576441408.2386012,False,44.325722,67.152107,1280,720,1327,482
275,1576441408.385606,False,44.460531,67.152107,1280,720,1332,483
276,1576441408.5403788,False,44.62639,67.152107,1280,720,1338,485
277,1576441408.699247,False,44.78109,67.152107,1280,720,1342,487
278,1576441408.8513682,False,44.930015,67.152107,1280,720,1346,487
279,1576441408.9998455,False,45.08354,67.152107,1280,720,1351,489
280,1576441409.1515117,False,45.231281,67.152107,1280,720,1355,491
281,1576441409.3094044,False,45.394826,67.152107,1280,720,1361,492
282,1576441409.467554,False,45.550937,67.152107,1280,720,1365,493
283,1576441409.6147175,False,45.700862,67.152107,1280,720,1369,495
284,1576441409.7710214,False,45.855664,67.152107,1280,720,1374,496
285,1576441409.914405,False,46.00096,67.152107,1280,720,1379,498
286,1576441410.0684912,False,46.155219,67.152107,1280,720,1385,501
287,1576441410.2043002,False,46.291714,67.152107,1280,720,1387,501
288,1576441410.3545911,False,46.435422,67.152107,1280,720,1392,503
289,1576441410.5059044,False,46.581458,67.152107,1280,720,1396,504
290,1576441410.6568193,False,46.742271,67.152107,1280,720,1402,507
291,1576441410.8541036,False,46.884103,67.152107,1280,720,1405,508
292,1576441411.0037692,False,47.081137,67.152107,1280,720,1412,509
293,1576441411.1508343,False,47.233749,67.152107,1280,720,1417,511
294,1576441411.3048046,False,47.381114,67.152107,1280,720,1421,514
295,1576441411.451437,False,47.532907,73.142856,1280,720,1425,515
296,1576441411.6545224,False,47.74085,73.142856,1280,720,1429,516
297,1576441411.8140144,False,47.884395,73.142856,1280,720,1435,518
298,1576441411.96782,False,48.04105,73.142856,1280,720,1439,519
299,1576441412.1118534,False,48.198236,73.142856,1280,720,1445,521
300,1576441412.2508516,False,48.33415,73.142856,1280,720,1449,522
301,1576441412.403582,False,48.490307,73.142856,1280,720,1454,524
302,1576441412.5554981,False,48.636478,73.142856,1280,720,1458,525
303,1576441412.7105114,False,48.793398,73.142856,1280,720,1462,526
304,1576441412.8631139,False,48.944043,73.142856,1280,720,1468,528
305,1576441413.0070567,False,49.08834,73.142856,1280,720,1471,530
306,1576441413.1564946,False,49.241444,73.142856,1280,720,1474,530
307,1576441413.3218312,False,49.396019,73.142856,1280,720,1480,532
308,1576441413.4767234,False,49.562347,73.142856,1280,720,1485,534
309,1576441413.638301,False,49.721315,73.142856,1280,720,1489,536
310,1576441413.836209,False,49.917164,73.142856,1280,720,1497,539
311,1576441413.9856248,False,50.06746,73.142856,1280,720,1501,540
312,1576441414.1362135,False,50.222883,73.142856,1280,720,1505,540
313,1576441414.2779622,False,50.362446,73.142856,1280,720,1509,542
314,1576441414.4342065,False,50.51817,73.142856,1280,720,1515,543
315,1576441414.5811322,False,50.667155,73.142856,1280,720,1519,545
316,1576441414.7283611,False,50.807969,73.142856,1280,720,1523,546
317,1576441414.8809764,False,50.958999,73.142856,1280,720,1528,548
318,1576441415.0336447,False,51.120027,73.142856,1280,720,1531,548
319,1576441415.2370145,False,51.31178,73.142856,1280,720,1538,550
320,1576441415.4000676,False,51.48489,73.142856,1280,720,1544,552
321,1576441415.551929,False,51.63684,73.142856,1280,720,1548,553
322,1576441415.6930838,False,51.779162,73.142856,1280,720,1552,554
323,1576441415.8971894,False,51.983485,73.142856,1280,720,1556,556
324,1576441416.0370722,False,52.122683,73.142856,1280,720,1563,558
325,1576441416.1996186,False,52.267735,73.142856,1280,720,1566,558
326,1576441416.353959,False,52.438746,73.142856,1280,720,1573,560
327,1576441416.4968321,False,52.583146,73.142856,1280,720,1576,562
328,1576441416.6450603,False,52.728009,73.142856,1280,720,1581,562
329,1576441416.7968721,False,52.872284,73.142856,1280,720,1585,564
330,1576441416.9384675,False,53.023862,73.142856,1280,720,1589,565
331,1576441417.0796003,False,53.165418,73.142856,1280,720,1593,566
332,1576441417.2870922,False,53.37462,76.16145,1280,720,1600,568
333,1576441417.4498131,False,53.533174,76.16145,1280,720,1606,570
334,1576441417.6015522,False,53.68936,76.16145,1280,720,1609,573
335,1576441417.7539043,False,53.839391,76.16145,1280,720,1614,574
336,1576441417.8982625,False,53.983747,76.16145,1280,720,1617,574
337,1576441418.074752,False,54.158666,76.16145,1280,720,1624,576
338,1576441418.2305017,False,54.311567,76.16145,1280,720,1628,578
339,1576441418.3747556,False,54.461983,76.16145,1280,720,1632,578
340,1576441418.5331917,False,54.6109,76.16145,1280,720,1637,581
341,1576441418.7429843,False,54.820597,76.16145,1280,720,1642,583
342,1576441418.8933482,False,54.966762,76.16145,1280,720,1647,584
343,1576441419.0448043,False,55.128644,76.16145,1280,720,1652,586
344,1576441419.1964135,False,55.281085,76.16145,1280,720,1658,588
345,1576441419.3420851,False,55.425811,76.16145,1280,720,1662,588
346,1576441419.4888449,False,55.571568,76.16145,1280,720,1666,590
347,1576441419.6413052,False,55.72568,76.16145,1280,720,1669,590
348,1576441419.796025,False,55.88199,76.16145,1280,720,1675,592
349,1576441419.9412866,False,56.024084,76.16145,1280,720,1680,593
350,1576441420.1412852,False,56.218811,76.16145,1280,720,1683,594
351,1576441420.2944355,False,56.369881,76.16145,1280,720,1690,596
352,1576441420.4547963,False,56.537577,79.156824,1280,720,1694,598
353,1576441420.5965288,False,56.679578,79.156824,1280,720,1698,598
354,1576441420.759237,False,56.845119,79.156824,1280,720,1704,600
355,1576441420.9420085,False,57.015752,79.156824,1280,720,1709,601
356,1576441421.0849297,False,57.171003,79.156824,1280,720,1713,603
357,1576441421.2240448,False,57.310098,79.156824,1280,720,1717,605
358,1576441421.3713534,False,57.453768,79.156824,1280,720,1723,607
359,1576441421.5185647,False,57.599817,79.156824,1280,720,1726,608
360,1576441421.6802313,False,57.756214,79.156824,1280,720,1730,609
361,1576441421.837157,False,57.922501,79.156824,1280,720,1737,611
362,1576441421.994822,False,58.081061,79.156824,1280,720,1741,612
363,1576441422.1438358,False,58.229676,79.156824,1280,720,1746,614
364,1576441422.298746,False,58.383904,79.156824,1280,720,1750,616
365,1576441422.444828,False,58.525698,79.156824,1280,720,1755,617
366,1576441422.606426,False,58.686361,79.156824,1280,720,1760,619
367,1576441422.752598,False,58.834683,79.156824,1280,720,1764,621
368,1576441422.905694,False,58.97735,79.156824,1280,720,1767,621
369,1576441423.129509,False,59.211635,79.156824,1280,720,1774,623
370,1576441423.2762692,False,59.36151,79.156824,1280,720,1780,627
371,1576441423.4211981,False,59.507721,85.170792,1280,720,1784,629
372,1576441423.5872767,False,59.658213,85.170792,1280,720,1789,629
373,1576441423.7316787,False,59.817225,85.170792,1280,720,1793,631
374,1576441423.8863924,False,59.972293,85.170792,1280,720,1796,632
375,1576441424.0440624,False,60.112613,85.170792,1280,720,1803,635
376,1576441424.1954002,False,60.281513,85.170792,1280,720,1806,635
377,1576441424.3385825,False,60.425374,85.170792,1280,720,1811,637
378,1576441424.5043595,False,60.586444,85.170792,1280,720,1815,638
379,1576441424.706982,False,60.792472,85.170792,1280,720,1820,640
380,1576441424.8649032,False,60.942831,85.170792,1280,720,1825,641
381,1576441425.0451522,False,61.132133,85.170792,1280,720,1832,645
382,1576441425.199635,False,61.273516,85.170792,1280,720,1837,645
383,1576441425.412763,False,61.497898,85.170792,1280,720,1843,647
384,1576441425.5594184,False,61.641161,85.170792,1280,720,1848,648
385,1576441425.7101119,False,61.791807,85.170792,1280,720,1852,650
386,1576441425.8655713,False,61.94141,85.170792,1280,720,1858,652
387,1576441426.018123,False,62.09513,85.170792,1280,720,1861,652
388,1576441426.17424,False,62.260708,85.170792,1280,720,1866,653
389,1576441426.3291268,False,62.412919,85.170792,1280,720,1870,655
390,1576441426.4917662,False,62.57736,85.170792,1280,720,1877,657
391,1576441426.6614645,False,62.72784,85.170792,1280,720,1880,657
392,1576441426.8827052,False,62.944024,85.170792,1280,720,1885,658
393,1576441427.0289767,False,63.110964,85.170792,1280,720,1891,661
394,1576441427.1780279,False,63.257271,85.170792,1280,720,1896,661
395,1576441427.335969,False,63.408419,85.170792,1280,720,1900,663
396,1576441427.5114355,False,63.567144,85.170792,1280,720,1907,665
397,1576441427.6668208,False,63.752927,85.170792,1280,720,1912,666
398,1576441427.8232436,False,63.909968,85.170792,1280,720,1916,668
399,1576441427.9656322,False,64.051452,85.170792,1280,720,1921,670
400,1576441428.1198933,False,64.205195,85.170792,1280,720,1924,671
401,1576441428.3355203,False,64.345167,85.170792,1280,720,1929,672
402,1576441428.4861665,False,64.571368,85.170792,1280,720,1934,674
403,1576441428.6468482,False,64.727242,85.170792,1280,720,1940,676
404,1576441428.801136,False,64.872219,85.170792,1280,720,1945,676
405,1576441428.945759,False,65.028318,85.170792,1280,720,1950,679
406,1576441429.1047976,False,65.176388,85.170792,1280,720,1954,680
407,1576441429.2637172,False,65.340637,88.166166,1280,720,1959,683
408,1576441429.4179308,False,65.496349,88.166166,1280,720,1963,684
409,1576441429.5801826,False,65.65983,88.166166,1280,720,1967,684
410,1576441429.741512,False,65.817133,88.166166,1280,720,1973,686
411,1576441429.9286697,False,66.010297,88.166166,1280,720,1978,688
412,1576441430.0706546,False,66.157252,88.166166,1280,720,1984,690
413,1576441430.2159855,False,66.302528,88.166166,1280,720,1989,692
414,1576441430.387839,False,66.467478,88.166166,1280,720,1993,693
415,1576441430.5429592,False,66.622246,88.166166,1280,720,1997,694
416,1576441430.6856163,False,66.771172,88.166166,1280,720,2002,697
417,1576441430.842023,False,66.926877,88.166166,1280,720,2006,698
418,1576441430.9837785,False,67.067839,88.166166,1280,720,2010,700
419,1576441431.1350865,False,67.222191,88.166166,1280,720,2014,700
420,1576441431.3547142,False,67.441249,88.166166,1280,720,2019,704
421,1576441431.514319,False,67.592953,88.166166,1280,720,2026,707
422,1576441431.6572752,False,67.74431,88.166166,1280,720,2031,707
423,1576441431.8113196,False,67.889579,88.166166,1280,720,2036,708
424,1576441431.9618819,False,68.048245,88.166166,1280,720,2039,710
425,1576441432.1708708,False,68.250811,88.166166,1280,720,2046,712
426,1576441432.3220499,False,68.408831,91.138321,1280,720,2051,714
427,1576441432.4661624,False,68.553301,91.138321,1280,720,2055,714
428,1576441432.607088,False,68.692664,91.138321,1280,720,2059,716
429,1576441432.7498183,False,68.836111,91.138321,1280,720,2065,718
