,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
42,1572251011.6118584,False,0.0,0.0,0,0,0,0
43,1572251011.733515,False,0.0,0.0,0,0,0,0
44,1572251011.8604915,False,0.0,0.0,0,0,0,0
45,1572251011.9836352,False,0.0,0.0,0,0,0,0
46,1572251012.1122427,False,0.0,0.0,0,0,0,0
47,1572251012.2373693,False,0.0,0.0,0,0,0,0
48,1572251012.376978,False,0.0,0.0,0,0,0,0
49,1572251012.5006266,False,0.0,0.0,0,0,0,0
50,1572251012.6265829,False,0.0,0.0,0,0,0,0
51,1572251012.7739713,False,0.0,0.0,0,0,0,0
52,1572251012.9000435,False,0.0,0.0,0,0,0,0
53,1572251013.022903,False,0.0,0.0,0,0,0,0
54,1572251013.1455474,False,0.0,0.0,0,0,0,0
55,1572251013.278747,False,0.0,0.0,0,0,0,0
56,1572251013.400246,False,0.0,0.0,0,0,0,0
57,1572251013.5209348,False,0.0,0.0,0,0,0,0
58,1572251013.6430664,False,0.0,0.0,0,0,0,0
59,1572251013.8098147,False,0.0,0.0,0,0,0,0
60,1572251013.9365957,False,0.0,0.0,0,0,0,0
61,1572251014.0567539,False,0.0,0.0,0,0,0,0
62,1572251014.178195,False,0.0,0.0,0,0,0,0
63,1572251014.301851,False,0.0,0.0,0,0,0,0
64,1572251014.426442,False,0.0,0.0,0,0,0,0
65,1572251014.5533695,False,0.0,0.0,0,0,0,0
66,1572251014.677698,False,0.0,0.0,0,0,0,0
67,1572251014.8443596,False,0.0,0.0,0,0,0,0
68,1572251014.9696105,False,0.0,0.0,0,0,0,0
69,1572251015.0988514,False,0.0,0.0,0,0,0,0
70,1572251015.2275574,False,0.0,0.0,0,0,0,0
71,1572251015.3524039,False,0.0,0.0,0,0,0,0
72,1572251015.4784226,False,0.0,0.0,0,0,0,0
73,1572251015.6091204,False,0.0,0.0,0,0,0,0
74,1572251015.7330356,False,0.0,0.0,0,0,0,0
75,1572251015.8569098,False,0.0,0.0,0,0,0,0
76,1572251015.9820757,False,0.0,0.0,0,0,0,0
77,1572251016.1113222,False,0.0,0.0,0,0,0,0
78,1572251016.2378156,False,0.0,0.0,0,0,0,0
79,1572251016.3661358,False,0.0,0.0,0,0,0,0
80,1572251016.5016568,False,0.0,0.0,0,0,0,0
81,1572251016.6656556,False,0.0,0.0,0,0,0,0
82,1572251016.7908974,False,0.0,0.0,0,0,0,0
83,1572251016.9191759,False,0.0,0.0,0,0,0,0
84,1572251017.045464,False,0.0,0.0,0,0,0,0
85,1572251017.173056,False,0.0,0.0,0,0,0,0
86,1572251017.3017545,False,0.0,0.0,0,0,0,0
87,1572251017.429704,False,0.0,0.0,0,0,0,0
88,1572251017.5539336,False,0.0,0.0,0,0,0,0
89,1572251017.6814501,False,0.0,0.0,0,0,0,0
90,1572251017.8058085,False,0.0,0.0,0,0,0,0
91,1572251017.9369376,False,0.0,0.0,0,0,0,0
92,1572251018.0998263,False,0.0,0.0,0,0,0,0
93,1572251018.2244394,False,0.0,0.0,0,0,0,0
94,1572251018.3495917,False,0.0,0.0,0,0,0,0
95,1572251018.4761555,False,0.0,0.0,0,0,0,0
96,1572251018.5999382,False,0.0,0.0,0,0,0,0
97,1572251018.7626276,False,0.0,0.0,0,0,0,0
98,1572251018.8859274,False,0.0,0.0,0,0,0,0
99,1572251019.026426,False,0.0,0.0,0,0,0,0
100,1572251019.1546524,False,0.0,0.0,0,0,0,0
101,1572251019.2779763,False,0.0,0.0,0,0,0,0
102,1572251019.4360096,False,0.0,0.0,0,0,0,0
103,1572251019.5662591,False,0.0,0.0,0,0,0,0
104,1572251019.686624,False,0.0,0.0,0,0,0,0
105,1572251019.8165982,False,0.0,0.0,0,0,0,0
106,1572251019.9427881,False,0.0,0.0,0,0,0,0
107,1572251020.0682948,False,0.0,0.0,0,0,0,0
108,1572251020.1994743,False,0.0,0.0,0,0,0,0
109,1572251020.3636918,False,0.0,0.0,0,0,0,0
110,1572251020.4970539,False,0.0,0.0,0,0,0,0
111,1572251020.6248424,False,0.0,0.0,0,0,0,0
112,1572251020.749582,False,0.0,0.0,0,0,0,0
113,1572251020.8755603,False,0.0,0.0,0,0,0,0
114,1572251021.0301356,False,0.0,0.0,0,0,0,0
115,1572251021.1515143,False,0.0,0.0,0,0,0,0
116,1572251021.2747445,False,0.0,0.0,0,0,0,0
117,1572251021.4000676,False,0.0,0.0,0,0,0,0
118,1572251021.5209851,False,0.0,0.0,0,0,0,0
119,1572251021.6739392,False,0.0,0.0,0,0,0,0
120,1572251021.8025377,False,0.0,0.0,0,0,0,0
121,1572251021.9699156,False,0.0,0.0,0,0,0,0
122,1572251022.0948691,False,0.0,0.0,0,0,0,0
123,1572251022.2226274,False,0.0,0.0,0,0,0,0
124,1572251022.3536701,False,0.0,0.0,0,0,0,0
125,1572251022.4790504,False,0.0,0.0,0,0,0,0
126,1572251022.6344528,False,0.0,0.0,0,0,0,0
127,1572251022.756911,False,0.0,0.0,0,0,0,0
128,1572251022.9382792,False,0.0,0.0,0,0,0,0
129,1572251023.0661545,False,0.0,0.0,0,0,0,0
130,1572251023.1939828,False,0.0,0.0,0,0,0,0
131,1572251023.327397,False,0.0,0.0,0,0,0,0
132,1572251023.4542222,False,0.0,0.0,0,0,0,0
133,1572251023.588538,False,0.0,0.0,0,0,0,0
134,1572251023.7134757,False,0.0,0.0,0,0,0,0
135,1572251023.8787737,False,0.0,0.0,0,0,0,0
136,1572251024.0018575,False,0.0,0.0,0,0,0,0
137,1572251024.131973,False,0.0,0.0,0,0,0,0
138,1572251024.2530336,False,0.0,0.0,0,0,0,0
139,1572251024.3795273,False,0.0,0.0,0,0,0,0
140,1572251024.5173464,False,0.0,0.0,0,0,0,0
141,1572251024.6455286,False,0.0,0.0,0,0,0,0
142,1572251024.8166747,False,0.0,0.0,0,0,0,0
143,1572251024.9567919,False,0.0,0.0,0,0,0,0
144,1572251025.083428,False,0.0,0.0,0,0,0,0
145,1572251025.2115927,False,0.0,0.0,0,0,0,0
146,1572251025.3402123,False,0.0,0.0,0,0,0,0
147,1572251025.4750416,False,0.0,0.0,0,0,0,0
148,1572251025.6026697,False,0.0,0.0,0,0,0,0
149,1572251025.7672803,False,0.0,0.0,0,0,0,0
150,1572251025.8944893,False,0.0,0.0,0,0,0,0
151,1572251026.0193305,False,0.0,0.0,0,0,0,0
152,1572251026.1479735,False,0.0,0.0,0,0,0,0
153,1572251026.282254,False,0.0,0.0,0,0,0,0
154,1572251026.411279,False,0.0,0.0,0,0,0,0
155,1572251026.544414,False,0.0,0.0,0,0,0,0
156,1572251026.7105882,False,0.0,0.0,0,0,0,0
157,1572251026.8373117,False,0.0,0.0,0,0,0,0
158,1572251026.9981046,False,0.0,0.0,0,0,0,0
159,1572251027.1241646,False,0.0,0.0,0,0,0,0
160,1572251027.2935429,False,0.0,0.0,0,0,0,0
161,1572251027.4203284,False,0.0,0.0,0,0,0,0
162,1572251027.5888767,False,0.0,0.0,0,0,0,0
163,1572251027.7142076,False,0.0,0.0,0,0,0,0
164,1572251027.8805988,False,0.0,0.0,0,0,0,0
165,1572251028.0039022,False,0.0,0.0,0,0,0,0
166,1572251028.131601,False,0.0,0.0,0,0,0,0
167,1572251028.2581017,False,0.0,0.0,0,0,0,0
168,1572251028.3832812,False,0.0,0.0,0,0,0,0
169,1572251028.5118384,False,0.0,0.0,0,0,0,0
170,1572251028.6383188,False,0.0,0.0,0,0,0,0
171,1572251028.802243,False,0.0,0.0,0,0,0,0
172,1572251028.9279149,False,0.0,0.0,0,0,0,0
173,1572251029.1005003,False,0.0,0.0,0,0,0,0
174,1572251029.2236927,False,0.0,0.0,0,0,0,0
175,1572251029.3938513,False,0.0,0.0,0,0,0,0
176,1572251029.5213313,False,0.0,0.0,0,0,0,0
177,1572251029.6852896,False,0.0,0.0,0,0,0,0
178,1572251029.818073,False,0.0,0.0,0,0,0,0
179,1572251029.970078,False,0.0,0.0,0,0,0,0
180,1572251030.0957203,False,0.0,0.0,0,0,0,0
181,1572251030.2555406,False,0.0,0.0,0,0,0,0
182,1572251030.40212,False,0.0,0.0,0,0,0,0
183,1572251030.5686295,False,0.0,0.0,0,0,0,0
184,1572251030.6987884,False,0.0,0.0,0,0,0,0
185,1572251030.8672063,False,0.0,0.0,0,0,0,0
186,1572251030.9931126,False,0.0,0.0,0,0,0,0
187,1572251031.1573794,False,0.0,0.0,0,0,0,0
188,1572251031.2867205,False,0.0,0.0,0,0,0,0
189,1572251031.4182224,False,0.0,0.0,0,0,0,0
190,1572251031.5495102,False,0.0,0.0,0,0,0,0
191,1572251031.6770747,False,0.0,0.0,0,0,0,0
192,1572251031.8043392,False,0.0,0.0,0,0,0,0
193,1572251031.9401667,False,0.0,0.0,0,0,0,0
194,1572251032.086171,False,0.0,0.0,0,0,0,0
195,1572251032.2159972,False,0.0,0.0,0,0,0,0
196,1572251032.3793006,False,0.0,0.0,0,0,0,0
197,1572251032.5021946,False,0.0,0.0,0,0,0,0
198,1572251032.6310465,False,0.0,0.0,0,0,0,0
199,1572251032.7620625,False,0.0,0.0,0,0,0,0
200,1572251032.8872526,False,0.0,0.0,0,0,0,0
201,1572251033.0361798,False,0.0,0.0,0,0,0,0
202,1572251033.163466,False,0.0,0.0,0,0,0,0
203,1572251033.3360019,False,0.0,0.0,0,0,0,0
204,1572251033.4668918,False,0.0,0.0,0,0,0,0
205,1572251033.6371207,False,0.0,0.0,0,0,0,0
206,1572251033.7644682,False,0.0,0.0,0,0,0,0
207,1572251033.9360707,False,0.0,0.0,0,0,0,0
208,1572251034.0619085,False,0.0,0.0,0,0,0,0
209,1572251034.1851854,False,0.0,0.0,0,0,0,0
210,1572251034.3171065,False,0.0,0.0,0,0,0,0
211,1572251034.444861,False,0.0,0.0,0,0,0,0
212,1572251034.5829275,False,0.0,0.0,0,0,0,0
213,1572251034.7139025,False,0.0,0.0,0,0,0,0
214,1572251034.8814065,False,0.0,0.0,0,0,0,0
215,1572251035.0109134,False,0.0,0.0,0,0,0,0
216,1572251035.180617,False,0.0,0.0,0,0,0,0
217,1572251035.310707,False,0.0,0.0,0,0,0,0
218,1572251035.4376273,False,0.0,0.0,0,0,0,0
219,1572251035.5671852,False,0.0,0.0,0,0,0,0
220,1572251035.6902113,False,0.0,0.0,0,0,0,0
221,1572251035.8654165,False,0.0,0.0,0,0,0,0
222,1572251035.9964356,False,0.0,0.0,0,0,0,0
223,1572251036.166018,False,0.0,0.0,0,0,0,0
224,1572251036.2928913,False,0.0,0.0,0,0,0,0
225,1572251036.4606986,False,0.0,0.0,0,0,0,0
226,1572251036.5926065,False,0.0,0.0,0,0,0,0
227,1572251036.7219796,False,0.0,0.0,0,0,0,0
228,1572251036.8523457,False,0.0,0.0,0,0,0,0
229,1572251036.982121,False,0.0,0.0,0,0,0,0
230,1572251037.1049447,False,0.0,0.0,0,0,0,0
231,1572251037.23427,False,0.0,0.0,0,0,0,0
232,1572251037.3646066,False,0.0,0.0,0,0,0,0
233,1572251037.4951828,False,0.0,0.0,0,0,0,0
234,1572251037.6195464,False,0.0,0.0,0,0,0,0
235,1572251037.760664,False,0.0,0.0,0,0,0,0
236,1572251037.8984904,False,0.0,0.0,0,0,0,0
237,1572251038.0657165,False,0.0,0.0,0,0,0,0
238,1572251038.1947849,False,0.0,0.0,0,0,0,0
239,1572251038.361591,False,0.0,0.0,0,0,0,0
240,1572251038.4919121,False,0.0,0.0,0,0,0,0
241,1572251038.6555173,False,0.0,0.0,0,0,0,0
242,1572251038.785711,False,0.0,0.0,0,0,0,0
243,1572251038.9530787,False,0.0,0.0,0,0,0,0
244,1572251039.0773892,False,0.0,0.0,0,0,0,0
245,1572251039.2050881,False,0.0,0.0,0,0,0,0
246,1572251039.3363824,False,0.0,0.0,0,0,0,0
247,1572251039.4638398,False,0.0,0.0,0,0,0,0
248,1572251039.6056616,False,0.0,0.0,0,0,0,0
249,1572251039.7349608,False,0.0,0.0,0,0,0,0
250,1572251039.9134643,False,0.0,0.0,0,0,0,0
251,1572251040.037101,False,0.0,0.0,0,0,0,0
252,1572251040.1642842,False,0.0,0.0,0,0,0,0
253,1572251040.2948794,False,0.0,0.0,0,0,0,0
254,1572251040.4179728,False,0.0,0.0,0,0,0,0
255,1572251040.5467744,False,0.0,0.0,0,0,0,0
256,1572251040.6730921,False,0.0,0.0,0,0,0,0
257,1572251040.839583,False,0.0,0.0,0,0,0,0
258,1572251040.9721494,False,0.0,0.0,0,0,0,0
259,1572251041.1453323,False,0.0,0.0,0,0,0,0
260,1572251041.2774134,False,0.0,0.0,0,0,0,0
261,1572251041.4103532,False,0.0,0.0,0,0,0,0
262,1572251041.5497372,False,0.0,0.0,0,0,0,0
263,1572251041.680714,False,0.0,0.0,0,0,0,0
264,1572251041.8207047,False,0.0,0.0,0,0,0,0
265,1572251041.9514406,False,0.0,0.0,0,0,0,0
266,1572251042.0766377,False,0.0,0.0,0,0,0,0
267,1572251042.2007406,False,0.0,0.0,0,0,0,0
268,1572251042.3282607,False,0.0,0.0,0,0,0,0
269,1572251042.4593205,False,0.0,0.0,0,0,0,0
270,1572251042.5893726,False,0.0,0.0,0,0,0,0
271,1572251042.7480607,False,0.0,0.0,0,0,0,0
272,1572251042.8783486,False,0.0,0.0,0,0,0,0
273,1572251043.0452542,False,0.0,0.0,0,0,0,0
274,1572251043.1760464,False,0.0,0.0,0,0,0,0
275,1572251043.3436139,False,0.0,0.0,0,0,0,0
276,1572251043.4729164,False,0.0,0.0,0,0,0,0
277,1572251043.6542745,False,0.0,0.0,0,0,0,0
278,1572251043.795865,False,0.021605,3.018593,427,240,4,0
279,1572251043.9399004,False,0.147774,3.018593,427,240,6,0
280,1572251044.1063855,False,0.312041,3.018593,427,240,9,1
281,1572251044.2504873,False,0.457365,3.018593,427,240,13,2
282,1572251044.3977194,False,0.60387,3.018593,427,240,19,3
283,1572251044.5408633,False,0.749717,3.018593,427,240,23,4
284,1572251044.694358,False,0.898179,3.018593,427,240,27,5
285,1572251044.8631227,False,1.066316,3.018593,427,240,32,6
286,1572251045.0117397,False,1.215216,3.018593,427,240,38,8
287,1572251045.148139,False,1.351625,3.018593,427,240,40,9
288,1572251045.2950485,False,1.497728,3.018593,427,240,47,11
289,1572251045.4394832,False,1.64663,3.018593,427,240,50,11
290,1572251045.5729537,False,1.781027,3.018593,427,240,54,14
291,1572251045.721656,False,1.92395,3.018593,427,240,58,14
292,1572251045.871544,False,2.074429,3.018593,427,240,61,15
293,1572251046.0698705,False,2.272533,3.018593,427,240,67,16
294,1572251046.2721934,False,2.443641,3.018593,427,240,73,18
295,1572251046.4224524,False,2.62437,3.018593,427,240,80,21
296,1572251046.5936487,False,2.777023,3.018593,427,240,84,21
297,1572251046.7319283,False,2.939987,3.018593,427,240,87,23
298,1572251046.9170198,False,2.94917,3.018593,427,240,87,23
299,1572251047.051085,False,2.94917,3.018593,427,240,87,23
300,1572251047.2253215,False,2.94917,3.018593,427,240,87,23
301,1572251047.361218,False,2.94917,3.018593,427,240,87,23
302,1572251047.499941,False,2.94917,3.018593,427,240,87,23
303,1572251047.6350346,False,2.94917,3.018593,427,240,87,23
304,1572251047.768729,False,2.94917,3.018593,427,240,87,23
305,1572251047.9352098,False,3.018594,3.018593,427,240,87,23
306,1572251048.070726,False,3.018594,3.018593,427,240,87,23
307,1572251048.2406244,False,3.018594,3.018593,427,240,87,23
308,1572251048.3692088,False,3.018594,3.018593,427,240,87,23
309,1572251048.5024374,False,3.018594,3.018593,427,240,87,23
310,1572251048.6374326,False,3.018594,3.018593,427,240,87,23
311,1572251048.7747867,False,3.018594,3.018593,427,240,87,23
312,1572251048.9093869,False,3.018594,3.018593,427,240,87,23
313,1572251049.0486794,False,3.018594,3.018593,427,240,87,23
314,1572251049.2379544,False,3.018594,3.018593,427,240,87,23
315,1572251049.370773,False,3.018594,3.018593,427,240,87,23
316,1572251049.5457566,False,3.018594,3.018593,427,240,87,23
317,1572251049.6832938,False,3.018594,3.018593,427,240,87,23
318,1572251049.8559778,False,3.018594,3.018593,427,240,87,23
319,1572251049.9889386,False,3.018594,3.018593,427,240,87,23
320,1572251050.161449,False,3.018594,3.018593,427,240,87,23
321,1572251050.2940412,False,3.018594,3.018593,427,240,87,23
322,1572251050.4638698,False,3.018594,3.018593,427,240,87,23
323,1572251050.5950925,False,3.018594,3.018593,427,240,87,23
324,1572251050.7648017,False,3.018594,3.018593,427,240,87,23
325,1572251050.8973393,False,3.018594,3.018593,427,240,87,23
326,1572251051.0234265,False,3.018594,3.018593,427,240,87,23
327,1572251051.1577256,False,3.018594,3.018593,427,240,87,23
328,1572251051.293746,False,3.018594,3.018593,427,240,87,23
329,1572251051.4284325,False,3.018594,3.018593,427,240,87,23
330,1572251051.562573,False,3.018594,3.018593,427,240,87,23
331,1572251051.7367146,False,3.018594,3.018593,427,240,87,23
332,1572251051.8695846,False,3.018594,3.018593,427,240,87,23
333,1572251052.001838,False,3.018594,3.018593,427,240,87,23
334,1572251052.1346285,False,3.018594,3.018593,427,240,87,23
335,1572251052.2677965,False,3.018594,3.018593,427,240,87,23
336,1572251052.4167576,False,3.018594,3.018593,427,240,87,23
337,1572251052.5498788,False,3.018594,3.018593,427,240,87,23
338,1572251052.7190642,False,3.018594,3.018593,427,240,87,23
339,1572251052.8458915,False,3.018594,3.018593,427,240,87,23
340,1572251053.0182538,False,3.018594,3.018593,427,240,87,23
341,1572251053.1536205,False,3.018594,3.018593,427,240,87,23
342,1572251053.2875028,False,3.018594,3.018593,427,240,87,23
343,1572251053.419664,False,3.018594,3.018593,427,240,87,23
344,1572251053.5511014,False,3.018594,3.018593,427,240,87,23
345,1572251053.688635,False,3.018594,3.018593,427,240,87,23
346,1572251053.8254228,False,3.018594,3.018593,427,240,87,23
347,1572251053.998973,False,3.018594,3.018593,427,240,87,23
348,1572251054.1372235,False,3.018594,3.018593,427,240,87,23
349,1572251054.3168395,False,3.018594,3.018593,427,240,87,23
350,1572251054.4525015,False,3.018594,3.018593,427,240,87,23
351,1572251054.6274016,False,3.018594,3.018593,427,240,87,23
352,1572251054.7645056,False,3.018594,3.018593,427,240,87,23
353,1572251054.9060433,False,3.018594,3.018593,427,240,87,23
354,1572251055.0439935,False,3.018594,3.018593,427,240,87,23
355,1572251055.1770346,False,3.018594,3.018593,427,240,87,23
356,1572251055.336506,False,3.018594,3.018593,427,240,87,23
357,1572251055.4739711,False,3.018594,3.018593,427,240,87,23
358,1572251055.647887,False,3.018594,3.018593,427,240,87,23
359,1572251055.785566,False,3.018594,3.018593,427,240,87,23
360,1572251055.92052,False,3.018594,3.018593,427,240,87,23
361,1572251056.0552442,False,3.018594,3.018593,427,240,87,23
362,1572251056.1944022,False,3.018594,3.018593,427,240,87,23
363,1572251056.3331947,False,3.018594,3.018593,427,240,87,23
364,1572251056.467432,False,3.018594,3.018593,427,240,87,23
365,1572251056.6403005,False,3.018594,3.018593,427,240,87,23
366,1572251056.775679,False,3.018594,3.018593,427,240,87,23
367,1572251056.9571912,False,3.018594,3.018593,427,240,87,23
368,1572251057.0933046,False,3.018594,3.018593,427,240,87,23
369,1572251057.2191474,False,3.018594,3.018593,427,240,87,23
370,1572251057.354706,False,3.018594,3.018593,427,240,87,23
371,1572251057.4875968,False,3.018594,3.018593,427,240,87,23
372,1572251057.641684,False,3.018594,3.018593,427,240,87,23
373,1572251057.7731595,False,3.018594,3.018593,427,240,87,23
374,1572251057.9436712,False,3.018594,3.018593,427,240,87,23
375,1572251058.079322,False,3.018594,3.018593,427,240,87,23
376,1572251058.2477891,False,3.018594,3.018593,427,240,87,23
377,1572251058.3918316,False,3.018594,3.018593,427,240,87,23
378,1572251058.5691195,False,3.018594,3.018593,427,240,87,23
379,1572251058.7019832,False,3.018594,3.018593,427,240,87,23
380,1572251058.8807688,False,3.018594,3.018593,427,240,87,23
381,1572251059.0197675,False,3.018594,3.018593,427,240,87,23
382,1572251059.1587515,False,3.018594,3.018593,427,240,87,23
383,1572251059.2917025,False,3.018594,3.018593,427,240,87,23
384,1572251059.4305487,False,3.018594,3.018593,427,240,87,23
385,1572251059.564494,False,3.018594,3.018593,427,240,87,23
386,1572251059.6987996,False,3.018594,3.018593,427,240,87,23
387,1572251059.8709614,False,3.018594,3.018593,427,240,87,23
388,1572251060.006206,False,3.018594,3.018593,427,240,87,23
389,1572251060.1846056,False,3.018594,3.018593,427,240,87,23
390,1572251060.320754,False,3.018594,3.018593,427,240,87,23
391,1572251060.4965215,False,3.018594,3.018593,427,240,87,23
392,1572251060.6337366,False,3.018594,3.018593,427,240,87,23
393,1572251060.805136,False,3.018594,3.018593,427,240,87,23
394,1572251060.9391344,False,3.018594,3.018593,427,240,87,23
395,1572251061.1080198,False,3.018594,3.018593,427,240,87,23
396,1572251061.2397017,False,3.018594,3.018593,427,240,87,23
397,1572251061.3726418,False,3.018594,3.018593,427,240,87,23
398,1572251061.5068371,False,3.018594,3.018593,427,240,87,23
399,1572251061.6421237,False,3.018594,3.018593,427,240,87,23
400,1572251061.7758646,False,3.018594,3.018593,427,240,87,23
401,1572251061.910317,False,3.018594,3.018593,427,240,87,23
402,1572251062.0827239,False,3.018594,3.018593,427,240,87,23
403,1572251062.2146034,False,3.018594,3.018593,427,240,87,23
404,1572251062.3459246,False,3.018594,3.018593,427,240,87,23
405,1572251062.4797037,False,3.018594,3.018593,427,240,87,23
406,1572251062.617814,False,3.018594,3.018593,427,240,87,23
407,1572251062.7541344,False,3.018594,3.018593,427,240,87,23
408,1572251062.8871727,False,3.018594,3.018593,427,240,87,23
409,1572251063.0424702,False,3.018594,3.018593,427,240,87,23
410,1572251063.1727548,False,3.018594,3.018593,427,240,87,23
411,1572251063.3452675,False,3.018594,3.018593,427,240,87,23
412,1572251063.4797084,False,3.018594,3.018593,427,240,87,23
413,1572251063.6373472,False,3.018594,3.018593,427,240,87,23
414,1572251063.7715578,False,3.018594,3.018593,427,240,87,23
415,1572251063.9477477,False,3.018594,3.018593,427,240,87,23
416,1572251064.080973,False,3.018594,3.018593,427,240,87,23
417,1572251064.215011,False,3.018594,3.018593,427,240,87,23
418,1572251064.3562632,False,3.018594,3.018593,427,240,87,23
419,1572251064.4895818,False,3.018594,3.018593,427,240,87,23
420,1572251064.6254778,False,3.018594,3.018593,427,240,87,23
421,1572251064.7597795,False,3.018594,3.018593,427,240,87,23
422,1572251064.8984752,False,3.018594,3.018593,427,240,87,23
423,1572251065.0326455,False,3.018594,3.018593,427,240,87,23
424,1572251065.215999,False,3.018594,3.018593,427,240,87,23
425,1572251065.3507574,False,3.018594,3.018593,427,240,87,23
426,1572251065.5222414,False,3.018594,3.018593,427,240,87,23
427,1572251065.6602848,False,3.018594,3.018593,427,240,87,23
428,1572251065.8320827,False,3.018594,3.018593,427,240,87,23
429,1572251065.9678645,False,3.018594,3.018593,427,240,87,23
430,1572251066.1013527,False,3.018594,3.018593,427,240,87,23
431,1572251066.2344794,False,3.018594,3.018593,427,240,87,23
432,1572251066.367775,False,3.018594,3.018593,427,240,87,23
433,1572251066.5005813,False,3.018594,3.018593,427,240,87,23
434,1572251066.6373787,False,3.018594,3.018593,427,240,87,23
435,1572251066.7853267,False,3.018594,3.018593,427,240,87,23
436,1572251066.9201758,False,3.018594,3.018593,427,240,87,23
437,1572251067.09989,False,3.018594,3.018593,427,240,87,23
438,1572251067.236558,False,3.018594,3.018593,427,240,87,23
439,1572251067.4088311,False,3.018594,3.018593,427,240,87,23
440,1572251067.5448005,False,3.018594,3.018593,427,240,87,23
441,1572251067.7288709,False,3.018594,3.018593,427,240,87,23
442,1572251067.8678591,False,3.018594,3.018593,427,240,87,23
443,1572251068.0089414,False,3.018594,3.018593,427,240,87,23
444,1572251068.1411073,False,3.018594,3.018593,427,240,87,23
445,1572251068.2757456,False,3.018594,3.018593,427,240,87,23
446,1572251068.4107807,False,3.018594,3.018593,427,240,87,23
447,1572251068.5477922,False,3.018594,3.018593,427,240,87,23
448,1572251068.7205017,False,3.018594,3.018593,427,240,87,23
449,1572251068.8590095,False,3.018594,3.018593,427,240,87,23
450,1572251069.0313878,False,3.018594,3.018593,427,240,87,23
451,1572251069.1647496,False,3.018594,3.018593,427,240,87,23
452,1572251069.338548,False,3.018594,3.018593,427,240,87,23
453,1572251069.47003,False,3.018594,3.018593,427,240,87,23
454,1572251069.6408482,False,3.018594,3.018593,427,240,87,23
455,1572251069.7800422,False,3.018594,3.018593,427,240,87,23
456,1572251069.914935,False,3.018594,3.018593,427,240,87,23
457,1572251070.0479712,False,3.018594,3.018593,427,240,87,23
458,1572251070.182244,False,3.018594,3.018593,427,240,87,23
459,1572251070.3176208,False,3.018594,3.018593,427,240,87,23
460,1572251070.4530458,False,3.018594,3.018593,427,240,87,23
461,1572251070.6286292,False,3.018594,3.018593,427,240,87,23
462,1572251070.7598047,False,3.018594,3.018593,427,240,87,23
463,1572251070.9295454,False,3.018594,3.018593,427,240,87,23
464,1572251071.0682485,False,3.018594,3.018593,427,240,87,23
465,1572251071.2429023,False,3.018594,3.018593,427,240,87,23
466,1572251071.3765042,False,3.018594,3.018593,427,240,87,23
467,1572251071.548827,False,3.018594,3.018593,427,240,87,23
468,1572251071.6806283,False,3.018594,3.018593,427,240,87,23
