,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
53,1572192604.7492461,False,1.259928,10.000333,384,216,33,11
54,1572192604.9271016,False,1.432823,10.000333,384,216,37,11
55,1572192605.1060152,False,1.616843,10.000333,384,216,43,12
56,1572192605.2709434,False,1.773861,10.000333,384,216,48,13
57,1572192605.47033,False,1.937175,10.000333,384,216,51,13
58,1572192605.6352916,False,2.146176,10.000333,384,216,56,13
59,1572192605.8085628,False,2.320817,10.000333,384,216,61,13
60,1572192605.9685948,False,2.46935,10.000333,384,216,65,14
61,1572192606.1740453,False,2.650259,10.000333,384,216,69,14
62,1572192606.3756728,False,2.873803,10.000333,384,216,74,14
63,1572192606.544588,False,3.040527,10.000333,384,216,79,14
64,1572192606.7407868,False,3.251341,10.000333,384,216,83,14
65,1572192606.9066849,False,3.419025,10.000333,384,216,88,14
66,1572192607.0688078,False,3.579942,10.000333,384,216,91,14
67,1572192607.3561907,False,3.805867,10.000333,384,216,97,15
68,1572192607.529726,False,4.028306,10.000333,384,216,103,16
69,1572192607.7113786,False,4.209675,10.000333,384,216,108,16
70,1572192607.8816154,False,4.384359,10.000333,384,216,113,16
71,1572192608.05795,False,4.55906,10.000333,384,216,116,16
72,1572192608.231958,False,4.736547,20.000333,384,216,121,17
73,1572192608.3912838,False,4.898908,20.000333,384,216,125,17
74,1572192608.5697253,False,5.07628,20.000333,384,216,129,17
75,1572192608.7426622,False,5.255499,20.000333,384,216,133,17
76,1572192608.9126844,False,5.407654,20.000333,384,216,138,17
77,1572192609.0736825,False,5.573069,20.000333,384,216,142,17
78,1572192609.2563112,False,5.761879,20.000333,384,216,146,18
79,1572192609.4599116,False,5.963816,20.000333,384,216,151,18
80,1572192609.6950061,False,6.192619,20.000333,384,216,158,20
81,1572192609.8648243,False,6.372071,20.000333,384,216,162,20
82,1572192610.0275493,False,6.532565,20.000333,384,216,167,21
83,1572192610.1860552,False,6.698227,20.000333,384,216,170,21
84,1572192610.3595374,False,6.859198,20.000333,384,216,174,22
85,1572192610.5267322,False,7.025525,20.000333,384,216,178,22
86,1572192610.6855164,False,7.197052,20.000333,384,216,183,22
87,1572192610.8596234,False,7.365121,20.000333,384,216,186,22
88,1572192611.0325959,False,7.537926,20.000333,384,216,191,22
89,1572192611.2135134,False,7.719528,20.000333,384,216,196,22
90,1572192611.3920507,False,7.89,20.000333,384,216,200,22
91,1572192611.6005824,False,8.090755,20.000333,384,216,206,22
92,1572192611.7590847,False,8.261784,20.000333,384,216,210,22
93,1572192611.9312143,False,8.433273,20.000333,384,216,214,23
94,1572192612.099273,False,8.595451,20.000333,384,216,218,24
95,1572192612.2726948,False,8.782174,20.000333,384,216,222,24
96,1572192612.43085,False,8.931924,20.000333,384,216,226,24
97,1572192612.6136804,False,9.10627,20.000333,384,216,231,26
98,1572192612.7674873,False,9.279052,20.000333,384,216,235,26
99,1572192612.9302194,False,9.43144,20.000333,384,216,238,26
100,1572192613.0908923,False,9.594193,20.000333,384,216,243,28
101,1572192613.2612603,False,9.757362,20.000333,384,216,247,28
102,1572192613.4267302,False,9.931885,20.000333,384,216,251,28
103,1572192613.6353223,False,10.138779,20.000333,384,216,256,29
104,1572192613.826664,False,10.301578,20.000333,384,216,260,29
105,1572192613.9892147,False,10.48532,20.000333,384,216,266,29
106,1572192614.1435022,False,10.654012,20.000333,384,216,270,29
107,1572192614.3147097,False,10.819526,20.000333,384,216,273,29
108,1572192614.4760213,False,10.973943,20.000333,384,216,277,29
109,1572192614.668372,False,11.181223,20.000333,384,216,283,29
110,1572192614.8446965,False,11.347074,20.000333,384,216,286,29
111,1572192615.0304537,False,11.527604,20.000333,384,216,290,30
112,1572192615.2502165,False,11.722801,20.000333,384,216,296,31
113,1572192615.4256158,False,11.930716,30.000333,384,216,301,32
114,1572192615.5881615,False,12.0911,30.000333,384,216,306,32
115,1572192615.749534,False,12.261413,30.000333,384,216,309,32
116,1572192615.9215848,False,12.427679,30.000333,384,216,313,33
117,1572192616.1011171,False,12.604054,30.000333,384,216,318,33
118,1572192616.2617671,False,12.773565,30.000333,384,216,323,33
119,1572192616.4388456,False,12.944691,30.000333,384,216,326,33
120,1572192616.6056328,False,13.103176,30.000333,384,216,330,33
121,1572192616.7709246,False,13.282573,30.000333,384,216,335,34
122,1572192616.9400284,False,13.448538,30.000333,384,216,338,34
123,1572192617.1021945,False,13.606184,30.000333,384,216,341,34
124,1572192617.2822182,False,13.784892,30.000333,384,216,348,36
125,1572192617.4524052,False,13.953667,30.000333,384,216,352,36
126,1572192617.6249857,False,14.131641,30.000333,384,216,357,37
127,1572192617.8013554,False,14.299666,30.000333,384,216,361,37
128,1572192617.973152,False,14.468704,30.000333,384,216,365,37
129,1572192618.1300626,False,14.640922,30.000333,384,216,368,37
130,1572192618.2986016,False,14.796531,30.000333,384,216,373,37
131,1572192618.4549308,False,14.966929,30.000333,384,216,378,37
132,1572192618.6102178,False,15.121903,30.000333,384,216,381,37
133,1572192618.7829797,False,15.281346,30.000333,384,216,385,37
134,1572192618.9532347,False,15.456197,30.000333,384,216,390,37
135,1572192619.1296182,False,15.634976,30.000333,384,216,393,37
136,1572192619.3006797,False,15.799549,30.000333,384,216,398,37
137,1572192619.4769726,False,15.969251,30.000333,384,216,403,38
138,1572192619.6520307,False,16.155428,30.000333,384,216,406,38
139,1572192619.8335474,False,16.327843,30.000333,384,216,410,38
140,1572192620.0049882,False,16.49783,30.000333,384,216,416,39
141,1572192620.1680772,False,16.673981,30.000333,384,216,420,39
142,1572192620.3443453,False,16.848771,30.000333,384,216,424,39
143,1572192620.5159168,False,17.023947,30.000333,384,216,429,41
144,1572192620.7009892,False,17.201221,30.000333,384,216,432,41
145,1572192620.8588831,False,17.370892,30.000333,384,216,436,41
146,1572192621.033171,False,17.54109,30.000333,384,216,441,42
147,1572192621.2031717,False,17.706872,30.000333,384,216,446,42
148,1572192621.383388,False,17.876196,30.000333,384,216,449,43
149,1572192621.5948246,False,18.053951,30.000333,384,216,455,44
150,1572192621.7617948,False,18.257684,30.000333,384,216,459,44
151,1572192621.9199538,False,18.428098,30.000333,384,216,463,44
152,1572192622.0814638,False,18.58423,30.000333,384,216,468,44
153,1572192622.258484,False,18.768753,30.000333,384,216,471,44
154,1572192622.4437788,False,18.936643,30.000333,384,216,476,44
155,1572192622.614961,False,19.118385,30.000333,384,216,481,44
156,1572192622.770453,False,19.283439,30.000333,384,216,485,44
157,1572192622.9409778,False,19.442228,30.000333,384,216,488,44
158,1572192623.1041317,False,19.610862,30.000333,384,216,493,44
159,1572192623.2692144,False,19.767008,30.000333,384,216,497,44
160,1572192623.4301252,False,19.938341,30.000333,384,216,502,45
161,1572192623.6247766,False,20.131973,30.000333,384,216,506,45
162,1572192623.806424,False,20.304422,30.000333,384,216,511,45
163,1572192624.0173454,False,20.518467,30.000333,384,216,515,45
164,1572192624.1867917,False,20.693007,30.000333,384,216,521,45
165,1572192624.3572795,False,20.867237,30.000333,384,216,525,45
166,1572192624.6106668,False,21.021552,39.999999,384,216,528,45
167,1572192624.7923646,False,21.273672,39.999999,384,216,535,45
168,1572192624.9612064,False,21.464693,39.999999,384,216,539,46
169,1572192625.1361516,False,21.634418,39.999999,384,216,543,46
170,1572192625.3020618,False,21.8098,39.999999,384,216,547,46
171,1572192625.4757833,False,21.985621,39.999999,384,216,552,47
172,1572192625.6541605,False,22.146225,39.999999,384,216,557,48
173,1572192625.814416,False,22.326765,39.999999,384,216,560,48
174,1572192625.9764516,False,22.477678,39.999999,384,216,565,48
175,1572192626.1473234,False,22.650204,39.999999,384,216,569,49
176,1572192626.3079536,False,22.820355,39.999999,384,216,573,49
177,1572192626.4826941,False,22.99299,39.999999,384,216,576,49
178,1572192626.6550293,False,23.1523,39.999999,384,216,582,50
179,1572192626.8339553,False,23.340277,39.999999,384,216,586,51
180,1572192627.0037498,False,23.510011,39.999999,384,216,590,51
181,1572192627.176535,False,23.683866,39.999999,384,216,595,51
182,1572192627.405722,False,23.908779,39.999999,384,216,600,53
183,1572192627.5814867,False,24.072473,39.999999,384,216,605,53
184,1572192627.7797902,False,24.285749,39.999999,384,216,610,53
185,1572192627.9563365,False,24.46678,39.999999,384,216,614,53
186,1572192628.1193783,False,24.621866,39.999999,384,216,618,53
187,1572192628.304583,False,24.803584,39.999999,384,216,622,53
188,1572192628.4593353,False,24.970131,39.999999,384,216,627,54
189,1572192628.6364152,False,25.142386,39.999999,384,216,631,54
190,1572192628.8197072,False,25.320666,39.999999,384,216,635,54
191,1572192628.9886117,False,25.49128,39.999999,384,216,640,54
192,1572192629.1533427,False,25.664451,39.999999,384,216,645,55
193,1572192629.3201005,False,25.821303,50.000333,384,216,649,56
194,1572192629.4851034,False,25.998139,50.000333,384,216,653,57
195,1572192629.6555276,False,26.164059,50.000333,384,216,656,57
196,1572192629.8297052,False,26.323158,50.000333,384,216,660,58
197,1572192629.9964015,False,26.50646,50.000333,384,216,665,59
198,1572192630.166905,False,26.664575,50.000333,384,216,669,59
199,1572192630.3313503,False,26.839351,50.000333,384,216,674,59
200,1572192630.5043113,False,27.01277,50.000333,384,216,678,59
201,1572192630.6911967,False,27.180291,50.000333,384,216,682,59
202,1572192630.857158,False,27.360027,50.000333,384,216,687,59
203,1572192631.01727,False,27.528483,50.000333,384,216,691,60
204,1572192631.1895242,False,27.687358,50.000333,384,216,695,60
205,1572192631.351524,False,27.861912,50.000333,384,216,700,60
206,1572192631.5270922,False,28.030586,50.000333,384,216,703,60
207,1572192631.7085786,False,28.204572,50.000333,384,216,707,60
208,1572192631.9156754,False,28.383733,50.000333,384,216,713,61
209,1572192632.0894635,False,28.587424,50.000333,384,216,717,61
210,1572192632.2498932,False,28.761246,50.000333,384,216,721,61
211,1572192632.419373,False,28.9218,50.000333,384,216,725,61
212,1572192632.583959,False,29.096497,50.000333,384,216,730,61
213,1572192632.7710369,False,29.268848,50.000333,384,216,734,61
214,1572192632.9512715,False,29.449458,50.000333,384,216,739,61
215,1572192633.1356268,False,29.631611,50.000333,384,216,743,61
216,1572192633.2975051,False,29.803703,60.000333,384,216,747,61
217,1572192633.4670267,False,29.971461,60.000333,384,216,752,62
218,1572192633.6422107,False,30.140466,60.000333,384,216,757,62
219,1572192633.8008575,False,30.304233,60.000333,384,216,760,62
220,1572192633.9603279,False,30.469536,60.000333,384,216,765,62
221,1572192634.1308675,False,30.63398,60.000333,384,216,768,62
222,1572192634.2916129,False,30.794585,60.000333,384,216,773,63
223,1572192634.4586356,False,30.971392,60.000333,384,216,778,63
224,1572192634.6293201,False,31.138899,60.000333,384,216,780,63
225,1572192634.8241506,False,31.337553,60.000333,384,216,786,63
226,1572192634.9936247,False,31.506521,60.000333,384,216,790,64
227,1572192635.186475,False,31.685613,60.000333,384,216,795,64
228,1572192635.3723388,False,31.875528,60.000333,384,216,800,64
229,1572192635.5488608,False,32.058937,60.000333,384,216,803,64
230,1572192635.7206712,False,32.223406,60.000333,384,216,808,64
231,1572192635.8772564,False,32.379892,60.000333,384,216,813,65
232,1572192636.0372388,False,32.545159,60.000333,384,216,817,67
233,1572192636.2098606,False,32.721921,60.000333,384,216,820,67
234,1572192636.3815258,False,32.879535,60.000333,384,216,825,67
235,1572192636.5675437,False,33.078684,60.000333,384,216,828,67
236,1572192636.755201,False,33.247796,60.000333,384,216,834,68
237,1572192636.9433818,False,33.436566,60.000333,384,216,838,68
238,1572192637.1040401,False,33.605243,60.000333,384,216,843,68
239,1572192637.2744546,False,33.765983,60.000333,384,216,848,69
240,1572192637.4401839,False,33.941,60.000333,384,216,851,70
241,1572192637.6071084,False,34.110014,60.000333,384,216,855,71
242,1572192637.7763464,False,34.287767,60.000333,384,216,860,72
243,1572192637.9606643,False,34.461464,60.000333,384,216,864,72
244,1572192638.1631098,False,34.665634,60.000333,384,216,870,72
245,1572192638.340627,False,34.833286,60.000333,384,216,873,72
246,1572192638.5077944,False,35.010653,60.000333,384,216,877,72
247,1572192638.6754837,False,35.178764,60.000333,384,216,882,73
248,1572192638.846979,False,35.343137,60.000333,384,216,886,73
249,1572192639.0200646,False,35.524525,60.000333,384,216,891,73
250,1572192639.2003386,False,35.703943,60.000333,384,216,895,74
251,1572192639.3644402,False,35.875266,60.000333,384,216,900,74
252,1572192639.5302963,False,36.031487,60.000333,384,216,903,74
253,1572192639.6961265,False,36.197047,60.000333,384,216,908,74
254,1572192639.8612306,False,36.375021,60.000333,384,216,912,76
255,1572192640.0382574,False,36.541063,60.000333,384,216,916,76
256,1572192640.266482,False,36.764842,60.000333,384,216,922,77
257,1572192640.5026257,False,37.010944,60.000333,384,216,927,77
258,1572192640.6813936,False,37.184467,60.000333,384,216,932,78
259,1572192640.8436716,False,37.355531,60.000333,384,216,936,78
260,1572192641.0195684,False,37.517804,60.000333,384,216,940,78
261,1572192641.1852157,False,37.68999,60.000333,384,216,945,78
262,1572192641.3540487,False,37.867747,60.000333,384,216,950,79
263,1572192641.521981,False,38.023226,60.000333,384,216,953,79
264,1572192641.6914618,False,38.195625,60.000333,384,216,958,80
265,1572192641.8628726,False,38.368084,60.000333,384,216,962,80
266,1572192642.0322435,False,38.543449,60.000333,384,216,967,80
267,1572192642.2008686,False,38.696264,60.000333,384,216,970,81
268,1572192642.3929007,False,38.86055,60.000333,384,216,974,81
269,1572192642.5590236,False,39.068609,60.000333,384,216,979,81
270,1572192642.723831,False,39.219832,60.000333,384,216,983,81
271,1572192642.884389,False,39.392564,60.000333,384,216,988,81
272,1572192643.0505683,False,39.561218,70.000333,384,216,992,82
273,1572192643.2274752,False,39.725592,70.000333,384,216,995,82
274,1572192643.3896177,False,39.89917,70.000333,384,216,1000,82
275,1572192643.5572042,False,40.053322,70.000333,384,216,1005,83
276,1572192643.758713,False,40.265496,70.000333,384,216,1009,85
277,1572192643.9169252,False,40.429618,70.000333,384,216,1013,86
278,1572192644.0871322,False,40.590271,70.000333,384,216,1018,86
279,1572192644.2504497,False,40.751285,70.000333,384,216,1022,86
280,1572192644.4580657,False,40.930107,70.000333,384,216,1025,86
281,1572192644.6191194,False,41.132022,70.000333,384,216,1031,86
282,1572192644.790016,False,41.284338,70.000333,384,216,1035,87
283,1572192644.9643354,False,41.471755,70.000333,384,216,1039,87
284,1572192645.1314912,False,41.634888,70.000333,384,216,1043,87
285,1572192645.3089087,False,41.811768,70.000333,384,216,1048,87
286,1572192645.4889476,False,41.995814,70.000333,384,216,1051,87
287,1572192645.6657305,False,42.164112,70.000333,384,216,1056,88
288,1572192645.835879,False,42.333636,70.000333,384,216,1060,88
289,1572192646.003201,False,42.510835,70.000333,384,216,1065,89
290,1572192646.1681657,False,42.666047,70.000333,384,216,1068,89
291,1572192646.3304489,False,42.841792,70.000333,384,216,1073,89
292,1572192646.5165045,False,43.009507,70.000333,384,216,1078,90
293,1572192646.6787543,False,43.190183,70.000333,384,216,1083,90
294,1572192646.8461952,False,43.341864,70.000333,384,216,1086,90
295,1572192647.0014215,False,43.503899,70.000333,384,216,1090,90
296,1572192647.169814,False,43.676122,70.000333,384,216,1096,91
297,1572192647.3344681,False,43.83802,70.000333,384,216,1099,92
298,1572192647.4946756,False,44.002684,70.000333,384,216,1103,92
299,1572192647.6710575,False,44.173994,70.000333,384,216,1108,92
300,1572192647.8747091,False,44.382298,70.000333,384,216,1112,92
301,1572192648.0545034,False,44.553338,70.000333,384,216,1116,92
302,1572192648.2131848,False,44.7229,70.000333,384,216,1121,92
303,1572192648.3825302,False,44.889108,70.000333,384,216,1125,92
304,1572192648.5469716,False,45.054412,70.000333,384,216,1130,94
305,1572192648.7215283,False,45.224065,70.000333,384,216,1133,94
306,1572192648.8783624,False,45.3894,70.000333,384,216,1137,94
307,1572192649.0515234,False,45.552478,70.000333,384,216,1141,94
308,1572192649.2232816,False,45.719243,70.000333,384,216,1146,95
309,1572192649.3921568,False,45.900663,70.000333,384,216,1150,96
310,1572192649.557928,False,46.064891,70.000333,384,216,1155,97
311,1572192649.739905,False,46.243261,70.000333,384,216,1158,97
312,1572192649.9110126,False,46.406774,70.000333,384,216,1164,98
313,1572192650.126392,False,46.593834,70.000333,384,216,1168,98
314,1572192650.301928,False,46.798075,70.000333,384,216,1173,98
315,1572192650.4642131,False,46.970084,70.000333,384,216,1177,98
316,1572192650.6284611,False,47.134602,70.000333,384,216,1182,98
317,1572192650.8389328,False,47.336654,70.000333,384,216,1186,98
318,1572192651.008177,False,47.509292,70.000333,384,216,1190,98
319,1572192651.174942,False,47.681248,70.000333,384,216,1195,98
320,1572192651.3424432,False,47.850727,70.000333,384,216,1199,99
321,1572192651.5071988,False,48.008389,70.000333,384,216,1203,100
322,1572192651.6828423,False,48.186104,70.000333,384,216,1207,101
323,1572192651.858291,False,48.363015,70.000333,384,216,1211,101
324,1572192652.0264914,False,48.527543,70.000333,384,216,1216,101
325,1572192652.2056365,False,48.71254,70.000333,384,216,1220,102
326,1572192652.3813896,False,48.883807,70.000333,384,216,1225,103
327,1572192652.550668,False,49.058792,70.000333,384,216,1230,103
328,1572192652.8080566,False,49.234355,70.000333,384,216,1233,103
329,1572192652.9939363,False,49.492875,70.000333,384,216,1240,104
330,1572192653.1655998,False,49.674758,70.000333,384,216,1245,105
331,1572192653.3236427,False,49.833162,70.000333,384,216,1249,105
332,1572192653.5055733,False,49.998437,70.000333,384,216,1253,106
333,1572192653.6773136,False,50.18377,70.000333,384,216,1257,106
334,1572192653.8537784,False,50.348672,70.000333,384,216,1261,106
335,1572192654.0283396,False,50.533847,79.999999,384,216,1265,106
336,1572192654.1964219,False,50.699209,79.999999,384,216,1270,107
337,1572192654.3546698,False,50.852996,79.999999,384,216,1274,109
338,1572192654.5157316,False,51.025669,79.999999,384,216,1278,109
339,1572192654.6978505,False,51.195128,79.999999,384,216,1283,110
340,1572192654.8583055,False,51.359576,79.999999,384,216,1287,110
341,1572192655.023749,False,51.5357,79.999999,384,216,1292,111
342,1572192655.1977296,False,51.693152,79.999999,384,216,1295,111
343,1572192655.3657808,False,51.869257,79.999999,384,216,1299,111
344,1572192655.5384123,False,52.041422,79.999999,384,216,1304,111
345,1572192655.7023816,False,52.211266,79.999999,384,216,1307,111
346,1572192655.866392,False,52.369337,79.999999,384,216,1312,112
347,1572192656.0407643,False,52.550497,79.999999,384,216,1317,112
348,1572192656.2514222,False,52.749352,79.999999,384,216,1321,112
349,1572192656.4101908,False,52.913433,79.999999,384,216,1325,112
350,1572192656.5805786,False,53.087268,79.999999,384,216,1330,113
351,1572192656.7471607,False,53.245192,79.999999,384,216,1333,113
352,1572192656.9073877,False,53.418107,79.999999,384,216,1338,113
353,1572192657.0798533,False,53.570795,79.999999,384,216,1343,113
354,1572192657.2462015,False,53.748132,79.999999,384,216,1347,113
355,1572192657.4197006,False,53.923047,79.999999,384,216,1350,113
356,1572192657.5779474,False,54.081406,79.999999,384,216,1355,113
357,1572192657.7600245,False,54.264913,79.999999,384,216,1359,115
358,1572192657.9388926,False,54.431379,79.999999,384,216,1364,115
359,1572192658.1039605,False,54.615794,79.999999,384,216,1368,115
360,1572192658.2687356,False,54.776395,79.999999,384,216,1372,116
361,1572192658.4403431,False,54.936489,79.999999,384,216,1377,116
362,1572192658.610187,False,55.113619,79.999999,384,216,1380,116
363,1572192658.796367,False,55.294389,79.999999,384,216,1385,116
364,1572192658.9649732,False,55.462532,79.999999,384,216,1390,116
365,1572192659.143635,False,55.653284,79.999999,384,216,1393,116
366,1572192659.319888,False,55.813775,79.999999,384,216,1398,117
367,1572192659.4968166,False,56.001005,79.999999,384,216,1402,117
368,1572192659.6623728,False,56.175597,79.999999,384,216,1407,117
369,1572192659.9075723,False,56.415479,79.999999,384,216,1412,117
370,1572192660.0719442,False,56.568155,79.999999,384,216,1418,117
371,1572192660.2510595,False,56.753117,79.999999,384,216,1421,117
372,1572192660.4189734,False,56.921407,79.999999,384,216,1426,117
373,1572192660.5873306,False,57.090754,79.999999,384,216,1430,117
374,1572192660.754333,False,57.252633,79.999999,384,216,1435,118
375,1572192660.9240477,False,57.436656,79.999999,384,216,1438,118
376,1572192661.09812,False,57.60206,79.999999,384,216,1442,118
377,1572192661.3046048,False,57.807773,79.999999,384,216,1447,118
378,1572192661.4691975,False,57.979944,79.999999,384,216,1453,118
379,1572192661.6551673,False,58.15874,79.999999,384,216,1457,118
380,1572192661.8151138,False,58.327849,79.999999,384,216,1460,118
381,1572192661.9829297,False,58.481555,79.999999,384,216,1465,119
382,1572192662.1451468,False,58.657652,79.999999,384,216,1468,119
383,1572192662.3357627,False,58.834466,79.999999,384,216,1473,120
384,1572192662.499257,False,59.011537,79.999999,384,216,1477,120
385,1572192662.6691234,False,59.169875,79.999999,384,216,1483,120
386,1572192662.8403883,False,59.33841,79.999999,384,216,1486,120
387,1572192662.9979434,False,59.501272,90.000333,384,216,1490,120
388,1572192663.2036264,False,59.715095,90.000333,384,216,1495,120
389,1572192663.3709438,False,59.881506,90.000333,384,216,1499,120
390,1572192663.5462785,False,60.042043,90.000333,384,216,1504,121
391,1572192663.7721217,False,60.275543,90.000333,384,216,1509,121
392,1572192663.9346902,False,60.44099,90.000333,384,216,1514,122
393,1572192664.1164756,False,60.62064,90.000333,384,216,1518,122
394,1572192664.2905777,False,60.793523,90.000333,384,216,1523,123
395,1572192664.468432,False,60.964328,90.000333,384,216,1526,124
396,1572192664.6380715,False,61.133732,90.000333,384,216,1531,125
397,1572192664.8098068,False,61.305862,90.000333,384,216,1536,127
398,1572192664.9967415,False,61.492522,90.000333,384,216,1540,127
399,1572192665.175081,False,61.679169,90.000333,384,216,1545,127
400,1572192665.3376882,False,61.846388,90.000333,384,216,1549,128
401,1572192665.5175014,False,62.008073,90.000333,384,216,1553,128
402,1572192665.6948905,False,62.201856,90.000333,384,216,1558,128
403,1572192665.937828,False,62.445277,90.000333,384,216,1563,128
404,1572192666.1002932,False,62.609575,90.000333,384,216,1567,128
405,1572192666.2622626,False,62.765678,90.000333,384,216,1572,129
406,1572192666.4159107,False,62.919277,90.000333,384,216,1575,129
407,1572192666.6282814,False,63.129337,90.000333,384,216,1581,130
408,1572192666.817049,False,63.314908,90.000333,384,216,1585,130
409,1572192666.9786994,False,63.490706,90.000333,384,216,1590,130
410,1572192667.140059,False,63.637997,90.000333,384,216,1593,130
411,1572192667.298572,False,63.809585,90.000333,384,216,1598,131
412,1572192667.4749308,False,63.978244,90.000333,384,216,1603,131
413,1572192667.6520448,False,64.150003,90.000333,384,216,1607,131
414,1572192667.8222487,False,64.329889,90.000333,384,216,1611,131
415,1572192668.0757794,False,64.568717,90.000333,384,216,1618,131
416,1572192668.2463105,False,64.751427,90.000333,384,216,1622,131
417,1572192668.4464548,False,64.959454,90.000333,384,216,1625,131
418,1572192668.6256416,False,65.125695,90.000333,384,216,1630,132
419,1572192668.7999263,False,65.303889,90.000333,384,216,1635,133
420,1572192668.9673188,False,65.470714,90.000333,384,216,1638,133
421,1572192669.135858,False,65.642221,90.000333,384,216,1644,134
422,1572192669.3070328,False,65.810096,90.000333,384,216,1648,134
423,1572192669.5548778,False,66.058248,90.000333,384,216,1653,134
424,1572192669.717924,False,66.225585,90.000333,384,216,1658,134
425,1572192669.8845425,False,66.387335,90.000333,384,216,1663,134
426,1572192670.0917215,False,66.594507,90.000333,384,216,1667,135
427,1572192670.2565246,False,66.765541,90.000333,384,216,1671,135
428,1572192670.4215515,False,66.933178,90.000333,384,216,1676,135
429,1572192670.5852792,False,67.097092,90.000333,384,216,1680,135
430,1572192670.7648292,False,67.267977,90.000333,384,216,1684,136
431,1572192670.933982,False,67.440038,90.000333,384,216,1688,136
432,1572192671.1065311,False,67.604523,90.000333,384,216,1693,136
433,1572192671.2738361,False,67.778858,90.000333,384,216,1697,137
434,1572192671.4937928,False,67.989398,90.000333,384,216,1702,137
435,1572192671.6699955,False,68.180419,90.000333,384,216,1707,137
436,1572192671.8546636,False,68.357781,90.000333,384,216,1711,137
437,1572192672.0131562,False,68.52549,90.000333,384,216,1716,137
438,1572192672.1844196,False,68.696602,90.000333,384,216,1719,137
439,1572192672.3555102,False,68.851075,90.000333,384,216,1725,137
440,1572192672.5268807,False,69.036626,90.000333,384,216,1728,137
441,1572192672.7018607,False,69.205246,90.000333,384,216,1732,137
442,1572192672.865657,False,69.377272,90.000333,384,216,1738,137
443,1572192673.0402417,False,69.540813,90.000333,384,216,1742,137
444,1572192673.1976688,False,69.710572,90.000333,384,216,1745,138
445,1572192673.3793964,False,69.874495,90.000333,384,216,1750,138
446,1572192673.5514963,False,70.049349,90.000333,384,216,1753,138
447,1572192673.7117789,False,70.222315,90.000333,384,216,1758,138
