,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
0,-0.008,,,,,,,,,,,695336.0,-1,0.0,0,0,1,0.0,0,0.0,1,,,,,,,,,,,-1,284521.0,284521.0,284521.0,695336.0,1261912.0,368480,368480,368480,900520,1634284,0.0,0.0,0.0,52.23845000000001,64.07988,0.0,10.360678,0.001,,,,,,,,,,,19.94,9.58,1572083295.6030002,1572083295.206,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/547.ts,52.23845000000001
1,1.0440313672008181,,,,,,,,,,,368569.0,382768,0.0,0,0,0,0.0,0,0.0,0,,,,,,,,,,,0,368569.0,368569.0,368569.0,688942.0,806758.0,439920,439920,439920,822312,962936,0.0,0.0,0.0,53.64286428571428,65.91314642857144,19.49399995803833,9.575678,2.9330000000000003,,,,,,,,,,,9.58,0.0,1572083317.98,1572083314.7,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/160p30/548.ts,0.0
2,0.895009850504114,,,,,,,,,,,688942.0,965380,19.93399995803833,0,0,0,0.0,0,0.0,1,,,,,,,,,,,-1,368569.0,368569.0,368569.0,688942.0,806758.0,439920,439920,439920,822312,962936,0.0,0.0,0.0,53.64286428571428,65.91314642857144,3.2799999713897705,9.575678,8.629,,,,,,,,,,,9.58,0.0,1572083326.638,1572083317.986,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/549.ts,53.64286428571428
3,1.2245987862440997,,,,,,,,,,,688942.0,908040,11.278000059127809,0,0,0,0.0,0,0.0,1,,,,,,,,,,,-1,368569.0,368569.0,368569.0,688942.0,806758.0,439920,439920,439920,822312,962936,0.0,0.0,0.0,53.64286428571428,65.91314642857144,0.0,9.575678,5.932,,,,,,,,,,,9.58,0.0,1572083333.097,1572083326.642,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/550.ts,53.64286428571428
4,1.1217953795379538,,,,,,,,,,,688942.0,977224,4.820000114440919,0,0,0,0.0,0,0.0,1,,,,,,,,,,,-1,368569.0,368569.0,368569.0,688942.0,806758.0,439920,439920,439920,822312,962936,0.0,0.0,0.0,53.64286428571428,65.91314642857144,0.0,9.575678,6.969,,,,,,,,,,,9.58,0.0,1572083340.474,1572083333.1,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/551.ts,53.64286428571428
5,1.236391724137931,,,,,,,,,,,688942.0,1008432,0.0,0,0,0,0.0,0,0.0,1,,,,,,,,,,,-1,368569.0,368569.0,368569.0,688942.0,806758.0,439920,439920,439920,822312,962936,0.0,0.0,0.0,53.64286428571428,65.91314642857144,2.5579999065399157,9.575678,6.525,,,,,,,,,,,9.58,0.0,1572083347.241,1572083340.478,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/552.ts,53.64286428571428
6,1.2715075239398084,,,,,,,,,,,688942.0,929472,0.0,0,0,0,0.0,0,0.0,1,,,,,,,,,,,-1,368569.0,368569.0,368569.0,688942.0,806758.0,439920,439920,439920,822312,962936,0.0,0.0,0.0,53.64286428571428,65.91314642857144,6.766999959945679,9.575678,5.848,,,,,,,,,,,9.58,0.0,1572083353.475,1572083347.245,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/553.ts,53.64286428571428
7,1.139232522328303,,,,,,,,,,,688942.0,924772,0.0,0,0,0,0.0,0,0.0,1,,,,,,,,,,,-1,368569.0,368569.0,368569.0,688942.0,806758.0,439920,439920,439920,822312,962936,0.0,0.0,0.0,53.64286428571428,65.91314642857144,6.752000093460083,9.575678,6.494,,,,,,,,,,,9.58,0.0,1572083360.91,1572083353.997,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/554.ts,53.64286428571428
8,-0.008,,,,,,,,,,,704237.0,-1,0.0,0,0,9,0.0,0,0.0,1,,,,,,,,,,,-1,286314.0,286314.0,286314.0,704237.0,1289593.0,410216,410216,410216,1008996,1847664,0.0,0.0,0.0,52.727507692307704,64.49983153846154,10.5,11.461989,0.001,,,,,,,,,,,107.56,96.1,1572083365.0,1572083364.497,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/555.ts,52.727507692307704
9,-0.008,1.031166070516096,,1.139232522328303,1.2715075239398084,1.236391724137931,1.1217953795379538,1.2245987862440997,0.895009850504114,1.0440313672008181,,720006.0,-1,0.0,0,0,10,688942.0,1,53.64286428571428,1,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0,287332.0,287332.0,720006.0,1401969.0,2312861.0,403260,403260,1010500,1967608,3246008,0.0,0.0,53.39565153846154,66.02204538461538,83.33515846153847,11.5,11.244678,0.001,7.828,,6.494,5.848,6.525,6.969,5.932,8.629,2.9330000000000003,,118.8,107.56,1572083376.375,1572083375.997,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/556.ts,53.39565153846154
10,-0.008,1.2274521712723958,,1.031166070516096,1.139232522328303,1.2715075239398084,1.236391724137931,1.1217953795379538,1.2245987862440997,0.895009850504114,1.0440313672008181,708729.0,-1,0.0,0,0,11,704237.0,1,52.727507692307704,1,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,280884.0,280884.0,708729.0,1344322.0,2194524.0,384836,384836,971020,1841836,3006684,0.0,0.0,54.314446153846156,66.81222461538461,83.40458000000002,11.25,10.960678,0.001,6.586,,7.828,6.494,5.848,6.525,6.969,5.932,8.629,2.9330000000000003,129.76,118.8,1572083387.941,1572083387.247,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/557.ts,54.314446153846156
11,-0.008,1.089962115897292,1.0440313672008181,1.2274521712723958,1.031166070516096,1.139232522328303,1.2715075239398084,1.236391724137931,1.1217953795379538,1.2245987862440997,0.895009850504114,700021.0,-1,0.0,0,0,12,720006.0,1,53.39565153846154,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283505.0,283505.0,700021.0,1286847.0,2160546.0,411532,411532,1016140,1867968,3136216,0.0,0.0,54.20550642857143,66.99977071428572,82.95629285714288,11.002000093460083,11.612678,0.001,7.127,2.9330000000000003,6.586,7.828,6.494,5.848,6.525,6.969,5.932,8.629,141.38,129.77,1572083398.632,1572083398.249,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/558.ts,54.20550642857143
12,-0.008,1.332424192755286,0.895009850504114,1.089962115897292,1.2274521712723958,1.031166070516096,1.139232522328303,1.2715075239398084,1.236391724137931,1.1217953795379538,1.2245987862440997,697156.0,-1,0.0,0,0,13,708729.0,1,54.314446153846156,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289878.0,289878.0,697156.0,1347040.0,2218520.0,383896,383896,923268,1783932,2938064,0.026749230769230768,0.026749230769230768,54.84714769230769,67.51336538461538,82.95020000000002,11.496999979019165,10.594678,0.001,6.101,8.629,7.127,6.586,7.828,6.494,5.848,6.525,6.969,5.932,151.97,141.38,1572083410.032,1572083409.746,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/559.ts,54.84714769230769
13,-0.008,1.4272742028985508,1.2245987862440997,1.332424192755286,1.089962115897292,1.2274521712723958,1.031166070516096,1.139232522328303,1.2715075239398084,1.236391724137931,1.1217953795379538,692047.0,-1,0.0,0,0,14,700021.0,1,54.20550642857143,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,281657.0,281657.0,692047.0,1289741.0,2195069.0,415856,415856,1021780,1904252,3240932,0.12145615384615385,0.12145615384615385,55.33090769230769,67.94228153846153,83.69177307692307,10.750999927520752,11.811678,0.001,5.175,5.932,6.101,7.127,6.586,7.828,6.494,5.848,6.525,6.969,163.78,151.97,1572083420.862,1572083420.497,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/560.ts,55.33090769230769
