,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
89,1576343162.5085044,False,12.769193,20.002333,960,544,275,39
90,1576343162.658408,False,12.920181,30.007666,960,544,280,40
91,1576343162.801676,False,13.062628,30.007666,960,544,284,40
92,1576343162.9406233,False,13.197415,30.007666,960,544,287,41
93,1576343163.0816317,False,13.335712,30.007666,960,544,291,43
94,1576343163.2231746,False,13.482773,30.007666,960,544,295,44
95,1576343163.3628366,False,13.617361,30.007666,960,544,298,44
96,1576343163.5003045,False,13.759879,30.007666,960,544,302,45
97,1576343163.6342032,False,13.895275,30.007666,960,544,305,45
98,1576343163.7644858,False,14.025215,30.007666,960,544,308,45
99,1576343163.9066825,False,14.163253,30.007666,960,544,311,45
100,1576343164.0449445,False,14.304423,30.007666,960,544,315,45
101,1576343164.1765862,False,14.433055,30.007666,960,544,319,45
102,1576343164.3258395,False,14.577374,30.007666,960,544,321,46
103,1576343164.470531,False,14.730122,30.007666,960,544,326,47
104,1576343164.6024616,False,14.863166,30.007666,960,544,329,47
105,1576343164.7385805,False,14.995986,30.007666,960,544,333,48
106,1576343164.8815744,False,15.139194,30.007666,960,544,336,48
107,1576343165.0230324,False,15.277012,30.007666,960,544,339,48
108,1576343165.1656904,False,15.422126,30.007666,960,544,342,48
109,1576343165.3087964,False,15.562091,30.007666,960,544,346,48
110,1576343165.446046,False,15.704472,30.007666,960,544,350,50
111,1576343165.5865574,False,15.842166,30.007666,960,544,354,50
112,1576343165.7247417,False,15.984352,30.007666,960,544,356,50
113,1576343165.8780067,False,16.130157,30.007666,960,544,361,50
114,1576343166.0103827,False,16.268327,30.007666,960,544,364,51
115,1576343166.1442826,False,16.401597,30.007666,960,544,367,51
116,1576343166.276053,False,16.533986,30.007666,960,544,370,51
117,1576343166.4140787,False,16.669883,30.007666,960,544,375,52
118,1576343166.5565813,False,16.811979,30.007666,960,544,379,53
119,1576343166.698873,False,16.955841,30.007666,960,544,382,53
120,1576343166.8416264,False,17.099622,30.007666,960,544,385,54
121,1576343166.9800558,False,17.234437,30.007666,960,544,388,54
122,1576343167.1142106,False,17.372999,30.007666,960,544,392,54
123,1576343167.2472613,False,17.507814,30.007666,960,544,395,55
124,1576343167.3849053,False,17.640738,30.007666,960,544,398,55
125,1576343167.5254216,False,17.785338,30.007666,960,544,401,55
126,1576343167.663012,False,17.921831,30.007666,960,544,405,56
127,1576343167.7993436,False,18.057952,30.007666,960,544,409,57
128,1576343167.9492238,False,18.204052,30.007666,960,544,413,57
129,1576343168.0867155,False,18.34669,30.007666,960,544,416,57
130,1576343168.2302,False,18.484925,30.007666,960,544,420,58
131,1576343168.4171689,False,18.620802,30.007666,960,544,423,58
132,1576343168.5552926,False,18.812962,30.007666,960,544,427,58
133,1576343168.704365,False,18.964051,30.007666,960,544,432,58
134,1576343168.8390002,False,19.094024,40.012999,960,544,435,60
135,1576343168.9751437,False,19.234897,40.012999,960,544,438,60
136,1576343169.116168,False,19.376071,40.012999,960,544,442,60
137,1576343169.2505355,False,19.510359,40.012999,960,544,445,60
138,1576343169.3826087,False,19.642427,40.012999,960,544,449,62
139,1576343169.5210319,False,19.778227,40.012999,960,544,452,62
140,1576343169.671968,False,19.919349,40.012999,960,544,455,62
141,1576343169.810625,False,20.068055,40.012999,960,544,459,62
142,1576343169.9497774,False,20.208561,40.012999,960,544,463,62
143,1576343170.0804718,False,20.339452,40.012999,960,544,466,63
144,1576343170.2088404,False,20.468433,40.012999,960,544,470,63
145,1576343170.3490374,False,20.605455,40.012999,960,544,473,64
146,1576343170.491219,False,20.742395,40.012999,960,544,476,65
147,1576343170.6694062,False,20.882475,40.012999,960,544,480,66
148,1576343170.8027422,False,21.063393,40.012999,960,544,485,67
149,1576343170.9461286,False,21.202464,40.012999,960,544,488,67
150,1576343171.0879285,False,21.348011,40.012999,960,544,491,67
151,1576343171.2323527,False,21.48841,40.012999,960,544,494,67
152,1576343171.375099,False,21.636094,40.012999,960,544,498,67
153,1576343171.510452,False,21.770976,40.012999,960,544,502,67
154,1576343171.6423104,False,21.899587,40.012999,960,544,505,68
155,1576343171.785571,False,22.03667,40.012999,960,544,508,69
156,1576343171.9248946,False,22.180722,40.012999,960,544,512,69
157,1576343172.0619435,False,22.319795,40.012999,960,544,515,70
158,1576343172.1980877,False,22.452213,40.012999,960,544,518,70
159,1576343172.336076,False,22.592554,40.012999,960,544,522,70
160,1576343172.4730153,False,22.733972,40.012999,960,544,526,71
161,1576343172.6123395,False,22.8692,40.012999,960,544,530,71
162,1576343172.7927506,False,23.053813,40.012999,960,544,534,72
163,1576343172.938642,False,23.19889,40.012999,960,544,539,73
164,1576343173.0771215,False,23.333415,40.012999,960,544,542,74
165,1576343173.2186491,False,23.479061,40.012999,960,544,545,74
166,1576343173.355456,False,23.611944,40.012999,960,544,548,74
167,1576343173.4961197,False,23.748245,40.012999,960,544,552,75
168,1576343173.6318388,False,23.89222,40.012999,960,544,554,75
169,1576343173.7717826,False,24.029129,40.012999,960,544,557,75
170,1576343173.9153223,False,24.175891,40.012999,960,544,562,76
171,1576343174.0588562,False,24.312784,40.012999,960,544,565,76
172,1576343174.1994193,False,24.459066,40.012999,960,544,569,77
173,1576343174.346562,False,24.597704,40.012999,960,544,572,78
174,1576343174.479747,False,24.739122,40.012999,960,544,576,79
175,1576343174.6140034,False,24.872222,40.012999,960,544,580,79
176,1576343174.7538998,False,25.010459,40.012999,960,544,584,80
177,1576343174.8884177,False,25.143791,40.012999,960,544,586,80
178,1576343175.0257783,False,25.285098,40.012999,960,544,589,80
179,1576343175.1717622,False,25.428398,40.012999,960,544,594,82
180,1576343175.3065004,False,25.562538,40.012999,960,544,597,82
181,1576343175.4611278,False,25.712604,40.012999,960,544,600,82
182,1576343175.6161654,False,25.872356,40.012999,960,544,605,83
183,1576343175.7556508,False,26.012339,40.012999,960,544,607,83
184,1576343175.9013565,False,26.162212,40.012999,960,544,612,84
185,1576343176.0383465,False,26.292474,40.012999,960,544,614,84
186,1576343176.1833124,False,26.437815,50.018333,960,544,619,85
187,1576343176.3279529,False,26.589445,50.018333,960,544,622,85
188,1576343176.4634378,False,26.719105,50.018333,960,544,625,85
189,1576343176.6040156,False,26.86173,50.018333,960,544,629,86
190,1576343176.7558851,False,27.014385,50.018333,960,544,632,86
191,1576343176.8930867,False,27.153768,50.018333,960,544,636,86
192,1576343177.029113,False,27.289704,50.018333,960,544,640,87
193,1576343177.1682599,False,27.429566,50.018333,960,544,644,87
194,1576343177.3074462,False,27.560886,50.018333,960,544,646,87
195,1576343177.4415572,False,27.701735,50.018333,960,544,649,87
196,1576343177.5760016,False,27.836752,50.018333,960,544,654,89
197,1576343177.7331161,False,27.986972,50.018333,960,544,658,90
198,1576343177.881758,False,28.134871,50.018333,960,544,661,90
199,1576343178.023457,False,28.279485,50.018333,960,544,664,90
200,1576343178.1545794,False,28.411183,50.018333,960,544,669,91
201,1576343178.2897224,False,28.547254,50.018333,960,544,671,91
202,1576343178.4296856,False,28.690882,50.018333,960,544,675,92
203,1576343178.5737553,False,28.829419,50.018333,960,544,678,92
204,1576343178.7118163,False,28.967985,50.018333,960,544,682,92
205,1576343178.8625934,False,29.117075,50.018333,960,544,684,92
206,1576343179.0085688,False,29.268233,50.018333,960,544,689,93
207,1576343179.1457927,False,29.40594,50.018333,960,544,692,93
208,1576343179.2931962,False,29.548672,50.018333,960,544,697,93
209,1576343179.428166,False,29.688197,50.018333,960,544,700,94
210,1576343179.5647466,False,29.8223,50.018333,960,544,703,94
211,1576343179.7065809,False,29.962988,50.018333,960,544,707,96
212,1576343179.8546245,False,30.110796,50.018333,960,544,711,96
213,1576343179.995273,False,30.251168,50.018333,960,544,713,96
214,1576343180.1301253,False,30.390648,50.018333,960,544,717,96
215,1576343180.278844,False,30.540011,50.018333,960,544,721,98
216,1576343180.4256911,False,30.680931,50.018333,960,544,724,98
217,1576343180.5718083,False,30.825873,50.018333,960,544,728,98
218,1576343180.7080617,False,30.968421,50.018333,960,544,731,98
219,1576343180.838038,False,31.098267,50.018333,960,544,734,98
220,1576343180.9794686,False,31.231105,50.018333,960,544,738,98
221,1576343181.1226468,False,31.383875,50.018333,960,544,742,99
222,1576343181.2684126,False,31.529676,50.018333,960,544,746,100
223,1576343181.4029744,False,31.661496,50.018333,960,544,750,100
224,1576343181.5442803,False,31.804387,50.018333,960,544,752,101
225,1576343181.684678,False,31.945703,50.018333,960,544,757,102
226,1576343181.8197994,False,32.076529,50.018333,960,544,760,102
227,1576343181.9550838,False,32.213401,50.018333,960,544,764,104
228,1576343182.0956738,False,32.350032,50.018333,960,544,767,104
229,1576343182.2328944,False,32.488604,50.018333,960,544,770,104
230,1576343182.3699098,False,32.630667,50.018333,960,544,774,105
231,1576343182.511783,False,32.7682,50.018333,960,544,776,105
232,1576343182.6522381,False,32.909278,50.018333,960,544,780,105
233,1576343182.790401,False,33.047021,50.018333,960,544,784,106
234,1576343182.9386764,False,33.198697,50.018333,960,544,788,106
235,1576343183.0739286,False,33.331876,50.018333,960,544,792,106
236,1576343183.2081745,False,33.466675,50.018333,960,544,794,106
237,1576343183.3516946,False,33.612796,50.018333,960,544,797,106
238,1576343183.4964385,False,33.746301,50.018333,960,544,801,107
239,1576343183.6523917,False,33.90856,50.018333,960,544,805,108
240,1576343183.8106732,False,34.070203,50.018333,960,544,809,108
241,1576343183.9547668,False,34.215706,60.002333,960,544,814,109
242,1576343184.0943704,False,34.348997,60.002333,960,544,816,109
243,1576343184.223746,False,34.484682,60.002333,960,544,820,110
244,1576343184.358195,False,34.619418,60.002333,960,544,824,111
245,1576343184.4973836,False,34.75549,60.002333,960,544,826,111
246,1576343184.6372695,False,34.898118,60.002333,960,544,829,111
247,1576343184.772205,False,35.033443,60.002333,960,544,834,112
248,1576343184.9141066,False,35.166123,60.002333,960,544,837,112
249,1576343185.0526156,False,35.312039,60.002333,960,544,840,112
250,1576343185.191642,False,35.446017,60.002333,960,544,844,113
251,1576343185.327817,False,35.587922,60.002333,960,544,848,113
252,1576343185.4658897,False,35.722089,60.002333,960,544,850,113
253,1576343185.6054735,False,35.864445,60.002333,960,544,854,113
254,1576343185.7465756,False,36.003918,60.002333,960,544,859,114
255,1576343185.8798525,False,36.136736,60.002333,960,544,862,115
256,1576343186.0199106,False,36.275396,60.002333,960,544,864,115
257,1576343186.158583,False,36.413401,60.002333,960,544,868,115
258,1576343186.3016834,False,36.557609,60.002333,960,544,872,115
259,1576343186.439332,False,36.69696,60.002333,960,544,875,116
260,1576343186.5675144,False,36.829903,60.002333,960,544,878,117
261,1576343186.7402678,False,36.996789,60.002333,960,544,882,118
262,1576343186.881859,False,37.137885,60.002333,960,544,887,119
263,1576343187.0280645,False,37.28566,60.002333,960,544,890,119
264,1576343187.1694534,False,37.425205,60.002333,960,544,894,120
265,1576343187.3130896,False,37.56699,60.002333,960,544,897,120
266,1576343187.4514418,False,37.712792,60.002333,960,544,900,120
267,1576343187.596527,False,37.847955,60.002333,960,544,904,121
268,1576343187.7394931,False,38.000392,60.002333,960,544,907,121
269,1576343187.879084,False,38.139524,60.002333,960,544,911,122
270,1576343188.027339,False,38.28764,60.002333,960,544,914,122
271,1576343188.1734273,False,38.428946,60.002333,960,544,918,122
272,1576343188.3579705,False,38.619036,60.002333,960,544,922,122
273,1576343188.496625,False,38.757436,60.002333,960,544,927,123
274,1576343188.6309981,False,38.888699,60.002333,960,544,931,123
275,1576343188.7770693,False,39.031557,60.002333,960,544,933,123
276,1576343188.915779,False,39.174442,60.002333,960,544,937,124
277,1576343189.0580263,False,39.31559,60.002333,960,544,940,124
278,1576343189.2018466,False,39.458602,60.002333,960,544,944,125
279,1576343189.3376877,False,39.597141,60.002333,960,544,948,126
280,1576343189.4715815,False,39.732545,60.002333,960,544,952,126
281,1576343189.6102476,False,39.871229,60.002333,960,544,954,126
282,1576343189.7530932,False,40.007969,60.002333,960,544,959,127
283,1576343189.894442,False,40.154892,60.002333,960,544,962,128
284,1576343190.0415874,False,40.295332,60.002333,960,544,965,128
285,1576343190.1902292,False,40.442683,60.002333,960,544,969,129
286,1576343190.33048,False,40.585798,60.002333,960,544,972,129
287,1576343190.4752226,False,40.727678,60.002333,960,544,976,129
288,1576343190.6169167,False,40.867004,60.002333,960,544,979,130
289,1576343190.7631023,False,41.02018,60.002333,960,544,982,130
290,1576343190.9088688,False,41.16296,60.002333,960,544,987,131
291,1576343191.0493407,False,41.310535,60.002333,960,544,990,131
292,1576343191.1894975,False,41.450955,60.002333,960,544,994,132
293,1576343191.3261175,False,41.587011,60.002333,960,544,997,132
294,1576343191.460739,False,41.721571,60.002333,960,544,1002,134
295,1576343191.6116335,False,41.866958,60.002333,960,544,1005,134
296,1576343191.751981,False,42.006198,60.002333,960,544,1007,134
297,1576343191.8889334,False,42.14882,60.002333,960,544,1012,135
298,1576343192.039304,False,42.295275,60.002333,960,544,1015,135
299,1576343192.1908474,False,42.449661,70.007666,960,544,1019,136
300,1576343192.330154,False,42.591564,70.007666,960,544,1022,136
301,1576343192.4747183,False,42.73596,70.007666,960,544,1026,136
302,1576343192.6122468,False,42.871897,70.007666,960,544,1029,137
303,1576343192.757406,False,43.005104,70.007666,960,544,1032,138
304,1576343192.8926282,False,43.147993,70.007666,960,544,1037,138
305,1576343193.039374,False,43.29536,70.007666,960,544,1040,139
306,1576343193.181956,False,43.43659,70.007666,960,544,1044,140
307,1576343193.3413582,False,43.601602,70.007666,960,544,1047,140
308,1576343193.4843817,False,43.742771,70.007666,960,544,1050,140
309,1576343193.6201038,False,43.874622,70.007666,960,544,1054,140
310,1576343193.7610693,False,44.016837,70.007666,960,544,1058,141
311,1576343193.9017868,False,44.156583,70.007666,960,544,1061,141
312,1576343194.038968,False,44.298588,70.007666,960,544,1064,141
313,1576343194.194338,False,44.448393,70.007666,960,544,1069,141
314,1576343194.332819,False,44.593065,70.007666,960,544,1072,142
315,1576343194.4807332,False,44.740147,70.007666,960,544,1075,142
316,1576343194.6371138,False,44.894018,70.007666,960,544,1080,143
317,1576343194.780619,False,45.034843,70.007666,960,544,1084,144
318,1576343194.9224536,False,45.179624,70.007666,960,544,1086,144
319,1576343195.0652065,False,45.32078,70.007666,960,544,1090,145
320,1576343195.2207775,False,45.471085,70.007666,960,544,1094,145
321,1576343195.371296,False,45.630585,70.007666,960,544,1097,145
322,1576343195.5126863,False,45.77172,70.007666,960,544,1102,145
323,1576343195.653072,False,45.90362,70.007666,960,544,1105,146
324,1576343195.7916172,False,46.052838,70.007666,960,544,1109,147
325,1576343195.9317565,False,46.193547,70.007666,960,544,1112,147
326,1576343196.0684166,False,46.328751,70.007666,960,544,1116,148
327,1576343196.2086735,False,46.467459,70.007666,960,544,1120,148
328,1576343196.3643422,False,46.619523,70.007666,960,544,1122,149
329,1576343196.5053682,False,46.76013,70.007666,960,544,1127,149
330,1576343196.6483023,False,46.904398,70.007666,960,544,1130,149
331,1576343196.8010798,False,47.060947,70.007666,960,544,1134,149
332,1576343196.993575,False,47.201819,70.007666,960,544,1138,149
333,1576343197.1329095,False,47.394499,70.007666,960,544,1143,150
334,1576343197.2694607,False,47.527282,70.007666,960,544,1147,151
335,1576343197.4116786,False,47.664698,70.007666,960,544,1149,151
336,1576343197.5605214,False,47.817589,70.007666,960,544,1152,151
337,1576343197.706056,False,47.960012,70.007666,960,544,1156,151
338,1576343197.8545468,False,48.109356,70.007666,960,544,1160,152
339,1576343197.9935746,False,48.244908,70.007666,960,544,1164,153
340,1576343198.1314685,False,48.391237,70.007666,960,544,1167,153
341,1576343198.2696698,False,48.52613,70.007666,960,544,1171,153
342,1576343198.4108822,False,48.664436,70.007666,960,544,1174,154
343,1576343198.5586593,False,48.819605,70.007666,960,544,1177,154
344,1576343198.7003133,False,48.960287,70.007666,960,544,1182,155
345,1576343198.850796,False,49.111741,70.007666,960,544,1185,155
346,1576343198.9961312,False,49.250971,70.007666,960,544,1188,155
347,1576343199.147689,False,49.402316,70.007666,960,544,1193,156
348,1576343199.2940443,False,49.55111,70.007666,960,544,1196,157
349,1576343199.4370658,False,49.689557,70.007666,960,544,1200,157
350,1576343199.5997937,False,49.858676,70.007666,960,544,1204,158
351,1576343199.7398531,False,49.992788,80.012999,960,544,1207,158
352,1576343199.8882523,False,50.12994,80.012999,960,544,1211,159
353,1576343200.0280447,False,50.284879,80.012999,960,544,1214,159
354,1576343200.173054,False,50.434085,80.012999,960,544,1218,160
355,1576343200.322557,False,50.572662,80.012999,960,544,1222,161
356,1576343200.4651465,False,50.72003,80.012999,960,544,1225,162
357,1576343200.6158917,False,50.86191,80.012999,960,544,1229,163
358,1576343200.7611692,False,51.022425,80.012999,960,544,1233,164
359,1576343200.89603,False,51.156305,80.012999,960,544,1237,165
360,1576343201.0408254,False,51.301889,80.012999,960,544,1241,165
361,1576343201.1927218,False,51.446469,80.012999,960,544,1243,165
362,1576343201.3471441,False,51.600639,80.012999,960,544,1247,165
363,1576343201.491769,False,51.745418,80.012999,960,544,1252,166
364,1576343201.6408246,False,51.89389,80.012999,960,544,1255,168
365,1576343201.7821815,False,52.043163,80.012999,960,544,1259,168
366,1576343201.9385345,False,52.195917,80.012999,960,544,1263,168
367,1576343202.0846534,False,52.345229,80.012999,960,544,1266,170
368,1576343202.2545602,False,52.515327,80.012999,960,544,1272,172
369,1576343202.3972733,False,52.657351,80.012999,960,544,1274,172
370,1576343202.5433443,False,52.802711,80.012999,960,544,1277,172
371,1576343202.6811366,False,52.936914,80.012999,960,544,1282,173
372,1576343202.8277948,False,53.08141,80.012999,960,544,1284,173
373,1576343202.9721973,False,53.226544,80.012999,960,544,1289,174
374,1576343203.1090455,False,53.370922,80.012999,960,544,1292,175
375,1576343203.2551563,False,53.509068,80.012999,960,544,1295,175
376,1576343203.4013367,False,53.657494,80.012999,960,544,1299,175
377,1576343203.5452988,False,53.805736,80.012999,960,544,1302,176
378,1576343203.7165732,False,53.975659,80.012999,960,544,1307,177
379,1576343203.8630688,False,54.114919,80.012999,960,544,1310,177
380,1576343204.0037599,False,54.258059,80.012999,960,544,1314,178
381,1576343204.140465,False,54.395662,80.012999,960,544,1318,179
382,1576343204.2798316,False,54.532068,80.012999,960,544,1321,179
383,1576343204.4198947,False,54.679352,80.012999,960,544,1324,179
384,1576343204.5632114,False,54.822873,80.012999,960,544,1328,180
385,1576343204.7085266,False,54.96575,80.012999,960,544,1331,180
386,1576343204.851631,False,55.112703,80.012999,960,544,1334,181
387,1576343204.9821155,False,55.243042,80.012999,960,544,1338,181
388,1576343205.1272578,False,55.384824,80.012999,960,544,1342,182
389,1576343205.2736166,False,55.529266,80.012999,960,544,1346,182
390,1576343205.4289763,False,55.679868,80.012999,960,544,1350,183
391,1576343205.6008584,False,55.841734,80.012999,960,544,1354,184
392,1576343205.744114,False,56.003457,90.018333,960,544,1359,185
393,1576343205.88911,False,56.144858,90.018333,960,544,1362,186
394,1576343206.0281162,False,56.285145,90.018333,960,544,1365,186
395,1576343206.1784036,False,56.438086,90.018333,960,544,1369,186
396,1576343206.321614,False,56.575624,90.018333,960,544,1372,187
397,1576343206.4633434,False,56.723583,90.018333,960,544,1376,188
398,1576343206.603559,False,56.858417,90.018333,960,544,1379,188
399,1576343206.748199,False,56.998539,90.018333,960,544,1382,188
400,1576343206.8912945,False,57.148786,90.018333,960,544,1387,188
401,1576343207.037621,False,57.294899,90.018333,960,544,1390,189
402,1576343207.1952598,False,57.441184,90.018333,960,544,1394,190
403,1576343207.345758,False,57.607025,90.018333,960,544,1399,190
404,1576343207.4915621,False,57.744718,90.018333,960,544,1402,191
405,1576343207.6448233,False,57.902964,90.018333,960,544,1406,191
406,1576343207.7934074,False,58.045344,90.018333,960,544,1409,192
407,1576343207.9449399,False,58.2039,90.018333,960,544,1412,192
408,1576343208.07983,False,58.34072,90.018333,960,544,1416,193
409,1576343208.2277358,False,58.481281,90.018333,960,544,1419,193
410,1576343208.3785136,False,58.638039,90.018333,960,544,1422,193
411,1576343208.5249987,False,58.782283,90.018333,960,544,1427,194
412,1576343208.6663291,False,58.926974,90.018333,960,544,1431,195
413,1576343208.8073661,False,59.064803,90.018333,960,544,1434,195
414,1576343208.9566774,False,59.210304,90.018333,960,544,1438,195
415,1576343209.1021762,False,59.36313,90.018333,960,544,1441,195
416,1576343209.2514126,False,59.505758,90.018333,960,544,1446,197
417,1576343209.3818429,False,59.642709,90.018333,960,544,1449,197
418,1576343209.5299754,False,59.783461,90.018333,960,544,1452,197
419,1576343209.676736,False,59.9344,90.018333,960,544,1457,198
420,1576343209.81951,False,60.077377,90.018333,960,544,1460,199
421,1576343209.9673288,False,60.227939,90.018333,960,544,1463,199
422,1576343210.1198964,False,60.374498,90.018333,960,544,1466,199
423,1576343210.2643678,False,60.524589,90.018333,960,544,1471,199
424,1576343210.4132435,False,60.666802,90.018333,960,544,1474,200
425,1576343210.5496519,False,60.810587,90.018333,960,544,1477,200
426,1576343210.6946025,False,60.955207,90.018333,960,544,1480,200
427,1576343210.887938,False,61.096421,90.018333,960,544,1485,201
428,1576343211.032628,False,61.286813,90.018333,960,544,1490,202
429,1576343211.1828935,False,61.433472,90.018333,960,544,1493,202
430,1576343211.3364012,False,61.591033,90.018333,960,544,1497,203
431,1576343211.4780421,False,61.735744,90.018333,960,544,1501,204
432,1576343211.6404588,False,61.896373,90.018333,960,544,1506,205
433,1576343211.785008,False,62.045226,100.002333,960,544,1509,205
434,1576343211.9311824,False,62.190348,100.002333,960,544,1512,206
435,1576343212.0780811,False,62.33231,100.002333,960,544,1516,207
436,1576343212.2275226,False,62.479297,100.002333,960,544,1519,207
437,1576343212.3786614,False,62.632529,100.002333,960,544,1524,207
438,1576343212.520426,False,62.771773,100.002333,960,544,1527,207
439,1576343212.6697812,False,62.924493,100.002333,960,544,1531,208
440,1576343212.8071806,False,63.065931,100.002333,960,544,1534,209
441,1576343212.9501956,False,63.207099,100.002333,960,544,1539,209
442,1576343213.0989947,False,63.351857,100.002333,960,544,1541,209
443,1576343213.2512457,False,63.49675,100.002333,960,544,1544,209
444,1576343213.4040296,False,63.661034,100.002333,960,544,1548,210
445,1576343213.5444176,False,63.803828,100.002333,960,544,1552,211
446,1576343213.6962864,False,63.951327,100.002333,960,544,1557,211
447,1576343213.8437538,False,64.096957,100.002333,960,544,1560,211
448,1576343214.0226638,False,64.281121,100.002333,960,544,1564,213
449,1576343214.1713645,False,64.432233,100.002333,960,544,1568,213
450,1576343214.3124833,False,64.571931,100.002333,960,544,1572,213
451,1576343214.4511862,False,64.707506,100.002333,960,544,1575,214
452,1576343214.6081326,False,64.859852,100.002333,960,544,1579,215
453,1576343214.742528,False,65.003823,100.002333,960,544,1582,215
454,1576343214.8885348,False,65.143397,100.002333,960,544,1586,216
455,1576343215.037523,False,65.296446,100.002333,960,544,1590,216
456,1576343215.1800423,False,65.436684,100.002333,960,544,1594,217
457,1576343215.3378377,False,65.585215,100.002333,960,544,1597,218
458,1576343215.5407615,False,65.786616,100.002333,960,544,1602,219
459,1576343215.6828253,False,65.943393,100.002333,960,544,1607,220
460,1576343215.8418705,False,66.091008,100.002333,960,544,1610,220
461,1576343215.9816186,False,66.240779,100.002333,960,544,1614,221
462,1576343216.1249266,False,66.381186,100.002333,960,544,1617,222
463,1576343216.2718527,False,66.522664,100.002333,960,544,1621,222
464,1576343216.412505,False,66.671886,100.002333,960,544,1624,223
465,1576343216.5545304,False,66.810605,100.002333,960,544,1628,224
466,1576343216.7025006,False,66.959116,100.002333,960,544,1632,225
467,1576343216.8438776,False,67.100787,100.002333,960,544,1636,225
468,1576343217.034688,False,67.295188,100.002333,960,544,1639,225
469,1576343217.1832492,False,67.434433,100.002333,960,544,1644,226
470,1576343217.3303692,False,67.591378,100.002333,960,544,1647,226
471,1576343217.476683,False,67.736545,100.002333,960,544,1650,226
472,1576343217.6162891,False,67.875968,100.002333,960,544,1654,226
473,1576343217.7696345,False,68.024735,100.002333,960,544,1659,227
474,1576343217.91908,False,68.177899,110.007666,960,544,1662,227
475,1576343218.0602853,False,68.322426,110.007666,960,544,1665,228
476,1576343218.194315,False,68.45502,110.007666,960,544,1669,228
477,1576343218.337418,False,68.597899,110.007666,960,544,1673,230
478,1576343218.5413744,False,68.788555,110.007666,960,544,1677,231
479,1576343218.688071,False,68.947346,110.007666,960,544,1682,232
480,1576343218.8283687,False,69.086647,110.007666,960,544,1685,232
481,1576343218.9839149,False,69.237488,110.007666,960,544,1688,232
482,1576343219.1274872,False,69.387138,110.007666,960,544,1692,233
483,1576343219.2799122,False,69.530101,110.007666,960,544,1695,233
484,1576343219.4140449,False,69.675255,110.007666,960,544,1698,233
485,1576343219.5632694,False,69.820442,110.007666,960,544,1703,234
486,1576343219.7094505,False,69.960684,110.007666,960,544,1706,234
487,1576343219.8597622,False,70.121715,110.007666,960,544,1711,235
488,1576343220.0529144,False,70.312007,110.007666,960,544,1716,236
489,1576343220.202837,False,70.462644,110.007666,960,544,1719,236
490,1576343220.3495255,False,70.609019,110.007666,960,544,1722,236
491,1576343220.4831882,False,70.744966,110.007666,960,544,1725,236
492,1576343220.623273,False,70.877637,110.007666,960,544,1730,238
493,1576343220.7731318,False,71.034394,110.007666,960,544,1734,239
494,1576343220.9129074,False,71.169977,110.007666,960,544,1737,239
495,1576343221.0533483,False,71.313215,110.007666,960,544,1740,239
496,1576343221.1977243,False,71.458631,110.007666,960,544,1744,239
497,1576343221.341524,False,71.600481,110.007666,960,544,1747,239
498,1576343221.489653,False,71.744587,110.007666,960,544,1751,240
499,1576343221.6286256,False,71.888545,110.007666,960,544,1755,240
500,1576343221.7662067,False,72.020767,110.007666,960,544,1758,242
501,1576343221.913287,False,72.174218,110.007666,960,544,1762,242
502,1576343222.0504858,False,72.311193,110.007666,960,544,1766,243
503,1576343222.2053974,False,72.460849,110.007666,960,544,1770,243
504,1576343222.3511226,False,72.605649,110.007666,960,544,1773,244
505,1576343222.4955032,False,72.754363,110.007666,960,544,1777,244
506,1576343222.6347535,False,72.891269,110.007666,960,544,1780,245
507,1576343222.7820737,False,73.04129,110.007666,960,544,1784,246
508,1576343222.9186838,False,73.177312,110.007666,960,544,1786,246
509,1576343223.0997448,False,73.359538,110.007666,960,544,1791,247
510,1576343223.263401,False,73.506296,110.007666,960,544,1795,248
511,1576343223.4007778,False,73.661403,110.007666,960,544,1799,248
512,1576343223.5659666,False,73.815605,110.007666,960,544,1803,248
513,1576343223.7053561,False,73.96143,120.012999,960,544,1806,249
514,1576343223.850176,False,74.104459,120.012999,960,544,1810,249
515,1576343223.9931095,False,74.252829,120.012999,960,544,1813,249
516,1576343224.1293843,False,74.390522,120.012999,960,544,1817,250
517,1576343224.2674308,False,74.524748,120.012999,960,544,1820,250
518,1576343224.4061365,False,74.665177,120.012999,960,544,1824,250
519,1576343224.5584993,False,74.808169,120.012999,960,544,1828,252
520,1576343224.7100644,False,74.9603,120.012999,960,544,1832,253
521,1576343224.860889,False,75.116732,120.012999,960,544,1836,253
522,1576343225.0088964,False,75.261504,120.012999,960,544,1839,254
523,1576343225.1583467,False,75.410535,120.012999,960,544,1842,254
524,1576343225.3068657,False,75.56277,120.012999,960,544,1846,254
525,1576343225.4495971,False,75.709205,120.012999,960,544,1851,256
526,1576343225.5995188,False,75.853248,120.012999,960,544,1854,256
527,1576343225.74612,False,76.004911,120.012999,960,544,1857,256
528,1576343225.8951197,False,76.143468,120.012999,960,544,1861,256
529,1576343226.0318766,False,76.29122,120.012999,960,544,1864,257
530,1576343226.223989,False,76.481013,120.012999,960,544,1870,258
531,1576343226.3843784,False,76.626134,120.012999,960,544,1873,258
532,1576343226.5303843,False,76.781261,120.012999,960,544,1877,259
533,1576343226.6691709,False,76.930166,120.012999,960,544,1881,259
