,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,32.768,,5.62,2.002872838250254,1.668574679943101,1.5734405360134003,0.6271259786476868,0.6123703703703703,,,650229.0,-1,11.495000047683718,1562993.0,1041531.0,8,724426.0,2,24.919016399999997,2,2.0,,3.0,2.0,2.0,2.0,2.0,2.0,,,0,559488.0,430144.0,650229.0,800629.0,1370144.0,209808,161304,243836,300236,513804,0.07063013513513512,0.0,28.454452702702692,51.47103729729729,75.81767608108106,0.0,15.8,0.001,0.001,,0.002,0.983,0.7030000000000001,0.597,1.405,1.188,,,41.6,25.8,1572305531.9150002,1572305531.887,https://r1---sn-25glen7r.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMt-pZA9m6MrDepOoZB82jrkmAwA6P9M_AWgrDmtG9ezAiBKow765PIBHmR2csDZqGp_I7XllauVKw_t6g6hED7FtQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&fallback_count=1&range=1041531-1562993&rn=16&rbuf=13131,28.454452702702692
11,11.063999999999998,32.768,,5.62,2.002872838250254,1.668574679943101,1.5734405360134003,0.6271259786476868,0.6123703703703703,,,611626.0,1383,11.472000045776369,1382.0,0.0,0,724426.0,2,24.919016399999997,1,2.0,,3.0,2.0,2.0,2.0,2.0,2.0,,,1,611626.0,470250.0,579541.0,757514.0,1237290.0,229360,176344,217328,284068,463984,6.139218933333333,0.0,30.61590760000001,51.66786413333333,74.93578253333331,0.0,0.0,0.001,0.001,,0.002,0.983,0.7030000000000001,0.597,1.405,1.188,,,0.0,0.0,1572305531.977,1572305531.91,https://r1---sn-25glen7r.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=7755968&dur=355.520&lmt=1567777009580941&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgMPAVrl8BbVfSkNA6SfNxR4yQrZ5VMxHEGegQDZaYtPgCIEuuAHpL6tWFbSKq6ulAJw4hdW8GI8qeFBHyOMFdbG4t&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&fallback_count=1&range=0-1382&rn=17&rbuf=0,6.139218933333333
12,-0.008,18.377550660792952,0.6123703703703703,11.063999999999998,18.619999999999997,32.768,5.62,2.002872838250254,1.668574679943101,1.5734405360134003,0.6271259786476868,627168.0,-1,23.887000055313113,2952105.0,1562994.0,13,650229.0,2,28.454452702702692,2,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0,522890.0,447690.0,627168.0,814165.0,1431808.0,196084,167884,235188,305312,536928,2.4771084,0.0,28.04605333333333,50.09642786666666,73.83226479999998,0.0,30.71999999999999,0.001,0.227,1.188,0.001,0.094,0.001,0.002,0.983,0.7030000000000001,0.597,1.405,72.32,41.6,1572305535.305,1572305535.295,https://r1---sn-25glen7r.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMt-pZA9m6MrDepOoZB82jrkmAwA6P9M_AWgrDmtG9ezAiBKow765PIBHmR2csDZqGp_I7XllauVKw_t6g6hED7FtQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&fallback_count=1&range=1562994-2952105&rn=19&rbuf=25431,28.04605333333333
13,11.511999999999999,18.377550660792952,0.6123703703703703,11.063999999999998,18.619999999999997,32.768,5.62,2.002872838250254,1.668574679943101,1.5734405360134003,0.6271259786476868,1935146.0,1439,54.266000213623045,1438.0,0.0,0,611626.0,1,6.139218933333333,5,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,-4,470250.0,470250.0,611626.0,579541.0,757514.0,176344,176344,229360,217328,284068,0.0,0.0,6.139218933333333,30.61590760000001,51.66786413333333,0.0,0.0,0.001,0.227,1.188,0.001,0.094,0.001,0.002,0.983,0.7030000000000001,0.597,1.405,0.0,0.0,1572305535.646,1572305535.636,https://r1---sn-25glen7r.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&fallback_count=1&range=0-1438&rn=20&rbuf=0,88.45813946666664
14,4.681142857142857,18.377550660792952,0.6123703703703703,11.063999999999998,18.619999999999997,32.768,5.62,2.002872838250254,1.668574679943101,1.5734405360134003,0.6271259786476868,627168.0,4096,54.26200002670288,1567089.0,1562994.0,13,611626.0,1,6.139218933333333,2,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,-1,447690.0,447690.0,522890.0,627168.0,814165.0,167884,167884,196084,235188,305312,0.0,0.0,2.4771084,28.04605333333333,50.09642786666666,0.0,0.03999999999999915,0.007,0.227,1.188,0.001,0.094,0.001,0.002,0.983,0.7030000000000001,0.597,1.405,41.64,41.6,1572305535.6490002,1572305535.64,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=14202477&dur=355.520&lmt=1567777009590482&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMt-pZA9m6MrDepOoZB82jrkmAwA6P9M_AWgrDmtG9ezAiBKow765PIBHmR2csDZqGp_I7XllauVKw_t6g6hED7FtQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=1562994-1567089&rn=21&rbuf=0,28.04605333333333
15,-0.008,4.681142857142857,1.668574679943101,11.511999999999999,34.19352615384615,18.377550660792952,11.063999999999998,18.619999999999997,32.768,5.62,2.002872838250254,770048.0,-1,53.355000200271604,3350419.0,2017519.0,10,1935146.0,5,88.45813946666664,3,2.0,2.0,5.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2,1144544.0,770048.0,2079029.0,3178453.0,5894176.0,429204,288768,779636,1191920,2210316,74.26566706666667,50.49523600000001,87.6320296,93.88391840000004,100.0,0.0,20.560000000000002,0.001,0.007,0.7030000000000001,0.001,0.325,0.227,0.001,0.094,0.001,0.002,0.983,51.84,31.28,1572305536.549,1572305536.547,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=23997766&dur=355.520&lmt=1567777009593961&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALRq390SFLjJzsEwO3e0w7DiG49NOeroNtm9hFlBlvt7AiAR8NlGoRXHFeaU6hETdW-V6vFDAvDBVzei8XGwOPraZw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=2017519-3350419&rn=22&rbuf=13861,50.49523600000001
16,-0.008,44.80339495798319,2.002872838250254,4.681142857142857,11.511999999999999,34.19352615384615,18.377550660792952,11.063999999999998,18.619999999999997,32.768,5.62,3591552.0,-1,50.688000144958494,15115194.0,12222773.0,17,627168.0,2,28.04605333333333,5,3.0,2.0,2.0,5.0,2.0,2.0,1.0,2.0,2.0,3.0,-3,527904.0,423626.0,867306.0,1296448.0,2213386.0,197964,158860,325240,486168,830020,2.497014054054054,0.0,23.431390135135132,47.43564135135135,74.2886002702703,0.0,10.239999999999995,0.001,0.23800000000000002,0.983,0.007,0.001,0.325,0.227,0.001,0.094,0.001,0.002,62.08,51.84,1572305539.225,1572305539.214,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=12222773-15115194&rn=24&rbuf=31921,89.64714216216215
17,-0.008,40.595396491228065,5.62,44.80339495798319,4.681142857142857,11.511999999999999,34.19352615384615,18.377550660792952,11.063999999999998,18.619999999999997,32.768,2871637.0,-1,44.60700005531311,18242987.0,15115195.0,20,770048.0,3,50.49523600000001,5,5.0,3.0,3.0,2.0,5.0,2.0,2.0,1.0,2.0,2.0,-2,625664.0,507850.0,892373.0,1579701.0,2871637.0,234624,190444,334640,592388,1076864,23.804042567567574,0.0,48.590411756756744,74.70072040540542,89.01905729729727,0.0,10.239999999999995,0.001,0.5700000000000001,0.002,0.23800000000000002,0.007,0.001,0.325,0.227,0.001,0.094,0.001,72.32,62.08,1572305545.2970002,1572305545.295,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=86263764&dur=355.520&lmt=1567776880289010&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAJtdlD8DtBAyYEhqey-fCxWfYe3bwiAxb2p-ZfRtyNkfAiBgqq0XofGGjXHogqJq_n2XE_IPrM-_8YFoN7iHp-i33g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=15115195-18242987&rn=25&rbuf=35911,89.01905729729727
18,11.575999999999999,55.85344642857143,32.768,40.595396491228065,44.80339495798319,4.681142857142857,11.511999999999999,34.19352615384615,18.377550660792952,11.063999999999998,18.619999999999997,2882165.0,1447,44.141000213623045,1446.0,0.0,0,3591552.0,5,89.64714216216215,6,5.0,2.0,5.0,3.0,2.0,5.0,2.0,2.0,1.0,2.0,-1,1237290.0,757514.0,1935146.0,2882165.0,5953333.0,463984,284068,725680,1080812,2232500,74.93578253333331,51.66786413333333,88.45813946666664,95.1757629333333,100.0,0.0,0.0,0.001,0.448,0.001,0.5700000000000001,0.23800000000000002,0.007,0.001,0.325,0.227,0.001,0.094,0.0,0.0,1572305545.837,1572305545.761,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPaHHGXErJZEV7uKo1DMzXcfe1HJ5SRdhgd4HG2OB9ZcAiEA5jDyNwiYLmWLijaEpIcq7teXgE4tYZCBlZoriAxqOSc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=0-1446&rn=26&rbuf=0,95.1757629333333
19,-0.008,55.85344642857143,32.768,40.595396491228065,44.80339495798319,4.681142857142857,11.511999999999999,34.19352615384615,18.377550660792952,11.063999999999998,18.619999999999997,4854912.0,-1,44.05600017547607,46762599.0,42987738.0,24,3591552.0,5,89.64714216216215,6,5.0,2.0,5.0,3.0,2.0,5.0,2.0,2.0,1.0,2.0,-1,1714560.0,961056.0,3109770.0,4854912.0,9242581.0,642960,360396,1166164,1820592,3465968,74.42642586666669,50.49210626666666,88.26743399999998,95.01626266666665,100.0,0.0,5.1200000000000045,0.001,0.448,0.001,0.5700000000000001,0.23800000000000002,0.007,0.001,0.325,0.227,0.001,0.094,77.44,72.32,1572305545.9659998,1572305545.846,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPaHHGXErJZEV7uKo1DMzXcfe1HJ5SRdhgd4HG2OB9ZcAiEA5jDyNwiYLmWLijaEpIcq7teXgE4tYZCBlZoriAxqOSc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=42987738-46762599&rn=27&rbuf=45651,95.01626266666665
20,-0.008,56.76484210526315,11.063999999999998,11.575999999999999,55.85344642857143,40.595396491228065,44.80339495798319,4.681142857142857,11.511999999999999,34.19352615384615,18.377550660792952,4036736.0,-1,42.47600012779236,49399139.0,46762600.0,25,2882165.0,6,95.1757629333333,6,6.0,1.0,6.0,5.0,5.0,3.0,2.0,5.0,2.0,2.0,0,2663082.0,1468906.0,4036736.0,7274346.0,7274346.0,998656,550840,1513776,2727880,2727880,88.38902693333333,75.22609399999997,94.60260493333332,100.0,100.0,0.0,5.359999999999999,0.001,0.532,0.001,0.001,0.448,0.5700000000000001,0.23800000000000002,0.007,0.001,0.325,0.227,82.8,77.44,1572305552.548,1572305552.546,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=271&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=196041322&dur=355.520&lmt=1567776973979297&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPaHHGXErJZEV7uKo1DMzXcfe1HJ5SRdhgd4HG2OB9ZcAiEA5jDyNwiYLmWLijaEpIcq7teXgE4tYZCBlZoriAxqOSc%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=46762600-49399139&rn=28&rbuf=44021,94.60260493333332
21,11.616,56.76484210526315,11.063999999999998,11.575999999999999,55.85344642857143,40.595396491228065,44.80339495798319,4.681142857142857,11.511999999999999,34.19352615384615,18.377550660792952,5953333.0,1452,47.30500022888184,1451.0,0.0,0,4854912.0,6,95.01626266666665,7,6.0,1.0,6.0,5.0,5.0,3.0,2.0,5.0,2.0,2.0,-1,1935146.0,1237290.0,2882165.0,5953333.0,5953333.0,725680,463984,1080812,2232500,2232500,88.45813946666664,74.93578253333331,95.1757629333333,100.0,100.0,0.0,0.0,0.001,0.532,0.001,0.001,0.448,0.5700000000000001,0.23800000000000002,0.007,0.001,0.325,0.227,0.0,0.0,1572305553.1769998,1572305553.077,https://r1---sn-4g5ednsy.googlevideo.com/videoplayback?expire=1572327115&ei=anq3XZ-lOorggAfuwLrwCA&ip=3.122.179.7&id=o-ADx01MO1QE2_Q8NLEY0mpkf42-zV8nrc1-wpikppPN71&itag=313&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C271%2C278%2C313&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsy%2Csn-25glen7r&ms=au%2Conr&mv=u&mvi=0&pl=19&mime=video%2Fwebm&gir=yes&clen=554336319&dur=355.520&lmt=1567777222689400&mt=1572305322&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIga-ynKOlEhgyE0tJuAG6NCIhJBkMD-04aVeovzglKjEkCIQCTd-BsN7nqzXT0nCrPR7r-JcZzoeZ1-K9o0RKflgkfiQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKBZxcVZ4ZH3fIM9S9dchJ1BDnqQ2WyxuCaiIn-pCh5dAiEAqTk_ih-DMVB8hDL15fdAD3ptsRmwgvTIhC_WeKTsKXE%3D&alr=yes&cpn=8u5b8OkfvCWjypZ1&cver=2.20191022.06.00&range=0-1451&rn=29&rbuf=0,100.0
