,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1576446839.4905574,False,5.652851,14.421333,1280,720,141,33
38,1576446839.6307871,False,5.788635,14.421333,1280,720,145,34
39,1576446839.7830083,False,5.93672,14.421333,1280,720,148,34
40,1576446839.983239,False,6.144311,14.421333,1280,720,153,35
41,1576446840.1635163,False,6.322696,14.421333,1280,720,158,36
42,1576446840.307386,False,6.465506,14.421333,1280,720,162,37
43,1576446840.4633684,False,6.618151,14.421333,1280,720,166,37
44,1576446840.6463928,False,6.809312,14.421333,1280,720,170,38
45,1576446840.793897,False,6.951812,14.421333,1280,720,174,38
46,1576446840.925094,False,7.090498,14.421333,1280,720,178,39
47,1576446841.0695393,False,7.229326,14.421333,1280,720,181,41
48,1576446841.271027,False,7.433354,14.421333,1280,720,185,41
49,1576446841.4152353,False,7.573021,14.421333,1280,720,189,41
50,1576446841.5704873,False,7.732712,14.421333,1280,720,192,41
51,1576446841.7212722,False,7.88415,14.421333,1280,720,197,42
52,1576446841.9138703,False,8.068536,14.421333,1280,720,203,44
53,1576446842.0529237,False,8.21493,14.421333,1280,720,206,45
54,1576446842.1945515,False,8.357065,14.421333,1280,720,210,46
55,1576446842.344593,False,8.500005,14.421333,1280,720,214,47
56,1576446842.5135174,False,8.652316,14.421333,1280,720,214,47
57,1576446842.7551515,False,8.912994,14.421333,1280,720,224,55
58,1576446842.89255,False,9.05663,14.421333,1280,720,227,56
59,1576446843.0603635,False,9.209338,14.421333,1280,720,231,57
60,1576446843.2272956,False,9.377314,14.421333,1280,720,234,58
61,1576446843.3754454,False,9.529135,14.421333,1280,720,239,60
62,1576446843.5235386,False,9.685294,14.421333,1280,720,242,62
63,1576446843.6725378,False,9.832686,14.421333,1280,720,244,62
64,1576446843.8240962,False,9.983619,14.421333,1280,720,249,64
65,1576446843.957058,False,10.120999,14.421333,1280,720,252,64
66,1576446844.3417418,False,10.505629,14.421333,1280,720,262,67
67,1576446844.4872053,False,10.649957,14.421333,1280,720,266,68
68,1576446844.6930268,False,10.848019,14.421333,1280,720,271,69
69,1576446844.8258767,False,10.982464,14.421333,1280,720,273,70
70,1576446844.9834707,False,11.127134,14.421333,1280,720,277,72
71,1576446845.12933,False,11.292172,14.421333,1280,720,282,74
72,1576446845.3007064,False,11.442157,14.421333,1280,720,286,75
73,1576446845.459244,False,11.620036,14.421333,1280,720,291,78
74,1576446845.6221805,False,11.783886,14.421333,1280,720,294,78
75,1576446845.760558,False,11.91724,14.421333,1280,720,297,78
76,1576446845.9179332,False,12.069783,14.421333,1280,720,301,80
77,1576446846.4109643,False,12.569999,14.421333,1280,720,314,83
78,1576446846.620627,False,12.778295,14.421333,1280,720,320,86
79,1576446846.771067,False,12.926734,14.421333,1280,720,324,86
80,1576446846.9400303,False,13.095378,14.421333,1280,720,329,88
81,1576446847.085678,False,13.24821,14.421333,1280,720,331,88
82,1576446847.2808287,False,13.442265,14.421333,1280,720,336,88
83,1576446847.4227533,False,13.584708,14.421333,1280,720,340,89
84,1576446847.559492,False,13.720685,14.421333,1280,720,344,89
85,1576446847.7012408,False,13.864395,14.421333,1280,720,346,90
86,1576446847.899496,False,14.057561,14.421333,1280,720,352,90
87,1576446848.054266,False,14.202184,14.421333,1280,720,356,92
88,1576446848.1937337,False,14.35027,14.421333,1280,720,357,92
89,1576446848.3258684,False,14.357691,14.421333,1280,720,357,92
90,1576446848.4616635,False,14.357691,14.421333,1280,720,357,92
91,1576446848.597485,False,14.357691,14.421333,1280,720,357,92
92,1576446848.732974,False,14.357691,14.421333,1280,720,357,92
93,1576446848.8658452,False,14.357691,14.421333,1280,720,357,92
94,1576446848.999368,False,14.357691,14.421333,1280,720,357,92
95,1576446849.1320887,False,14.357691,14.421333,1280,720,357,92
96,1576446849.2667878,False,14.357691,14.421333,1280,720,357,92
97,1576446849.4544554,False,14.421333,14.421333,1280,720,357,92
98,1576446849.6103897,False,14.421333,14.421333,1280,720,357,92
99,1576446849.7519877,False,14.421333,14.421333,1280,720,357,92
100,1576446849.8872173,False,14.421333,14.421333,1280,720,357,92
101,1576446850.0286984,False,14.421333,14.421333,1280,720,357,92
102,1576446850.1695995,False,14.421333,14.421333,1280,720,357,92
103,1576446850.306442,False,14.421333,14.421333,1280,720,357,92
104,1576446850.4409354,False,14.421333,14.421333,1280,720,357,92
105,1576446850.5766702,False,14.421333,14.421333,1280,720,357,92
106,1576446850.715755,False,14.421333,14.421333,1280,720,357,92
107,1576446850.851235,False,14.421333,14.421333,1280,720,357,92
108,1576446851.0348601,False,14.421333,14.421333,1280,720,357,92
109,1576446851.1831698,False,14.421333,21.631999,1280,720,383,92
110,1576446851.3335621,False,19.084348,21.631999,1280,720,385,92
111,1576446851.4857533,False,19.229899,21.631999,1280,720,388,93
112,1576446851.628294,False,19.38262,21.631999,1280,720,393,94
113,1576446851.8039312,False,19.558913,21.631999,1280,720,396,94
114,1576446851.9547036,False,19.709307,21.631999,1280,720,399,96
115,1576446852.1204884,False,19.860405,21.631999,1280,720,404,98
116,1576446852.2681437,False,20.020616,21.631999,1280,720,408,98
117,1576446852.4720564,False,20.165652,21.631999,1280,720,411,99
118,1576446852.6070094,False,20.36096,25.237333,1280,720,416,100
119,1576446852.748014,False,20.502921,25.237333,1280,720,419,100
120,1576446852.8859565,False,20.64136,25.237333,1280,720,423,101
121,1576446853.043317,False,20.79754,25.237333,1280,720,426,101
122,1576446853.1902971,False,20.934957,25.237333,1280,720,431,103
123,1576446853.3572779,False,21.104172,25.237333,1280,720,435,104
124,1576446853.505957,False,21.251334,25.237333,1280,720,438,104
125,1576446853.6489048,False,21.402113,25.237333,1280,720,442,107
126,1576446853.7968714,False,21.551083,25.237333,1280,720,445,107
127,1576446854.004611,False,21.756867,27.25821,1280,720,450,108
128,1576446854.1469028,False,21.898692,28.821333,1280,720,454,109
129,1576446854.2871315,False,22.038739,28.821333,1280,720,459,110
130,1576446854.4388509,False,22.185893,28.821333,1280,720,461,111
131,1576446854.588777,False,22.342531,28.821333,1280,720,466,112
132,1576446854.7451565,False,22.495051,28.821333,1280,720,469,113
133,1576446854.8930664,False,22.63631,28.821333,1280,720,472,113
134,1576446855.0252523,False,22.776043,28.821333,1280,720,478,114
135,1576446855.1839998,False,22.929645,32.426666,1280,720,480,115
136,1576446855.3466403,False,23.092238,32.426666,1280,720,485,117
137,1576446855.5131612,False,23.254705,32.426666,1280,720,489,118
138,1576446855.663703,False,23.410818,32.426666,1280,720,493,119
139,1576446855.8205128,False,23.564775,32.426666,1280,720,496,120
140,1576446855.9663734,False,23.721477,32.426666,1280,720,501,122
141,1576446856.1168318,False,23.861547,32.426666,1280,720,504,122
142,1576446856.3155215,False,24.069708,32.426666,1280,720,509,124
143,1576446856.4659033,False,24.220622,32.426666,1280,720,513,125
144,1576446856.6137807,False,24.367983,32.426666,1280,720,517,126
145,1576446856.7613559,False,24.512505,36.031999,1280,720,520,126
146,1576446856.9138818,False,24.668223,36.031999,1280,720,523,127
147,1576446857.0614781,False,24.813407,36.031999,1280,720,527,127
148,1576446857.213539,False,24.955371,36.031999,1280,720,531,128
149,1576446857.3575585,False,25.100778,36.031999,1280,720,535,130
150,1576446857.5006106,False,25.246105,36.031999,1280,720,538,130
151,1576446857.6962466,False,25.440297,36.031999,1280,720,543,130
152,1576446857.8287866,False,25.584387,36.031999,1280,720,546,131
153,1576446857.973703,False,25.72573,36.031999,1280,720,550,132
154,1576446858.126905,False,25.874031,36.031999,1280,720,554,133
155,1576446858.3436704,False,26.032835,36.031999,1280,720,558,134
156,1576446858.4967396,False,26.246363,36.031999,1280,720,563,134
157,1576446858.652028,False,26.400104,36.031999,1280,720,567,135
158,1576446858.7959836,False,26.550902,36.031999,1280,720,570,136
159,1576446858.9399445,False,26.695041,36.031999,1280,720,575,137
160,1576446859.095296,False,26.848482,36.031999,1280,720,578,138
161,1576446859.2438653,False,26.996553,36.031999,1280,720,582,138
162,1576446859.3993204,False,27.152015,36.031999,1280,720,585,138
163,1576446859.5372736,False,27.291023,36.031999,1280,720,590,139
164,1576446859.6831636,False,27.433098,36.031999,1280,720,593,141
165,1576446859.8646295,False,27.618387,39.637333,1280,720,597,141
166,1576446860.009165,False,27.763564,39.637333,1280,720,601,143
167,1576446860.1563406,False,27.897423,39.637333,1280,720,605,143
168,1576446860.310496,False,28.056286,39.637333,1280,720,609,144
169,1576446860.4558036,False,28.210631,39.637333,1280,720,613,146
170,1576446860.6178265,False,28.364565,39.637333,1280,720,617,146
171,1576446860.7591622,False,28.512356,39.637333,1280,720,619,146
172,1576446860.9018779,False,28.653838,39.637333,1280,720,623,147
173,1576446861.053202,False,28.806297,39.637333,1280,720,628,148
174,1576446861.2084036,False,28.949961,43.242666,1280,720,630,148
175,1576446861.3603318,False,29.115424,43.242666,1280,720,634,148
176,1576446861.5223935,False,29.275743,43.242666,1280,720,640,149
177,1576446861.6653647,False,29.419958,43.242666,1280,720,642,150
178,1576446861.8103673,False,29.564614,43.242666,1280,720,647,152
179,1576446861.9573054,False,29.711484,43.242666,1280,720,650,153
180,1576446862.1168582,False,29.866762,43.242666,1280,720,653,153
181,1576446862.2729836,False,30.026343,43.242666,1280,720,657,154
182,1576446862.4251654,False,30.173211,43.242666,1280,720,662,155
183,1576446862.584177,False,30.338105,43.242666,1280,720,666,156
184,1576446862.7914891,False,30.485969,43.242666,1280,720,670,157
185,1576446862.9329607,False,30.686224,43.242666,1280,720,673,157
186,1576446863.0968695,False,30.848376,43.242666,1280,720,678,158
187,1576446863.2492254,False,31.003744,43.242666,1280,720,683,159
188,1576446863.4083364,False,31.162257,43.242666,1280,720,687,160
189,1576446863.5600648,False,31.303349,43.242666,1280,720,690,160
190,1576446863.7131774,False,31.468853,43.242666,1280,720,693,162
191,1576446863.8663912,False,31.614662,43.242666,1280,720,697,162
192,1576446864.0176008,False,31.761319,43.242666,1280,720,702,162
193,1576446864.1629736,False,31.916008,43.242666,1280,720,705,163
194,1576446864.3194127,False,32.071343,43.242666,1280,720,709,165
195,1576446864.4687114,False,32.213424,43.242666,1280,720,712,166
196,1576446864.6238794,False,32.37276,43.242666,1280,720,717,168
197,1576446864.7794185,False,32.52788,50.453333,1280,720,721,169
198,1576446864.9272363,False,32.681278,50.453333,1280,720,724,169
199,1576446865.0789838,False,32.834186,50.453333,1280,720,727,169
200,1576446865.2324753,False,32.987646,50.453333,1280,720,731,170
201,1576446865.3750546,False,33.128816,50.453333,1280,720,734,171
202,1576446865.5103736,False,33.266971,50.453333,1280,720,739,172
203,1576446865.689302,False,33.419978,50.453333,1280,720,742,172
204,1576446865.8638349,False,33.616244,50.453333,1280,720,747,173
205,1576446866.034713,False,33.775851,50.453333,1280,720,750,174
206,1576446866.1817327,False,33.93685,50.453333,1280,720,756,177
207,1576446866.3390121,False,34.093071,51.034088,1280,720,760,177
208,1576446866.4993565,False,34.245595,54.037333,1280,720,763,177
209,1576446866.6478004,False,34.401487,54.037333,1280,720,767,179
210,1576446866.7909284,False,34.545977,54.037333,1280,720,770,179
211,1576446866.9555438,False,34.701295,54.037333,1280,720,775,182
212,1576446867.1061378,False,34.853645,54.037333,1280,720,779,182
213,1576446867.2623663,False,35.017654,54.037333,1280,720,783,183
214,1576446867.4128084,False,35.166575,54.037333,1280,720,787,185
215,1576446867.5655785,False,35.313239,54.037333,1280,720,790,185
216,1576446867.7130964,False,35.467327,54.037333,1280,720,793,185
217,1576446867.8578858,False,35.612012,54.037333,1280,720,797,186
218,1576446868.0097604,False,35.763738,57.642666,1280,720,802,188
219,1576446868.1629343,False,35.915616,57.642666,1280,720,804,188
220,1576446868.307831,False,36.057863,57.642666,1280,720,809,189
221,1576446868.448225,False,36.203617,57.642666,1280,720,812,189
222,1576446868.6463048,False,36.40123,57.642666,1280,720,817,190
223,1576446868.792784,False,36.548463,57.642666,1280,720,821,190
224,1576446868.9407003,False,36.696319,57.642666,1280,720,824,192
225,1576446869.0891185,False,36.839912,57.642666,1280,720,829,192
226,1576446869.3016958,False,37.057496,57.642666,1280,720,832,193
227,1576446869.4512842,False,37.200679,57.642666,1280,720,837,193
228,1576446869.6192207,False,37.367146,57.642666,1280,720,840,194
229,1576446869.7604952,False,37.51201,57.642666,1280,720,846,195
230,1576446869.9172058,False,37.673392,57.642666,1280,720,848,195
231,1576446870.0557144,False,37.80923,57.642666,1280,720,853,197
232,1576446870.2116113,False,37.958089,57.642666,1280,720,857,197
233,1576446870.3619978,False,38.115312,57.642666,1280,720,860,198
234,1576446870.5117977,False,38.262237,57.642666,1280,720,864,198
235,1576446870.713329,False,38.4684,57.642666,1280,720,867,199
236,1576446870.8701558,False,38.625374,57.642666,1280,720,871,200
237,1576446871.0347116,False,38.780962,57.642666,1280,720,876,200
238,1576446871.1829474,False,38.934376,57.642666,1280,720,879,201
239,1576446871.3258774,False,39.079977,57.642666,1280,720,883,202
240,1576446871.4680986,False,39.221393,57.642666,1280,720,887,202
241,1576446871.615478,False,39.365913,57.642666,1280,720,891,203
242,1576446871.7537577,False,39.507618,57.642666,1280,720,894,203
243,1576446871.899276,False,39.650299,57.642666,1280,720,897,204
244,1576446872.1140506,False,39.861917,62.122666,1280,720,902,205
245,1576446872.2676806,False,40.022978,62.122666,1280,720,907,206
246,1576446872.4096892,False,40.164727,62.122666,1280,720,912,208
247,1576446872.5562909,False,40.299019,62.122666,1280,720,914,208
248,1576446872.7405844,False,40.493695,62.122666,1280,720,919,209
249,1576446872.888142,False,40.641384,62.122666,1280,720,922,209
250,1576446873.0276535,False,40.781331,62.122666,1280,720,926,209
251,1576446873.1843147,False,40.923398,62.122666,1280,720,929,210
252,1576446873.3803732,False,41.078415,62.122666,1280,720,934,211
253,1576446873.542823,False,41.296779,62.122666,1280,720,940,212
254,1576446873.7034256,False,41.443519,62.122666,1280,720,943,214
255,1576446873.8537648,False,41.605345,62.122666,1280,720,947,215
256,1576446873.9904609,False,41.746799,62.122666,1280,720,950,215
257,1576446874.1372402,False,41.892038,62.122666,1280,720,953,215
258,1576446874.3127596,False,42.054615,62.122666,1280,720,959,216
259,1576446874.4697533,False,42.225171,62.122666,1280,720,961,216
260,1576446874.6207504,False,42.378002,62.122666,1280,720,966,218
261,1576446874.8308861,False,42.580606,62.122666,1280,720,971,220
262,1576446874.9873383,False,42.742029,62.122666,1280,720,975,221
263,1576446875.1319404,False,42.881987,62.122666,1280,720,979,222
264,1576446875.2876766,False,43.041416,62.122666,1280,720,983,225
265,1576446875.436657,False,43.18561,62.122666,1280,720,986,225
266,1576446875.5786848,False,43.322178,62.122666,1280,720,989,225
267,1576446875.717305,False,43.473607,62.122666,1280,720,992,226
268,1576446875.8622818,False,43.618715,62.122666,1280,720,996,230
269,1576446876.0259616,False,43.770526,62.122666,1280,720,1002,232
270,1576446876.2012506,False,43.948409,65.727999,1280,720,1004,233
271,1576446876.6784375,False,44.404556,65.727999,1280,720,1016,236
272,1576446876.8229425,False,44.577256,65.727999,1280,720,1021,237
273,1576446876.9722612,False,44.722764,65.727999,1280,720,1026,239
274,1576446877.2032232,False,44.958219,65.727999,1280,720,1028,240
275,1576446877.3461454,False,45.096785,65.727999,1280,720,1035,244
276,1576446877.4906025,False,45.244873,65.727999,1280,720,1037,244
277,1576446877.6305296,False,45.374791,65.727999,1280,720,1040,244
278,1576446877.7764134,False,45.532012,65.727999,1280,720,1044,246
279,1576446877.9414625,False,45.696534,65.727999,1280,720,1048,248
280,1576446878.1534014,False,45.893218,65.727999,1280,720,1053,250
281,1576446878.6852732,False,46.430836,65.727999,1280,720,1068,254
282,1576446878.8337054,False,46.575626,65.727999,1280,720,1070,255
283,1576446878.9865851,False,46.740197,65.727999,1280,720,1076,258
284,1576446879.135858,False,46.891311,65.727999,1280,720,1079,259
285,1576446879.3362944,False,47.084778,65.727999,1280,720,1084,259
286,1576446879.4934537,False,47.247712,65.727999,1280,720,1087,259
287,1576446879.6558766,False,47.409873,65.727999,1280,720,1091,260
288,1576446879.8130937,False,47.568105,69.333333,1280,720,1096,262
289,1576446880.0182374,False,47.768077,69.333333,1280,720,1100,262
290,1576446880.1725292,False,47.92225,69.333333,1280,720,1104,263
291,1576446880.3206277,False,48.07275,69.333333,1280,720,1109,264
292,1576446880.4691234,False,48.224114,69.333333,1280,720,1113,266
293,1576446880.6139314,False,48.362012,69.333333,1280,720,1116,266
294,1576446880.7750094,False,48.52295,69.333333,1280,720,1119,266
295,1576446880.9232612,False,48.678982,69.333333,1280,720,1123,266
296,1576446881.0751913,False,48.829809,69.333333,1280,720,1127,268
297,1576446881.238525,False,48.975021,69.333333,1280,720,1131,268
298,1576446881.3885338,False,49.144279,69.333333,1280,720,1135,269
299,1576446881.5276835,False,49.284964,69.333333,1280,720,1139,270
300,1576446881.6860242,False,49.442898,69.333333,1280,720,1142,271
301,1576446881.8271418,False,49.577102,69.333333,1280,720,1146,271
302,1576446881.9877706,False,49.742023,69.333333,1280,720,1151,272
303,1576446882.1753774,False,49.929355,69.333333,1280,720,1154,273
304,1576446882.318343,False,50.071294,69.333333,1280,720,1158,273
305,1576446882.478907,False,50.23329,69.333333,1280,720,1161,274
306,1576446882.6352105,False,50.382491,69.333333,1280,720,1166,275
307,1576446882.836828,False,50.581153,69.333333,1280,720,1171,276
308,1576446882.9849505,False,50.731661,69.333333,1280,720,1175,277
309,1576446883.136303,False,50.890859,69.333333,1280,720,1179,277
310,1576446883.281931,False,51.034701,69.333333,1280,720,1183,279
311,1576446883.4374945,False,51.192177,69.333333,1280,720,1186,279
312,1576446883.6073396,False,51.362494,69.333333,1280,720,1190,280
313,1576446883.7564929,False,51.504138,69.333333,1280,720,1194,280
314,1576446883.9058607,False,51.658899,69.333333,1280,720,1198,282
315,1576446884.0537152,False,51.808925,69.333333,1280,720,1201,282
316,1576446884.2107913,False,51.962232,72.938666,1280,720,1205,282
317,1576446884.359676,False,52.113422,72.938666,1280,720,1210,284
318,1576446884.5128365,False,52.261747,72.938666,1280,720,1213,285
319,1576446884.651691,False,52.406978,72.938666,1280,720,1217,286
320,1576446884.8005328,False,52.553956,72.938666,1280,720,1220,286
321,1576446884.9482472,False,52.702147,72.938666,1280,720,1223,286
322,1576446885.0987718,False,52.844783,72.938666,1280,720,1227,287
323,1576446885.2441177,False,52.990309,72.938666,1280,720,1231,287
324,1576446885.392165,False,53.143492,72.938666,1280,720,1235,288
325,1576446885.5376556,False,53.291193,72.938666,1280,720,1239,288
326,1576446885.7007897,False,53.437395,72.938666,1280,720,1242,289
327,1576446885.8506444,False,53.598512,72.938666,1280,720,1247,290
328,1576446885.9995422,False,53.750699,72.938666,1280,720,1251,290
329,1576446886.1494064,False,53.896703,72.938666,1280,720,1254,290
330,1576446886.3109663,False,54.055843,72.938666,1280,720,1259,292
331,1576446886.4742138,False,54.226917,72.938666,1280,720,1262,293
332,1576446886.6295042,False,54.382011,72.938666,1280,720,1265,293
333,1576446886.784411,False,54.540646,72.938666,1280,720,1270,295
334,1576446886.9336116,False,54.680071,72.938666,1280,720,1274,295
335,1576446887.0783587,False,54.821494,72.938666,1280,720,1277,296
336,1576446887.228774,False,54.978589,72.938666,1280,720,1281,298
337,1576446887.3815718,False,55.129882,72.938666,1280,720,1284,298
338,1576446887.5300343,False,55.279563,72.938666,1280,720,1289,300
339,1576446887.6751053,False,55.431567,72.938666,1280,720,1292,300
340,1576446887.8246462,False,55.579712,72.938666,1280,720,1295,300
341,1576446887.9857178,False,55.737388,76.543999,1280,720,1300,302
342,1576446888.1389084,False,55.894289,76.543999,1280,720,1303,303
343,1576446888.288935,False,56.033224,76.543999,1280,720,1307,304
344,1576446888.4379873,False,56.194596,76.543999,1280,720,1311,305
345,1576446888.6388876,False,56.394016,76.543999,1280,720,1315,306
346,1576446888.7855005,False,56.540406,76.543999,1280,720,1319,306
347,1576446888.9270496,False,56.680624,76.543999,1280,720,1324,307
348,1576446889.0850964,False,56.837511,76.543999,1280,720,1328,307
349,1576446889.2356489,False,56.991629,76.543999,1280,720,1332,308
350,1576446889.4507034,False,57.205302,76.543999,1280,720,1337,308
351,1576446889.5988739,False,57.352698,76.543999,1280,720,1340,309
352,1576446889.7492745,False,57.503665,76.543999,1280,720,1343,310
353,1576446889.9128866,False,57.65243,76.543999,1280,720,1349,311
354,1576446890.069094,False,57.811068,76.543999,1280,720,1352,311
355,1576446890.2569485,False,58.007284,76.543999,1280,720,1356,312
356,1576446890.3998876,False,58.148768,80.149333,1280,720,1360,312
357,1576446890.560734,False,58.316155,80.149333,1280,720,1364,313
358,1576446890.722088,False,58.461802,80.149333,1280,720,1367,313
359,1576446890.866398,False,58.623659,80.149333,1280,720,1372,314
360,1576446891.0285742,False,58.77429,80.149333,1280,720,1376,316
361,1576446891.1792786,False,58.93388,80.149333,1280,720,1380,317
362,1576446891.319093,False,59.062493,80.149333,1280,720,1382,317
363,1576446891.4681292,False,59.219486,80.149333,1280,720,1387,317
364,1576446891.665795,False,59.417291,80.149333,1280,720,1392,319
365,1576446891.814442,False,59.569047,80.149333,1280,720,1396,319
366,1576446891.9740222,False,59.715047,80.149333,1280,720,1399,320
367,1576446892.1228242,False,59.873668,80.149333,1280,720,1404,320
368,1576446892.2765253,False,60.022886,80.149333,1280,720,1408,321
369,1576446892.4294171,False,60.184525,80.149333,1280,720,1412,322
370,1576446892.5705452,False,60.315845,80.149333,1280,720,1415,323
371,1576446892.736759,False,60.483935,80.149333,1280,720,1418,323
372,1576446892.8927963,False,60.638302,80.149333,1280,720,1422,323
373,1576446893.048851,False,60.800392,80.149333,1280,720,1426,324
374,1576446893.220986,False,60.976398,80.149333,1280,720,1431,326
375,1576446893.376088,False,61.131153,80.149333,1280,720,1434,326
376,1576446893.529297,False,61.2708,80.149333,1280,720,1438,326
377,1576446893.6753626,False,61.431359,80.149333,1280,720,1442,327
378,1576446893.8316832,False,61.577917,80.149333,1280,720,1447,328
379,1576446893.981436,False,61.736887,80.149333,1280,720,1451,329
380,1576446894.136284,False,61.875053,83.754666,1280,720,1453,329
381,1576446894.3093908,False,62.06236,83.754666,1280,720,1458,331
382,1576446894.453718,False,62.208124,83.754666,1280,720,1462,332
383,1576446894.6399982,False,62.386103,83.754666,1280,720,1466,332
384,1576446894.7868671,False,62.531316,83.754666,1280,720,1470,332
385,1576446894.93429,False,62.684396,83.754666,1280,720,1473,333
386,1576446895.0832922,False,62.831412,83.754666,1280,720,1478,334
387,1576446895.2379417,False,62.989946,83.754666,1280,720,1482,335
388,1576446895.3937674,False,63.139542,83.754666,1280,720,1486,337
389,1576446895.5465086,False,63.300918,83.754666,1280,720,1489,337
390,1576446895.7058437,False,63.461565,83.754666,1280,720,1494,338
391,1576446895.858315,False,63.6121,83.754666,1280,720,1496,338
392,1576446896.0058763,False,63.761237,83.754666,1280,720,1499,339
393,1576446896.1562037,False,63.908323,83.754666,1280,720,1504,339
394,1576446896.306027,False,64.053153,83.754666,1280,720,1509,339
395,1576446896.4599473,False,64.21516,83.754666,1280,720,1512,341
396,1576446896.6216753,False,64.364679,83.754666,1280,720,1516,342
397,1576446896.7698486,False,64.512551,83.754666,1280,720,1519,342
398,1576446896.9224145,False,64.666756,83.754666,1280,720,1523,342
399,1576446897.0748672,False,64.828579,83.754666,1280,720,1527,343
400,1576446897.2362273,False,64.981475,83.754666,1280,720,1531,344
401,1576446897.3759222,False,65.131202,83.754666,1280,720,1534,345
402,1576446897.5439014,False,65.29966,87.359999,1280,720,1539,345
403,1576446897.6939003,False,65.448349,87.359999,1280,720,1542,347
404,1576446897.8313923,False,65.587161,87.359999,1280,720,1546,347
405,1576446897.985803,False,65.736537,87.359999,1280,720,1549,347
406,1576446898.142333,False,65.88628,87.359999,1280,720,1554,349
407,1576446898.3067486,False,66.0532,87.359999,1280,720,1557,349
408,1576446898.452167,False,66.206552,87.359999,1280,720,1561,350
409,1576446898.5971868,False,66.352487,87.359999,1280,720,1564,350
410,1576446898.7454932,False,66.500229,87.359999,1280,720,1569,352
411,1576446898.9039688,False,66.655685,87.359999,1280,720,1574,352
412,1576446899.0550954,False,66.808597,87.359999,1280,720,1577,353
413,1576446899.1985552,False,66.949023,87.359999,1280,720,1581,353
414,1576446899.3602867,False,67.113451,87.359999,1280,720,1584,353
415,1576446899.5277123,False,67.280646,87.359999,1280,720,1588,355
416,1576446899.6812582,False,67.428534,87.359999,1280,720,1591,355
417,1576446899.9003806,False,67.577592,87.359999,1280,720,1595,356
418,1576446900.0580494,False,67.811126,87.359999,1280,720,1600,357
419,1576446900.216292,False,67.971478,87.359999,1280,720,1606,358
420,1576446900.3769093,False,68.119018,87.359999,1280,720,1609,359
421,1576446900.5330102,False,68.284526,87.359999,1280,720,1613,361
422,1576446900.7258077,False,68.480701,87.359999,1280,720,1617,361
423,1576446900.886117,False,68.622068,87.359999,1280,720,1621,361
424,1576446901.0308754,False,68.787645,87.359999,1280,720,1625,362
425,1576446901.175827,False,68.930736,87.359999,1280,720,1629,363
426,1576446901.3301852,False,69.085432,87.359999,1280,720,1634,364
427,1576446901.5250118,False,69.278118,87.359999,1280,720,1637,365
428,1576446901.685533,False,69.426652,87.359999,1280,720,1642,367
429,1576446901.8367174,False,69.590025,87.359999,1280,720,1646,368
430,1576446901.9969604,False,69.750009,87.359999,1280,720,1650,369
431,1576446902.144879,False,69.887982,87.359999,1280,720,1653,369
