,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
40,1576350080.8328543,False,25.30667,74.741332,854,480,760,73
41,1576350081.2768033,False,25.73566,74.741332,854,480,775,80
42,1576350081.6638849,False,26.13811,74.741332,854,480,786,83
43,1576350082.5680048,False,27.049891,74.741332,854,480,805,87
44,1576350082.958911,False,27.433253,74.741332,854,480,824,93
45,1576350083.4184527,False,27.882197,74.741332,854,480,836,97
46,1576350084.1043048,False,28.577551,74.741332,854,480,858,103
47,1576350084.5122137,False,28.994061,74.741332,854,480,872,105
48,1576350084.841697,False,29.315334,74.741332,854,480,881,107
49,1576350085.2258987,False,29.699627,74.741332,854,480,892,107
50,1576350085.9719234,False,30.446126,74.741332,854,480,914,111
51,1576350086.666446,False,31.145835,80.001,854,480,926,113
52,1576350087.055462,False,31.534691,80.001,854,480,948,115
53,1576350087.4114616,False,31.883178,80.001,854,480,958,117
54,1576350087.7531183,False,32.221443,80.001,854,480,968,117
55,1576350088.115137,False,32.586941,80.001,854,480,979,118
56,1576350088.4961674,False,32.976452,80.001,854,480,990,119
57,1576350089.1686757,False,33.643486,80.001,854,480,1011,122
58,1576350089.543231,False,34.019026,80.001,854,480,1021,123
59,1576350089.9204426,False,34.389444,80.001,854,480,1032,124
60,1576350090.2483053,False,34.733929,80.001,854,480,1043,125
61,1576350090.6500378,False,35.12512,80.001,854,480,1054,126
62,1576350090.9975123,False,35.471197,80.001,854,480,1065,126
63,1576350091.374693,False,35.853788,85.418,854,480,1076,128
64,1576350091.721728,False,36.197527,85.418,854,480,1087,129
65,1576350092.075768,False,36.548982,85.418,854,480,1097,129
66,1576350092.4225986,False,36.894607,85.418,854,480,1108,130
67,1576350092.8215334,False,37.295678,85.418,854,480,1119,133
68,1576350093.183236,False,37.646601,85.418,854,480,1129,134
69,1576350093.5716572,False,38.042694,85.418,854,480,1142,136
70,1576350093.9220428,False,38.394102,85.418,854,480,1153,137
71,1576350094.6633594,False,39.1295,85.418,854,480,1176,141
72,1576350095.0485399,False,39.520097,85.418,854,480,1186,144
73,1576350095.384466,False,39.857246,96.095,854,480,1197,144
74,1576350095.8234358,False,40.29709,96.095,854,480,1211,148
75,1576350096.4836614,False,40.967138,96.095,854,480,1230,149
76,1576350096.9238636,False,41.40045,96.095,854,480,1243,151
77,1576350097.2607276,False,41.73455,96.095,854,480,1253,153
78,1576350097.9509141,False,42.41783,96.095,854,480,1274,155
79,1576350098.3403625,False,42.809326,96.095,854,480,1285,155
80,1576350098.703491,False,43.175122,96.095,854,480,1297,157
81,1576350099.0509357,False,43.522248,96.095,854,480,1307,159
82,1576350099.4203024,False,43.889836,96.095,854,480,1318,161
83,1576350099.8249002,False,44.29926,101.434,854,480,1330,163
84,1576350100.2046864,False,44.684208,101.434,854,480,1340,165
85,1576350100.6448803,False,45.118233,101.434,854,480,1354,169
86,1576350101.2277677,False,45.701849,101.434,854,480,1371,173
87,1576350101.613151,False,46.086264,101.434,854,480,1383,177
88,1576350102.0427618,False,46.517258,101.434,854,480,1397,181
89,1576350102.4891796,False,46.971724,106.773,854,480,1410,188
90,1576350102.9668267,False,47.436078,106.773,854,480,1424,190
91,1576350103.3901458,False,47.864352,106.773,854,480,1437,193
92,1576350103.7696536,False,48.244259,106.773,854,480,1447,193
93,1576350104.4290352,False,48.909265,106.773,854,480,1469,194
94,1576350104.8344243,False,49.307474,106.773,854,480,1480,195
95,1576350105.2737787,False,49.749152,106.773,854,480,1493,197
96,1576350106.0165818,False,50.41925,110.001,854,480,1505,198
97,1576350106.371574,False,50.845587,115.315,854,480,1526,200
98,1576350106.7363198,False,51.210386,115.315,854,480,1536,201
99,1576350107.0751932,False,51.549284,115.315,854,480,1547,202
100,1576350107.440628,False,51.909002,115.315,854,480,1558,203
101,1576350107.795233,False,52.270395,115.315,854,480,1569,203
102,1576350108.139548,False,52.608111,115.315,854,480,1580,204
103,1576350108.513418,False,52.987162,115.315,854,480,1591,206
104,1576350108.9108844,False,53.382156,115.315,854,480,1601,206
105,1576350109.2400918,False,53.714137,115.315,854,480,1612,208
106,1576350109.6495714,False,54.118194,115.315,854,480,1624,208
107,1576350110.005863,False,54.468311,115.315,854,480,1635,209
108,1576350110.3547363,False,54.828931,122.789,854,480,1645,211
109,1576350110.7404773,False,55.214305,122.789,854,480,1657,212
110,1576350111.0817773,False,55.545151,122.789,854,480,1667,213
111,1576350111.501334,False,55.985263,122.789,854,480,1679,214
112,1576350111.8502467,False,56.324321,122.789,854,480,1690,215
113,1576350112.2481654,False,56.730047,122.789,854,480,1702,215
114,1576350112.5831816,False,57.056593,122.789,854,480,1713,218
115,1576350112.975981,False,57.449514,122.789,854,480,1725,221
116,1576350113.3242567,False,57.793438,122.789,854,480,1734,222
117,1576350113.705664,False,58.177686,122.789,854,480,1745,223
118,1576350114.100121,False,58.569665,122.789,854,480,1758,225
119,1576350114.4723911,False,58.947677,122.789,1280,720,1769,227
120,1576350115.1732075,False,59.649141,128.127,1280,720,1791,231
121,1576350115.558604,False,60.031209,128.127,1280,720,1802,233
122,1576350115.9731557,False,60.422858,128.127,1280,720,1812,233
123,1576350116.6427608,False,61.122285,128.127,1280,720,1836,237
124,1576350117.0708053,False,61.543754,128.127,1280,720,1848,239
125,1576350117.4326265,False,61.906928,128.127,1280,720,1858,242
126,1576350117.8049982,False,62.276546,128.127,1280,720,1869,244
127,1576350118.1677284,False,62.629139,128.127,1280,720,1880,245
128,1576350118.5606754,False,63.034634,128.127,1280,720,1892,249
129,1576350118.9253905,False,63.396891,128.127,1280,720,1902,251
130,1576350119.3076649,False,63.785939,128.127,1280,720,1915,253
131,1576350119.6441545,False,64.115839,128.127,1280,720,1924,256
132,1576350120.3834271,False,64.858961,133.466,1280,720,1947,259
133,1576350120.8375769,False,65.306217,133.466,1280,720,1959,262
134,1576350121.185779,False,65.661768,133.466,1280,720,1970,263
135,1576350121.5754404,False,66.049293,133.466,1280,720,1981,266
136,1576350121.9485962,False,66.422359,133.466,1280,720,1993,267
137,1576350122.683057,False,67.149416,133.466,1280,720,2015,270
138,1576350123.078578,False,67.547604,133.466,1280,720,2027,273
139,1576350123.441597,False,67.913416,133.466,1280,720,2037,274
140,1576350123.8089597,False,68.283071,133.466,1280,720,2049,277
141,1576350124.2243419,False,68.698584,133.466,1280,720,2059,278
142,1576350124.6206315,False,69.086393,133.466,1280,720,2072,280
143,1576350124.9997468,False,69.467988,133.466,1280,720,2084,282
144,1576350125.3720322,False,69.837897,133.466,1280,720,2094,283
145,1576350125.7589543,False,70.234068,133.466,1280,720,2107,285
146,1576350126.4196718,False,70.90395,138.805,1280,720,2120,289
147,1576350126.8492494,False,71.322622,138.805,1280,720,2140,290
148,1576350127.2848277,False,71.761254,138.805,1280,720,2152,294
149,1576350127.9579046,False,72.442361,138.805,1280,720,2165,296
150,1576350128.361591,False,72.832974,138.805,1280,720,2186,298
151,1576350128.7660565,False,73.238446,138.805,1280,720,2197,300
152,1576350129.130796,False,73.605176,138.805,1280,720,2208,302
153,1576350129.4944613,False,73.96428,138.805,1280,720,2219,304
154,1576350129.869109,False,74.343369,138.805,1280,720,2230,306
155,1576350130.2487984,False,74.712167,138.805,1280,720,2242,307
156,1576350130.62361,False,75.09206,138.805,1920,1080,2253,311
157,1576350130.9935448,False,75.462288,138.805,1920,1080,2265,313
158,1576350131.3775585,False,75.84507,138.805,1920,1080,2276,316
159,1576350131.7693844,False,76.240727,144.143,1920,1080,2288,320
160,1576350132.1624982,False,76.633221,144.143,1920,1080,2299,324
161,1576350132.5532572,False,77.026049,144.143,1920,1080,2311,327
162,1576350132.9807687,False,77.434786,144.143,1920,1080,2323,329
163,1576350133.3477542,False,77.805462,144.143,1920,1080,2334,331
164,1576350133.7902596,False,78.199145,144.143,1920,1080,2346,335
165,1576350134.1542358,False,78.623388,144.143,1920,1080,2359,338
166,1576350134.5219011,False,78.979972,144.143,1920,1080,2371,341
167,1576350134.9029508,False,79.371024,144.143,1920,1080,2382,343
168,1576350135.2699275,False,79.741187,144.143,1920,1080,2392,347
169,1576350135.654382,False,80.128816,144.143,1920,1080,2404,349
170,1576350136.0286336,False,80.498943,144.143,1920,1080,2415,351
171,1576350136.3928576,False,80.855954,144.143,1920,1080,2425,353
172,1576350136.7985103,False,81.261438,149.482,1920,1080,2437,356
173,1576350137.148804,False,81.623108,149.482,1920,1080,2448,358
174,1576350137.5093405,False,81.983197,149.482,1920,1080,2459,360
175,1576350137.9173841,False,82.385117,149.482,1920,1080,2472,363
176,1576350138.3064296,False,82.778007,149.482,1920,1080,2483,365
177,1576350138.980035,False,83.465005,149.482,1920,1080,2505,370
178,1576350139.3723342,False,83.845249,149.482,1920,1080,2516,372
179,1576350139.7884808,False,84.243902,149.482,1920,1080,2526,374
180,1576350140.1495523,False,84.623781,149.482,1920,1080,2539,377
181,1576350140.509189,False,84.980733,149.482,1920,1080,2549,380
182,1576350140.9270437,False,85.400477,149.482,1920,1080,2562,382
183,1576350141.6538413,False,86.110442,154.821,1920,1080,2582,386
184,1576350142.0547931,False,86.528122,154.821,1920,1080,2596,389
185,1576350143.212562,False,86.898218,89.361,1280,720,47,0
186,1576350143.629618,False,87.267334,90.757332,1280,720,58,3
187,1576350144.0275168,False,87.658328,96.095999,1280,720,69,5
188,1576350144.432672,False,88.069335,96.095999,1280,720,82,8
189,1576350145.130272,False,88.775635,96.095999,1280,720,94,9
190,1576350145.5571642,False,89.193127,104.938166,1280,720,116,14
191,1576350145.9514081,False,89.588405,104.938166,1280,720,126,15
192,1576350146.3180182,False,89.953784,104.938166,1280,720,139,19
193,1576350146.7228293,False,90.359326,104.938166,1280,720,150,21
194,1576350147.115324,False,90.751316,104.938166,1280,720,162,23
195,1576350147.5285342,False,91.152325,104.938166,1280,720,174,25
196,1576350147.9176161,False,91.543594,104.938166,1280,720,187,27
197,1576350148.293024,False,91.930366,104.938166,1280,720,197,30
198,1576350148.6809804,False,92.311398,104.938166,1280,720,210,33
199,1576350149.1012702,False,92.727062,104.938166,1280,720,221,35
200,1576350149.483067,False,93.11937,110.001,1280,720,232,37
201,1576350149.8843055,False,93.519787,110.001,1280,720,244,39
202,1576350150.2748508,False,93.89994,122.789332,1280,720,255,41
203,1576350150.6794794,False,94.315727,122.789332,1280,720,268,43
204,1576350151.1033647,False,94.729328,122.789332,1280,720,280,44
205,1576350151.4655833,False,95.090039,122.789332,1280,720,292,46
206,1576350152.192781,False,95.823225,122.789332,1280,720,314,49
207,1576350152.6004522,False,96.234232,122.789332,1280,720,326,51
208,1576350152.974143,False,96.604606,122.789332,1280,720,338,52
209,1576350153.4114797,False,97.044809,122.789332,1280,720,350,55
210,1576350153.8073778,False,97.452569,122.789332,1280,720,364,57
211,1576350154.1601639,False,97.78586,122.789332,1280,720,373,58
212,1576350154.5329876,False,98.169442,122.789332,1280,720,384,60
213,1576350154.917872,False,98.547844,122.789332,1280,720,397,62
214,1576350155.3089,False,98.942651,122.789332,1280,720,407,64
215,1576350155.7606616,False,99.398512,122.789332,1280,720,421,66
216,1576350156.0973732,False,99.728624,122.789332,1280,720,432,68
217,1576350156.5104434,False,100.141894,122.789332,1280,720,442,70
218,1576350156.9472988,False,100.58402,122.789332,1280,720,456,74
219,1576350157.3431137,False,100.973943,122.789332,1280,720,469,76
220,1576350157.7693403,False,101.401426,129.441,1280,720,481,80
221,1576350158.170732,False,101.806016,129.441,1280,720,493,82
222,1576350158.577688,False,102.216892,129.441,1280,720,505,84
223,1576350159.0180328,False,102.640543,129.441,1280,720,519,87
224,1576350159.3728087,False,103.011102,129.441,1280,720,530,90
225,1576350159.8456292,False,103.483084,129.441,1280,720,543,92
226,1576350160.233453,False,103.863263,138.805332,1280,720,556,95
227,1576350160.6109762,False,104.235742,138.805332,1280,720,566,98
228,1576350160.9771554,False,104.61029,138.805332,1280,720,578,100
229,1576350161.4128067,False,105.042981,138.805332,1280,720,590,102
230,1576350161.7971056,False,105.417651,138.805332,1280,720,602,104
231,1576350162.1320932,False,105.769738,138.805332,1280,720,612,106
232,1576350162.5440893,False,106.179147,138.805332,1280,720,624,108
233,1576350162.9583278,False,106.588946,138.805332,1280,720,636,110
234,1576350163.3192708,False,106.955768,138.805332,1280,720,649,112
235,1576350164.0649345,False,107.698714,138.805332,1280,720,671,116
236,1576350164.445405,False,108.086106,138.805332,1280,720,681,117
237,1576350164.8469577,False,108.476044,138.805332,1280,720,693,119
238,1576350165.274766,False,108.905218,138.805332,1280,720,705,121
239,1576350165.6561408,False,109.292761,138.805332,1280,720,718,123
240,1576350166.0697129,False,109.706474,138.805332,1280,720,730,124
241,1576350166.4614027,False,110.096939,154.821332,1280,720,741,127
242,1576350166.8193197,False,110.448645,154.821332,1280,720,753,129
243,1576350167.2176187,False,110.851545,154.821332,1280,720,765,130
244,1576350167.6304069,False,111.256131,154.821332,1280,720,777,133
245,1576350168.1003122,False,111.73302,154.821332,1280,720,790,134
246,1576350168.4798107,False,112.109916,154.821332,1280,720,802,137
247,1576350168.8748326,False,112.510285,154.821332,1280,720,815,139
248,1576350169.2514846,False,112.889525,154.821332,1280,720,826,140
249,1576350169.6390507,False,113.271607,154.821332,1280,720,838,142
250,1576350170.0623932,False,113.69895,154.821332,1280,720,849,144
251,1576350170.4812098,False,114.107485,154.821332,1280,720,861,147
252,1576350170.8637424,False,114.500826,154.821332,1280,720,874,148
253,1576350171.248214,False,114.87564,154.821332,1280,720,884,150
254,1576350171.6622667,False,115.301225,154.821332,1280,720,897,152
255,1576350172.0445437,False,115.670655,154.821332,1280,720,909,153
256,1576350172.456885,False,116.081833,154.821332,1280,720,921,156
257,1576350172.8386822,False,116.467601,154.821332,1280,720,934,159
258,1576350173.2484007,False,116.883805,154.821332,1280,720,945,162
259,1576350173.654296,False,117.266674,154.821332,1280,720,956,164
260,1576350174.1044462,False,117.728424,154.821332,1280,720,970,168
261,1576350174.4746745,False,118.1033,160.001,1280,720,982,169
262,1576350174.856271,False,118.487622,160.001,1280,720,993,172
263,1576350175.2947717,False,118.930735,160.001,1280,720,1007,175
264,1576350175.662488,False,119.29969,160.001,1280,720,1018,178
265,1576350176.1387033,False,119.716508,176.175999,1280,720,1030,180
266,1576350176.5008423,False,120.137268,176.175999,1280,720,1043,182
267,1576350176.8982265,False,120.534429,176.175999,1280,720,1055,184
268,1576350177.2674673,False,120.902975,176.175999,1280,720,1066,186
269,1576350177.7195904,False,121.350388,176.175999,1280,720,1079,190
270,1576350178.1286116,False,121.760176,176.175999,1280,720,1091,192
271,1576350178.5050466,False,122.130545,176.175999,1280,720,1103,194
272,1576350178.8937628,False,122.524577,176.175999,1280,720,1115,196
273,1576350179.2728524,False,122.903251,176.175999,1280,720,1125,199
274,1576350179.6520388,False,123.282489,176.175999,1280,720,1138,202
275,1576350180.038651,False,123.655944,176.175999,1280,720,1149,204
276,1576350180.4505336,False,124.087087,176.175999,1280,720,1161,206
277,1576350180.8161705,False,124.447027,176.175999,1280,720,1171,207
278,1576350181.251685,False,124.882478,176.175999,1280,720,1184,209
279,1576350181.5857756,False,125.233327,176.175999,1280,720,1196,211
280,1576350182.017608,False,125.658444,176.175999,1280,720,1199,214
281,1576350182.4418983,False,126.068663,176.175999,1280,720,1221,215
282,1576350182.8431153,False,126.479076,176.175999,1280,720,1233,217
283,1576350183.2326152,False,126.865553,176.175999,1280,720,1244,218
284,1576350183.9539218,False,127.599216,176.175999,1280,720,1258,222
285,1576350184.4027267,False,128.04815,176.175999,1280,720,1271,222
286,1576350184.8727174,False,128.496192,190.001,1280,720,1292,226
287,1576350185.288067,False,128.923988,190.001,1280,720,1306,229
288,1576350185.715631,False,129.351222,190.001,1280,720,1319,231
289,1576350186.106701,False,129.742542,190.001,1280,720,1330,233
290,1576350186.5479453,False,130.194633,190.001,1280,720,1344,234
291,1576350186.871567,False,130.507087,190.001,1280,720,1354,235
292,1576350187.3025856,False,130.934201,190.001,1280,720,1366,237
293,1576350187.671234,False,131.30694,190.001,1280,720,1378,239
294,1576350188.0860546,False,131.712175,190.001,1280,720,1391,241
295,1576350188.495247,False,132.125401,190.001,1280,720,1402,243
296,1576350188.9535685,False,132.600146,190.001,1280,720,1417,247
297,1576350189.294301,False,132.923985,190.001,1280,720,1426,249
298,1576350189.7201002,False,133.356481,190.001,1280,720,1439,252
299,1576350190.1161566,False,133.74986,190.001,1280,720,1450,253
300,1576350190.4916744,False,134.128224,190.001,1280,720,1462,255
301,1576350190.8954036,False,134.534603,192.191999,1280,720,1474,257
302,1576350191.2625332,False,134.899146,192.191999,1280,720,1485,257
303,1576350191.7045276,False,135.337207,192.191999,1280,720,1498,261
304,1576350192.1931186,False,135.813563,192.191999,1280,720,1511,264
305,1576350192.5657897,False,136.202487,202.335466,1280,720,1524,267
306,1576350192.9989495,False,136.624596,202.335466,1280,720,1536,267
307,1576350193.3362598,False,136.967634,202.335466,1280,720,1548,269
308,1576350193.7506816,False,137.379342,202.335466,1280,720,1560,273
309,1576350194.1016407,False,137.74178,202.335466,1280,720,1570,273
310,1576350194.5464325,False,138.175583,202.335466,1280,720,1584,277
311,1576350194.943026,False,138.576898,202.335466,1280,720,1596,279
312,1576350195.3718643,False,139.003183,207.674132,1280,720,1607,281
313,1576350196.0676327,False,139.713736,207.674132,1280,720,1622,285
314,1576350196.8459966,False,140.486982,207.674132,1280,720,1644,289
315,1576350197.281261,False,140.905614,207.674132,1280,720,1665,291
316,1576350197.7000697,False,141.325746,207.674132,1280,720,1677,292
317,1576350198.087098,False,141.723752,207.674132,1280,720,1689,293
318,1576350198.4828057,False,142.112398,207.674132,1280,720,1701,296
319,1576350198.85549,False,142.491411,207.674132,1280,720,1713,297
320,1576350199.2475905,False,142.883292,207.674132,1280,720,1725,299
321,1576350199.6630712,False,143.2929,207.674132,1280,720,1737,302
322,1576350200.1206105,False,143.745125,207.674132,1280,720,1751,304
323,1576350200.4908965,False,144.12647,207.674132,1280,720,1762,305
324,1576350200.8618712,False,144.500651,207.674132,1280,720,1773,307
325,1576350201.323682,False,144.94991,213.012799,1280,720,1786,309
326,1576350201.7218168,False,145.358226,213.012799,1280,720,1799,311
327,1576350202.1234303,False,145.757345,213.012799,1280,720,1810,313
328,1576350202.4963627,False,146.128333,213.012799,1280,720,1821,315
329,1576350202.9415395,False,146.578097,213.012799,1280,720,1834,318
330,1576350203.3344638,False,146.970649,213.012799,1280,720,1847,320
331,1576350203.7293813,False,147.365991,213.012799,1280,720,1859,321
332,1576350204.1247156,False,147.749875,213.012799,1280,720,1870,323
333,1576350204.5293326,False,148.1641,213.012799,1280,720,1883,324
334,1576350204.9295094,False,148.557583,213.012799,1280,720,1895,327
335,1576350205.3350377,False,148.961049,213.012799,1280,720,1906,329
336,1576350205.6908085,False,149.323771,213.012799,1280,720,1918,330
337,1576350206.1215384,False,149.75791,218.351466,1280,720,1931,332
338,1576350206.497461,False,150.13136,218.351466,1280,720,1942,334
339,1576350207.238829,False,150.880175,218.351466,1280,720,1956,338
340,1576350207.686421,False,151.31691,218.351466,1280,720,1977,341
341,1576350208.1191688,False,151.747123,218.351466,1280,720,1990,343
342,1576350208.5455847,False,152.18553,218.351466,1280,720,2003,345
343,1576350209.3159888,False,152.960114,218.351466,1280,720,2019,349
344,1576350209.7614808,False,153.381491,218.351466,1280,720,2041,353
345,1576350210.189402,False,153.807016,218.351466,1280,720,2052,355
346,1576350210.5441446,False,154.175464,218.351466,1280,720,2063,357
347,1576350211.2947123,False,154.937099,218.351466,1280,720,2078,361
348,1576350211.7316442,False,155.363012,218.351466,1280,720,2099,365
349,1576350212.1422417,False,155.767909,223.690132,1280,720,2110,367
350,1576350212.8735263,False,156.517836,223.690132,1280,720,2125,369
351,1576350213.3331385,False,156.958997,223.690132,1280,720,2147,371
352,1576350213.7583876,False,157.387528,223.690132,1280,720,2159,373
353,1576350214.1406713,False,157.763363,223.690132,1280,720,2170,376
354,1576350214.5296662,False,158.157989,223.690132,1280,720,2182,377
355,1576350214.910849,False,158.542377,223.690132,1280,720,2193,379
356,1576350215.3056679,False,158.94183,223.690132,1280,720,2206,381
357,1576350215.7657194,False,159.39709,223.690132,1280,720,2218,383
358,1576350216.1700807,False,159.800711,223.690132,1280,720,2231,384
359,1576350216.5591998,False,160.185436,223.690132,1280,720,2243,385
360,1576350216.9189975,False,160.554723,229.028799,1280,720,2254,387
361,1576350217.3376906,False,160.968608,229.028799,1280,720,2266,389
362,1576350217.7811615,False,161.417599,229.028799,1280,720,2279,391
363,1576350218.1600215,False,161.785933,229.028799,1280,720,2290,392
364,1576350218.5624084,False,162.197951,229.028799,1280,720,2304,395
365,1576350218.9674287,False,162.605803,229.028799,1280,720,2315,396
366,1576350219.3675294,False,163.001327,229.028799,1280,720,2327,398
367,1576350219.7819808,False,163.417881,229.028799,1280,720,2339,400
368,1576350220.2103531,False,163.846849,229.028799,1280,720,2352,402
369,1576350220.6014872,False,164.238018,229.028799,1280,720,2364,403
370,1576350220.9944327,False,164.625313,229.028799,1280,720,2375,405
371,1576350221.368255,False,165.004208,229.028799,1280,720,2388,407
372,1576350221.7964308,False,165.433083,234.367466,1280,720,2400,409
373,1576350222.1624346,False,165.796216,234.367466,1280,720,2412,411
374,1576350222.5811658,False,166.227969,234.367466,1280,720,2424,413
375,1576350223.0101237,False,166.640989,234.367466,1280,720,2437,415
376,1576350223.4149072,False,167.05147,234.367466,1280,720,2449,417
377,1576350223.8516088,False,167.430221,234.367466,1280,720,2460,417
378,1576350224.2887301,False,167.923701,234.367466,1280,720,2475,421
379,1576350224.6681135,False,168.304353,234.367466,1280,720,2486,423
380,1576350225.0245788,False,168.657586,234.367466,1280,720,2498,425
381,1576350225.4738386,False,169.098808,234.367466,1280,720,2510,427
382,1576350225.8795946,False,169.51053,234.367466,1280,720,2522,429
383,1576350226.3234963,False,169.960324,234.367466,1280,720,2536,431
384,1576350227.0357354,False,170.68115,234.367466,1280,720,2550,433
385,1576350227.4890676,False,171.12048,234.367466,1280,720,2571,437
386,1576350227.860047,False,171.493938,239.706132,1280,720,2582,439
387,1576350228.2560382,False,171.891587,239.706132,1280,720,2594,439
388,1576350228.6482465,False,172.286984,239.706132,1280,720,2605,442
389,1576350229.072713,False,172.710551,239.706132,1280,720,2618,444
390,1576350229.464985,False,173.092281,239.706132,1280,720,2629,446
391,1576350229.832622,False,173.466301,239.706132,1280,720,2641,448
392,1576350230.2697117,False,173.90593,239.706132,1280,720,2653,450
393,1576350230.6475234,False,174.281613,239.706132,1280,720,2666,451
394,1576350231.0839643,False,174.716586,239.706132,1280,720,2678,454
395,1576350231.449769,False,175.086251,239.706132,1280,720,2690,456
396,1576350231.8890238,False,175.512276,239.706132,1280,720,2702,457
397,1576350232.289671,False,175.920534,239.706132,1280,720,2714,459
398,1576350232.6829975,False,176.316868,245.044799,1280,720,2727,460
399,1576350233.0865183,False,176.720337,245.044799,1280,720,2738,462
400,1576350233.5009155,False,177.132379,245.044799,1280,720,2752,464
401,1576350233.9098518,False,177.540025,245.044799,1280,720,2762,465
402,1576350234.2891228,False,177.910567,245.044799,1280,720,2774,467
403,1576350234.684306,False,178.320166,245.044799,1280,720,2786,468
404,1576350235.090477,False,178.727039,245.044799,1280,720,2799,471
405,1576350235.4571319,False,179.091021,245.044799,1280,720,2809,472
406,1576350235.892551,False,179.515283,245.044799,1280,720,2822,474
407,1576350236.3083518,False,179.939733,245.044799,1280,720,2834,476
408,1576350236.6868773,False,180.329264,245.044799,1280,720,2846,477
409,1576350237.0786612,False,180.715227,245.044799,1280,720,2858,479
410,1576350237.4786513,False,181.104589,245.044799,1280,720,2870,481
411,1576350237.8958814,False,181.52653,245.044799,1280,720,2882,483
412,1576350238.3162818,False,181.936853,245.044799,1280,720,2894,485
413,1576350238.70454,False,182.335998,250.383466,1280,720,2907,485
414,1576350239.073802,False,182.706919,250.383466,1280,720,2917,487
415,1576350239.4839227,False,183.126413,250.383466,1280,720,2931,491
416,1576350239.9828413,False,183.606315,250.383466,1280,720,2944,491
417,1576350240.3958263,False,184.031525,250.383466,1280,720,2958,495
418,1576350240.8305674,False,184.466632,250.383466,1280,720,2970,497
419,1576350241.2520523,False,184.883395,250.383466,1280,720,2984,501
420,1576350241.6272986,False,185.263141,250.383466,1280,720,2996,503
421,1576350242.084834,False,185.710658,250.383466,1280,720,3008,507
422,1576350242.475007,False,186.103438,250.383466,1280,720,3020,509
423,1576350242.884767,False,186.523069,250.383466,1280,720,3033,511
424,1576350243.2619212,False,186.892924,255.722132,1280,720,3043,513
425,1576350243.62127,False,187.251813,255.722132,1280,720,3054,513
426,1576350244.0703154,False,187.706751,255.722132,1280,720,3068,517
427,1576350244.4707847,False,188.103961,255.722132,1280,720,3080,517
428,1576350244.861145,False,188.494724,255.722132,1280,720,3091,519
429,1576350245.2350154,False,188.862061,255.722132,1280,720,3102,520
430,1576350245.6715622,False,189.308038,255.722132,1280,720,3115,522
431,1576350246.0603049,False,189.696032,255.722132,1280,720,3127,524
432,1576350246.4697826,False,190.095877,255.722132,1280,720,3140,526
433,1576350246.9049008,False,190.540926,255.722132,1280,720,3153,529
434,1576350247.2893507,False,190.928053,255.722132,1280,720,3164,531
435,1576350247.7568781,False,191.397141,255.722132,1280,720,3170,533
