,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
136,1572029224.9332511,False,17.159266,31.997073,480,270,516,370
137,1572029225.0882952,False,17.29959,31.997073,480,270,521,373
138,1572029225.2542918,False,17.48065,31.997073,480,270,528,378
139,1572029225.3921363,False,17.617452,35.990906,480,270,528,378
140,1572029225.5488052,False,17.777278,35.990906,480,270,531,380
141,1572029225.7163403,False,17.930474,35.990906,480,270,538,384
142,1572029225.8757424,False,18.100568,35.990906,480,270,542,387
143,1572029226.0224733,False,18.241957,35.990906,480,270,545,389
144,1572029226.1607418,False,18.388891,35.990906,480,270,552,394
145,1572029226.3043587,False,18.528115,35.990906,480,270,555,396
146,1572029226.4393988,False,18.658969,35.990906,480,270,562,401
147,1572029226.6569412,False,18.880762,35.990906,480,270,565,403
148,1572029226.7963042,False,19.025489,35.990906,480,270,573,410
149,1572029226.9361036,False,19.149161,35.990906,480,270,576,412
150,1572029227.1263618,False,19.353737,35.990906,480,270,583,417
151,1572029227.2755022,False,19.500483,35.990906,480,270,587,420
152,1572029227.4317384,False,19.641787,35.990906,480,270,590,422
153,1572029227.5951188,False,19.823335,35.990906,480,270,598,428
154,1572029227.7449653,False,19.97266,35.990906,480,270,601,430
155,1572029227.8925478,False,20.118313,35.990906,480,270,605,433
156,1572029228.0402677,False,20.243552,35.990906,480,270,609,436
157,1572029228.2027452,False,20.405603,35.990906,480,270,616,441
158,1572029228.3434021,False,20.569796,39.984738,480,270,620,444
159,1572029228.4854262,False,20.70949,39.984738,480,270,624,447
160,1572029228.6358154,False,20.861336,39.984738,480,270,628,450
161,1572029228.7926366,False,21.015036,39.984738,480,270,631,452
162,1572029228.9837918,False,21.18753,39.984738,480,270,639,458
163,1572029229.1298125,False,21.343948,39.984738,480,270,643,461
164,1572029229.331887,False,21.557298,39.984738,480,270,646,463
165,1572029229.474512,False,21.689655,39.984738,480,270,653,468
166,1572029229.6483097,False,21.86422,39.984738,480,270,657,471
167,1572029229.7897708,False,22.016622,39.984738,480,270,664,476
168,1572029229.9369981,False,22.159344,39.984738,480,270,667,478
169,1572029230.0945218,False,22.319932,39.984738,480,270,671,481
170,1572029230.2785993,False,22.501206,39.984738,480,270,678,486
171,1572029230.420616,False,22.635542,39.984738,480,270,682,489
172,1572029230.5577812,False,22.783841,43.97857,480,270,685,491
173,1572029230.7163856,False,22.937253,43.97857,480,270,689,494
174,1572029230.8884342,False,23.098739,43.97857,480,270,696,499
175,1572029231.0379415,False,23.262439,43.97857,480,270,699,501
176,1572029231.1936586,False,23.419564,43.97857,480,270,704,506
177,1572029231.3397918,False,23.564733,43.97857,480,270,710,509
178,1572029231.4793663,False,23.706869,43.97857,480,270,713,511
179,1572029231.6514218,False,23.873288,43.97857,480,270,717,514
180,1572029231.7961571,False,24.025111,43.97857,480,270,724,519
181,1572029231.9454384,False,24.171998,43.97857,480,270,728,522
182,1572029232.1000745,False,24.322634,43.97857,480,270,731,524
183,1572029232.254469,False,24.477667,43.97857,480,270,735,527
184,1572029232.4465892,False,24.609712,43.97857,480,270,742,532
185,1572029232.5883934,False,24.795708,47.995622,480,270,746,535
186,1572029232.7510867,False,24.964241,47.995622,480,270,749,540
187,1572029232.9338596,False,25.150649,47.995622,480,270,756,542
188,1572029233.1075485,False,25.328785,47.995622,480,270,762,547
189,1572029233.2611668,False,25.476057,47.995622,480,270,767,550
190,1572029233.4202461,False,25.64872,47.995622,480,270,770,552
191,1572029233.5641804,False,25.786757,47.995622,480,270,775,555
192,1572029233.7325163,False,25.946832,47.995622,480,270,781,560
193,1572029233.898628,False,26.124131,47.995622,480,270,785,563
194,1572029234.0554767,False,26.284436,47.995622,480,270,792,568
195,1572029234.1924248,False,26.421384,47.995622,480,270,795,570
196,1572029234.3421412,False,26.566991,47.995622,480,270,799,573
197,1572029234.506143,False,26.732299,47.995622,480,270,802,575
198,1572029234.708113,False,26.874771,47.995622,480,270,810,581
199,1572029234.8689663,False,27.095491,47.995622,480,270,813,583
200,1572029235.0217392,False,27.249352,47.995622,480,270,820,588
201,1572029235.1663566,False,27.375536,47.995622,480,270,824,591
202,1572029235.3041673,False,27.533244,47.995622,480,270,827,593
203,1572029235.469756,False,27.690297,47.995622,480,270,831,596
204,1572029235.616203,False,27.840447,47.995622,480,270,838,601
205,1572029235.7783384,False,27.990961,51.989477,480,270,841,603
206,1572029235.923374,False,28.149125,51.989477,480,270,842,603
207,1572029236.0788767,False,28.303343,51.989477,720,406,850,608
208,1572029236.2210364,False,28.446965,51.989477,720,406,854,611
209,1572029236.3590326,False,28.587875,51.989477,720,406,858,613
210,1572029236.5341628,False,28.747943,51.989477,720,406,861,615
211,1572029236.6814702,False,28.903579,51.989477,720,406,868,619
212,1572029236.8307493,False,29.056548,51.989477,720,406,868,619
213,1572029237.0054848,False,29.215546,51.989477,720,406,878,627
214,1572029237.149094,False,29.375459,51.989477,720,406,878,627
215,1572029237.3077612,False,29.536196,51.989477,720,406,883,634
216,1572029237.486719,False,29.693809,51.989477,720,406,888,634
217,1572029237.6359632,False,29.854396,51.989477,720,406,891,636
218,1572029237.7940166,False,30.022673,51.989477,720,406,898,641
219,1572029237.985419,False,30.213795,51.989477,720,406,905,646
220,1572029238.149138,False,30.373348,51.989477,720,406,912,652
221,1572029238.3000095,False,30.52847,51.989477,720,406,913,652
222,1572029238.4554565,False,30.683189,51.989477,720,406,916,656
223,1572029238.6121793,False,30.838725,51.989477,720,406,922,658
224,1572029238.7787504,False,31.001191,51.989477,720,406,929,663
225,1572029238.9257152,False,31.147763,51.989477,720,406,932,665
226,1572029239.0668674,False,31.279864,51.989477,720,406,939,670
227,1572029239.2271345,False,31.443805,51.989477,720,406,939,670
228,1572029239.3666563,False,31.59424,51.989477,720,406,949,677
229,1572029239.5081563,False,31.73399,51.989477,720,406,949,677
230,1572029239.64948,False,31.877892,51.989477,720,406,956,682
231,1572029239.813561,False,32.041559,51.989477,720,406,959,684
232,1572029239.9655073,False,32.19009,51.989477,720,406,962,686
233,1572029240.1215231,False,32.333444,51.989477,720,406,969,691
234,1572029240.284053,False,32.51118,51.989477,720,406,976,696
235,1572029240.4345727,False,32.649232,51.989477,720,406,976,696
236,1572029240.578349,False,32.805196,51.989477,720,406,979,703
237,1572029240.7052717,False,32.926378,51.989477,720,406,986,703
238,1572029240.8536649,False,33.081822,51.989477,720,406,989,705
239,1572029241.0182307,False,33.245695,51.989477,720,406,992,712
240,1572029241.1854725,False,33.399275,51.989477,720,406,999,712
241,1572029241.3433344,False,33.567098,51.989477,720,406,1002,714
242,1572029241.4922981,False,33.712671,51.989477,720,406,1009,719
243,1572029241.6533158,False,33.876875,51.989477,720,406,1012,721
244,1572029241.8136282,False,34.040382,51.989477,720,406,1019,726
245,1572029242.0463684,False,34.260212,51.989477,720,406,1022,730
246,1572029242.1921017,False,34.415916,51.989477,720,406,1032,735
247,1572029242.3684819,False,34.582163,51.989477,720,406,1037,740
248,1572029242.5274143,False,34.74849,51.989477,720,406,1039,740
249,1572029242.6848176,False,34.886083,51.989477,720,406,1042,742
250,1572029242.8421652,False,35.062395,51.989477,720,406,1049,747
251,1572029242.9886672,False,35.215177,51.989477,720,406,1056,752
252,1572029243.1408083,False,35.356535,51.989477,720,406,1056,752
253,1572029243.2817314,False,35.507911,51.989477,720,406,1066,759
254,1572029243.4401736,False,35.65212,51.989477,720,406,1066,759
255,1572029243.5829206,False,35.810537,51.989477,720,406,1073,764
256,1572029243.7183793,False,35.947732,51.989477,720,406,1080,769
257,1572029243.9090478,False,36.135005,51.989477,720,406,1080,769
258,1572029244.0533173,False,36.281331,51.989477,720,406,1087,774
259,1572029244.210338,False,36.422294,51.989477,720,406,1094,779
260,1572029244.367795,False,36.596539,51.989477,720,406,1094,779
261,1572029244.5096169,False,36.738211,51.989477,720,406,1104,786
262,1572029244.663874,False,36.881847,51.989477,720,406,1104,786
263,1572029244.8533804,False,37.082636,51.989477,720,406,1114,793
264,1572029244.996692,False,37.22483,51.989477,720,406,1114,793
265,1572029245.1541185,False,37.382374,55.983309,720,406,1121,798
266,1572029245.3293767,False,37.541958,55.983309,720,406,1128,803
267,1572029245.4697397,False,37.69247,55.983309,720,406,1128,803
268,1572029245.6179972,False,37.84625,55.983309,720,406,1131,807
269,1572029245.7957983,False,38.021803,55.983309,720,406,1141,812
270,1572029245.9522753,False,38.166403,55.983309,720,406,1141,812
271,1572029246.0947485,False,38.315689,55.983309,720,406,1150,819
272,1572029246.2316098,False,38.458183,55.983309,720,406,1151,819
273,1572029246.3939674,False,38.613959,55.983309,720,406,1157,822
274,1572029246.5581477,False,38.772227,55.983309,720,406,1161,825
275,1572029246.7131891,False,38.93973,55.983309,720,406,1167,828
276,1572029246.8794973,False,39.107024,55.983309,720,406,1171,831
277,1572029247.0305939,False,39.253267,55.983309,720,406,1174,833
278,1572029247.198573,False,39.416071,55.983309,720,406,1184,840
279,1572029247.3376641,False,39.564378,55.983309,720,406,1184,840
280,1572029247.5523345,False,39.772832,55.983309,720,406,1187,844
281,1572029247.6933386,False,39.917865,55.983309,720,406,1197,849
282,1572029247.8536608,False,40.078793,55.983309,720,406,1200,851
283,1572029248.0609863,False,40.281404,55.983309,720,406,1206,855
284,1572029248.233204,False,40.444353,55.983309,720,406,1213,860
285,1572029248.3823767,False,40.610648,55.983309,720,406,1216,862
286,1572029248.5646193,False,40.769551,55.983309,720,406,1223,867
287,1572029248.7297938,False,40.952438,55.983309,720,406,1223,872
288,1572029248.8784122,False,41.097864,55.983309,720,406,1230,872
289,1572029249.0389178,False,41.250488,55.983309,720,406,1237,877
290,1572029249.1787472,False,41.407859,55.983309,720,406,1240,879
291,1572029249.3944125,False,41.562951,55.983309,720,406,1243,881
292,1572029249.540127,False,41.76793,55.983309,720,406,1250,886
293,1572029249.7097766,False,41.935008,55.983309,720,406,1253,892
294,1572029249.917521,False,42.124216,55.983309,720,406,1260,892
295,1572029250.065966,False,42.294111,55.983309,720,406,1270,899
296,1572029250.2234282,False,42.436428,55.983309,720,406,1270,899
297,1572029250.370634,False,42.597985,55.983309,720,406,1277,904
298,1572029250.5078878,False,42.734799,55.983309,720,406,1280,906
299,1572029250.6844053,False,42.909123,55.983309,720,406,1283,908
300,1572029250.865782,False,43.076134,55.983309,720,406,1290,913
301,1572029251.0067527,False,43.23609,55.983309,720,406,1293,915
302,1572029251.2200696,False,43.447296,55.983309,720,406,1303,922
303,1572029251.382507,False,43.593894,55.983309,720,406,1306,924
304,1572029251.5413167,False,43.769456,59.977141,720,406,1309,926
305,1572029251.692926,False,43.921463,59.977141,720,406,1316,931
306,1572029251.8409572,False,44.060554,59.977141,720,406,1319,933
307,1572029251.9990733,False,44.209498,59.977141,720,406,1322,935
308,1572029252.1639752,False,44.392853,59.977141,720,406,1329,940
309,1572029252.3294988,False,44.5297,59.977141,720,406,1332,942
310,1572029252.484929,False,44.70569,59.977141,720,406,1342,948
311,1572029252.6913936,False,44.911613,59.977141,720,406,1343,951
312,1572029252.8627272,False,45.076558,59.977141,720,406,1349,953
313,1572029253.0342164,False,45.250028,59.977141,720,406,1356,956
314,1572029253.2204604,False,45.44018,59.977141,720,406,1359,959
315,1572029253.3663,False,45.570647,59.977141,720,406,1367,965
316,1572029253.5443087,False,45.746624,59.977141,720,406,1370,967
317,1572029253.7173138,False,45.942302,59.977141,720,406,1373,974
318,1572029253.8823593,False,46.10884,59.977141,720,406,1380,974
319,1572029254.0421405,False,46.269841,59.977141,720,406,1383,980
320,1572029254.1739416,False,46.402636,59.977141,720,406,1390,980
321,1572029254.312032,False,46.540358,59.977141,720,406,1393,982
322,1572029254.4750104,False,46.703133,63.994194,720,406,1400,987
323,1572029254.6736152,False,46.887582,63.994194,720,406,1403,989
324,1572029254.793956,False,47.023403,63.994194,720,406,1406,991
325,1572029254.9379678,False,47.166893,63.994194,720,406,1416,998
326,1572029255.104998,False,47.333479,63.994194,720,406,1420,1002
327,1572029255.248228,False,47.474085,63.994194,720,406,1424,1005
328,1572029255.3991256,False,47.624207,63.994194,720,406,1428,1007
329,1572029255.5728636,False,47.788285,63.994194,720,406,1434,1012
330,1572029255.7124436,False,47.932638,63.994194,720,406,1438,1015
331,1572029255.8716218,False,48.099129,63.994194,720,406,1442,1020
332,1572029256.024086,False,48.253231,63.994194,720,406,1448,1022
333,1572029256.1607988,False,48.38962,63.994194,720,406,1452,1025
334,1572029256.2826588,False,48.51219,63.994194,720,406,1455,1027
335,1572029256.4349096,False,48.655123,63.994194,720,406,1459,1030
336,1572029256.576979,False,48.805662,63.994194,720,406,1463,1033
337,1572029256.7376657,False,48.945422,63.994194,720,406,1467,1036
338,1572029256.883055,False,49.094762,63.994194,720,406,1474,1041
339,1572029257.0724804,False,49.282551,63.994194,720,406,1478,1044
340,1572029257.220051,False,49.448012,63.994194,720,406,1485,1049
341,1572029257.3661065,False,49.5938,63.994194,720,406,1488,1051
342,1572029257.5667927,False,49.782318,67.988026,720,406,1492,1054
343,1572029257.7205653,False,49.9465,67.988026,720,406,1496,1060
344,1572029257.8700993,False,50.097331,67.988026,720,406,1503,1062
345,1572029258.0484316,False,50.260743,67.988026,720,406,1507,1065
346,1572029258.1823614,False,50.402054,67.988026,720,406,1511,1068
347,1572029258.3434525,False,50.568932,67.988026,720,406,1518,1073
348,1572029258.4817004,False,50.709701,67.988026,720,406,1521,1075
349,1572029258.615744,False,50.83647,67.988026,720,406,1525,1078
350,1572029258.7733777,False,50.990851,67.988026,720,406,1529,1081
351,1572029258.9704704,False,51.175514,67.988026,720,406,1536,1086
352,1572029259.1140087,False,51.333592,67.988026,720,406,1540,1089
353,1572029259.257763,False,51.485038,67.988026,720,406,1543,1091
354,1572029259.452381,False,51.680547,67.988026,720,406,1551,1097
355,1572029259.6240058,False,51.836692,67.988026,720,406,1554,1099
356,1572029259.772304,False,52.000968,67.988026,720,406,1561,1104
357,1572029259.9398022,False,52.153356,67.988026,720,406,1565,1107
358,1572029260.0695877,False,52.298869,67.988026,720,406,1569,1110
359,1572029260.2134001,False,52.442547,67.988026,720,406,1572,1112
360,1572029260.4143553,False,52.641671,67.988026,720,406,1580,1118
361,1572029260.5699432,False,52.783237,67.988026,720,406,1583,1120
362,1572029260.7326348,False,52.947949,67.988026,720,406,1589,1125
363,1572029260.931214,False,53.144284,71.981858,720,406,1594,1128
364,1572029261.083446,False,53.310677,71.981858,720,406,1598,1131
365,1572029261.236942,False,53.457503,71.981858,720,406,1605,1136
366,1572029261.3629892,False,53.591391,71.981858,720,406,1609,1139
367,1572029261.5121403,False,53.737018,71.981858,720,406,1613,1142
368,1572029261.637032,False,53.865733,71.981858,720,406,1616,1144
369,1572029261.7753005,False,54.003618,71.981858,720,406,1620,1147
370,1572029261.9264326,False,54.137259,71.981858,720,406,1624,1150
371,1572029262.1017828,False,54.311801,71.981858,720,406,1631,1155
372,1572029262.260227,False,54.480795,71.981858,720,406,1634,1157
373,1572029262.394872,False,54.623541,71.981858,720,406,1638,1160
374,1572029262.5724106,False,54.798643,75.99891,720,406,1645,1165
375,1572029262.7231245,False,54.923777,75.99891,720,406,1649,1168
376,1572029262.8744152,False,55.101989,75.99891,720,406,1653,1171
377,1572029263.036804,False,55.264245,75.99891,720,406,1656,1173
378,1572029263.18343,False,55.407038,75.99891,720,406,1663,1178
379,1572029263.3710284,False,55.588362,75.99891,720,406,1667,1181
380,1572029263.526604,False,55.73651,75.99891,720,406,1674,1186
381,1572029263.6805794,False,55.890116,75.99891,720,406,1678,1189
382,1572029263.848333,False,56.053859,79.992742,320,180,1681,1190
383,1572029263.9854329,False,56.214451,79.992742,320,180,1681,1190
384,1572029264.1145802,False,56.334374,79.992742,320,180,1684,1192
385,1572029264.3189206,False,56.47811,79.992742,320,180,1691,1196
386,1572029264.4676778,False,56.689572,79.992742,320,180,1694,1201
387,1572029264.6187682,False,56.820922,79.992742,320,180,1704,1205
388,1572029264.8058195,False,57.034266,79.992742,320,180,1707,1208
389,1572029264.9583526,False,57.186012,79.992742,320,180,1714,1212
390,1572029265.0941005,False,57.314543,79.992742,320,180,1714,1212
391,1572029265.3067286,False,57.516741,83.986575,320,180,1720,1217
392,1572029265.4689598,False,57.673025,83.986575,320,180,1730,1224
393,1572029265.625196,False,57.84606,83.986575,320,180,1730,1224
394,1572029265.8027127,False,58.031603,83.986575,320,180,1740,1231
395,1572029265.9746342,False,58.179331,83.986575,320,180,1740,1231
396,1572029266.1121836,False,58.341076,83.986575,320,180,1750,1238
397,1572029266.3372467,False,58.545696,83.986575,320,180,1750,1238
398,1572029266.4797344,False,58.689607,83.986575,320,180,1757,1243
399,1572029266.6515713,False,58.876629,83.986575,320,180,1760,1245
400,1572029266.8004155,False,59.014496,83.986575,320,180,1770,1252
401,1572029266.969681,False,59.178449,83.986575,320,180,1770,1252
402,1572029267.1100347,False,59.338668,83.986575,320,180,1777,1257
403,1572029267.307721,False,59.527023,83.986575,320,180,1784,1262
404,1572029267.4784098,False,59.690938,83.986575,320,180,1787,1264
405,1572029267.642247,False,59.862627,83.986575,320,180,1793,1268
406,1572029267.807201,False,60.013403,83.986575,320,180,1797,1271
407,1572029267.9719262,False,60.196529,83.986575,320,180,1800,1273
408,1572029268.1246843,False,60.35111,83.986575,320,180,1807,1278
409,1572029268.2997806,False,60.522968,83.986575,320,180,1814,1283
410,1572029268.4510067,False,60.66827,83.986575,320,180,1814,1283
411,1572029268.6006706,False,60.828831,83.986575,320,180,1820,1287
412,1572029268.7497966,False,60.95798,83.986575,320,180,1827,1292
413,1572029268.9065661,False,61.132462,83.986575,320,180,1830,1294
414,1572029269.0544147,False,61.280617,87.980407,320,180,1833,1296
415,1572029269.2355494,False,61.452502,87.980407,320,180,1840,1301
416,1572029269.4053473,False,61.630588,87.980407,320,180,1844,1303
417,1572029269.5562975,False,61.777182,87.980407,320,180,1847,1305
418,1572029269.7498744,False,61.960037,87.980407,320,180,1854,1310
419,1572029269.9016578,False,62.128305,87.980407,320,180,1857,1312
420,1572029270.050575,False,62.27784,87.980407,320,180,1867,1319
421,1572029270.2078514,False,62.410265,87.980407,320,180,1867,1319
422,1572029270.3491197,False,62.577677,87.980407,320,180,1873,1323
423,1572029270.523769,False,62.751404,87.980407,320,180,1880,1328
424,1572029270.7086937,False,62.929942,87.980407,320,180,1883,1330
425,1572029270.8585176,False,63.086633,87.980407,320,180,1890,1335
426,1572029270.9816363,False,63.210661,87.980407,320,180,1894,1339
427,1572029271.1826935,False,63.394031,87.980407,320,180,1897,1344
428,1572029271.3358846,False,63.559699,87.980407,320,180,1904,1346
429,1572029271.4680002,False,63.682379,87.980407,320,180,1908,1349
430,1572029271.6580086,False,63.885969,87.980407,320,180,1915,1354
431,1572029271.8142831,False,64.043594,87.980407,320,180,1918,1356
432,1572029271.9655302,False,64.188904,87.980407,320,180,1925,1361
433,1572029272.1557846,False,64.380461,87.980407,320,180,1929,1364
434,1572029272.349376,False,64.558503,87.980407,320,180,1936,1369
435,1572029272.5093622,False,64.709573,87.980407,320,180,1939,1371
436,1572029272.6570287,False,64.884698,87.980407,320,180,1946,1376
437,1572029272.809004,False,65.037388,91.997459,320,180,1950,1379
438,1572029272.9776044,False,65.201592,91.997459,320,180,1953,1381
439,1572029273.1784928,False,65.406395,91.997459,320,180,1960,1386
440,1572029273.339975,False,65.564791,91.997459,320,180,1964,1389
441,1572029273.4952438,False,65.700598,91.997459,320,180,1971,1394
442,1572029273.6989737,False,65.909699,91.997459,320,180,1975,1397
