,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
46,1572062795.0106487,False,5.891555,20.010333,320,180,82,7
47,1572062795.2296195,False,6.109225,20.010333,320,180,87,7
48,1572062795.3776066,False,6.261589,20.010333,320,180,92,8
49,1572062795.5426333,False,6.424227,20.010333,320,180,95,8
50,1572062795.7237036,False,6.589901,20.010333,320,180,99,9
51,1572062795.8907144,False,6.763791,20.010333,320,180,103,9
52,1572062796.0669923,False,6.947343,20.010333,320,180,108,10
53,1572062796.2264712,False,7.097546,20.010333,320,180,113,11
54,1572062796.387173,False,7.264338,20.010333,320,180,116,11
55,1572062796.542938,False,7.417793,20.010333,320,180,120,11
56,1572062796.698081,False,7.576671,20.010333,320,180,123,11
57,1572062796.8628736,False,7.745967,20.010333,320,180,128,11
58,1572062797.0224771,False,7.90386,20.010333,320,180,132,12
59,1572062797.183305,False,8.061362,20.010333,320,180,137,13
60,1572062797.3657691,False,8.247137,20.010333,320,180,141,13
61,1572062797.5268888,False,8.40439,20.010333,320,180,145,13
62,1572062797.6870868,False,8.569566,20.010333,320,180,148,13
63,1572062797.8553228,False,8.731331,20.010333,320,180,153,14
64,1572062798.018879,False,8.889572,20.010333,320,180,156,14
65,1572062798.1927857,False,9.064434,20.010333,320,180,160,15
66,1572062798.3629699,False,9.23599,30.015666,320,180,166,17
67,1572062798.5253286,False,9.393246,30.015666,320,180,169,17
68,1572062798.7663689,False,9.636111,30.015666,320,180,175,17
69,1572062798.9619832,False,9.842756,30.015666,320,180,180,17
70,1572062799.1207385,False,10.00319,30.015666,320,180,185,18
71,1572062799.2790635,False,10.161326,30.015666,320,180,188,18
72,1572062799.4511957,False,10.32716,30.015666,320,180,193,19
73,1572062799.6218512,False,10.500886,30.015666,320,180,197,20
74,1572062799.7847831,False,10.655069,30.015666,320,180,201,20
75,1572062799.9508626,False,10.826792,30.015666,320,180,205,20
76,1572062800.120145,False,11.00292,30.015666,320,180,210,20
77,1572062800.2926607,False,11.171705,30.015666,320,180,214,21
78,1572062800.4605556,False,11.342245,30.015666,320,180,217,21
79,1572062800.627685,False,11.503957,30.015666,320,180,223,22
80,1572062800.8056674,False,11.671581,30.015666,320,180,227,23
81,1572062800.9709454,False,11.838671,30.015666,320,180,229,23
82,1572062801.1341805,False,12.002185,30.015666,320,180,235,24
83,1572062801.2924745,False,12.157683,30.015666,320,180,238,24
84,1572062801.4644496,False,12.329917,30.015666,320,180,243,24
85,1572062801.6398108,False,12.519061,30.015666,320,180,247,25
86,1572062801.8553393,False,12.73709,30.015666,320,180,252,26
87,1572062802.0203319,False,12.902437,30.015666,320,180,258,26
88,1572062802.1976967,False,13.063142,39.999666,320,180,261,27
89,1572062802.357402,False,13.235561,39.999666,320,180,265,27
90,1572062802.5259507,False,13.403988,39.999666,320,180,269,28
91,1572062802.69435,False,13.575312,39.999666,320,180,272,28
92,1572062802.8675458,False,13.735304,39.999666,320,180,278,29
93,1572062803.04238,False,13.913543,39.999666,320,180,282,29
94,1572062803.2279046,False,14.100867,39.999666,320,180,288,31
95,1572062803.4006968,False,14.264744,39.999666,320,180,291,31
96,1572062803.5567143,False,14.428004,39.999666,320,180,295,31
97,1572062803.7277956,False,14.607012,39.999666,320,180,300,31
98,1572062803.9081519,False,14.779023,39.999666,320,180,304,32
99,1572062804.0771391,False,14.949489,39.999666,320,180,308,32
100,1572062804.250947,False,15.118641,39.999666,320,180,313,32
101,1572062804.4228184,False,15.298597,39.999666,320,180,317,33
102,1572062804.592409,False,15.469503,39.999666,320,180,321,33
103,1572062804.7661924,False,15.630033,39.999666,320,180,326,34
104,1572062804.9857137,False,15.848544,39.999666,320,180,331,34
105,1572062805.1672475,False,16.044871,39.999666,320,180,335,34
106,1572062805.3414452,False,16.221562,39.999666,320,180,339,34
107,1572062805.4955962,False,16.368425,39.999666,320,180,344,35
108,1572062805.6776164,False,16.545699,50.004999,320,180,349,36
109,1572062805.847437,False,16.715645,50.004999,320,180,353,36
110,1572062806.0250185,False,16.898823,50.004999,320,180,357,36
111,1572062806.198141,False,17.079239,50.004999,320,180,361,36
112,1572062806.3764954,False,17.244476,50.004999,320,180,366,37
113,1572062806.546123,False,17.411945,50.004999,320,180,370,37
114,1572062806.7066584,False,17.585049,50.004999,320,180,375,38
115,1572062806.8607416,False,17.743143,50.004999,320,180,377,38
116,1572062807.0339513,False,17.902251,50.004999,320,180,382,39
117,1572062807.1971066,False,18.071434,50.004999,320,180,386,39
118,1572062807.3639307,False,18.245059,50.004999,320,180,390,39
119,1572062807.5302682,False,18.404793,50.004999,320,180,395,40
120,1572062807.7092662,False,18.582155,50.004999,320,180,399,40
121,1572062807.8817031,False,18.747499,50.004999,320,180,404,41
122,1572062808.0912697,False,18.970226,50.004999,320,180,407,41
123,1572062808.253967,False,19.122025,50.004999,640,360,413,42
124,1572062808.4164546,False,19.297313,50.004999,640,360,417,43
125,1572062808.5956402,False,19.462728,50.004999,640,360,420,43
126,1572062808.7586815,False,19.630002,50.004999,640,360,426,44
127,1572062808.9401357,False,19.806466,50.004999,640,360,429,45
128,1572062809.120648,False,19.996877,50.004999,640,360,433,45
129,1572062809.2828262,False,20.161246,60.010333,640,360,439,46
130,1572062809.4502034,False,20.318325,60.010333,640,360,443,46
131,1572062809.6311834,False,20.499676,60.010333,640,360,447,47
132,1572062809.787709,False,20.668495,60.010333,640,360,452,47
133,1572062809.9841754,False,20.867531,60.010333,640,360,455,48
134,1572062810.1581821,False,21.037124,60.010333,640,360,460,48
135,1572062810.3205547,False,21.186681,60.010333,640,360,464,48
136,1572062810.4965775,False,21.364549,60.010333,640,360,468,49
137,1572062810.666818,False,21.530298,60.010333,640,360,472,49
138,1572062810.8235111,False,21.702321,60.010333,640,360,478,50
139,1572062810.9989893,False,21.866799,60.010333,640,360,482,50
140,1572062811.1815379,False,22.055773,60.010333,640,360,485,50
141,1572062811.4047518,False,22.2882,60.010333,640,360,492,50
142,1572062811.584307,False,22.458358,60.010333,640,360,495,51
143,1572062811.7561312,False,22.6311,60.010333,640,360,500,52
144,1572062811.92015,False,22.792933,60.010333,640,360,504,52
145,1572062812.0798395,False,22.945864,60.010333,640,360,509,52
146,1572062812.2420282,False,23.109123,60.010333,640,360,512,53
147,1572062812.3995132,False,23.276979,60.010333,640,360,517,54
148,1572062812.5671582,False,23.440336,60.010333,640,360,520,54
149,1572062812.7312684,False,23.61008,60.010333,640,360,525,55
150,1572062812.8993704,False,23.774925,60.010333,640,360,530,56
151,1572062813.0708714,False,23.938524,60.010333,640,360,533,56
152,1572062813.2343245,False,24.113677,70.015666,640,360,537,57
153,1572062813.396847,False,24.278817,70.015666,640,360,542,58
154,1572062813.5620463,False,24.430123,70.015666,640,360,546,58
155,1572062813.7210057,False,24.59378,70.015666,640,360,549,58
156,1572062813.876904,False,24.759548,70.015666,640,360,554,59
157,1572062814.0449607,False,24.912954,70.015666,640,360,557,60
158,1572062814.1963344,False,25.078646,70.015666,640,360,561,60
159,1572062814.3658495,False,25.243633,70.015666,640,360,565,61
160,1572062814.5750556,False,25.440696,70.015666,640,360,571,62
161,1572062814.8200245,False,25.694316,70.015666,640,360,576,62
162,1572062814.980853,False,25.85194,70.015666,640,360,580,62
163,1572062815.163486,False,26.031481,70.015666,640,360,586,63
164,1572062815.3222408,False,26.201826,70.015666,640,360,589,64
165,1572062815.4856145,False,26.358567,70.015666,640,360,594,65
166,1572062815.669576,False,26.532493,70.015666,640,360,597,65
167,1572062815.833225,False,26.714087,70.015666,640,360,603,66
168,1572062816.002339,False,26.876083,70.015666,640,360,606,66
169,1572062816.1843984,False,27.052586,70.015666,640,360,611,66
170,1572062816.3680618,False,27.235865,70.015666,640,360,615,67
171,1572062816.5327966,False,27.411598,70.015666,640,360,619,67
172,1572062816.69982,False,27.565917,70.015666,640,360,624,68
173,1572062816.8767529,False,27.742933,79.999666,640,360,629,68
174,1572062817.0608265,False,27.933519,79.999666,640,360,633,69
175,1572062817.2813792,False,28.163186,79.999666,640,360,638,70
176,1572062817.445632,False,28.3182,79.999666,640,360,642,71
177,1572062817.6220267,False,28.492665,79.999666,640,360,647,72
178,1572062817.777763,False,28.66144,79.999666,640,360,652,72
179,1572062817.9934297,False,28.813763,79.999666,640,360,655,72
180,1572062818.1555023,False,29.031021,79.999666,640,360,660,72
181,1572062818.349719,False,29.222739,79.999666,640,360,665,73
182,1572062818.5112388,False,29.390929,79.999666,640,360,670,74
183,1572062818.680174,False,29.55002,79.999666,640,360,673,74
184,1572062818.850093,False,29.727033,79.999666,640,360,677,75
185,1572062819.0240676,False,29.895246,79.999666,640,360,682,75
186,1572062819.1827872,False,30.067667,79.999666,640,360,687,76
187,1572062819.3655465,False,30.23876,79.999666,640,360,691,77
188,1572062819.5342276,False,30.411383,79.999666,640,360,694,77
189,1572062819.7214563,False,30.584652,79.999666,640,360,700,78
190,1572062819.899968,False,30.767879,79.999666,640,360,704,79
191,1572062820.0855837,False,30.963132,79.999666,640,360,708,79
192,1572062820.254476,False,31.127318,79.999666,640,360,713,80
193,1572062820.4466746,False,31.311764,79.999666,640,360,717,81
194,1572062820.6077387,False,31.481188,90.004999,640,360,722,82
195,1572062820.7724361,False,31.655057,90.004999,640,360,726,83
196,1572062820.9348469,False,31.816864,90.004999,640,360,729,83
197,1572062821.100952,False,31.968116,90.004999,640,360,733,83
198,1572062821.2778468,False,32.137584,90.004999,640,360,737,84
199,1572062821.443633,False,32.316485,90.004999,640,360,742,84
200,1572062821.6223319,False,32.495079,90.004999,640,360,746,84
201,1572062821.7942908,False,32.66743,90.004999,640,360,751,86
202,1572062821.9633417,False,32.836818,90.004999,640,360,755,86
203,1572062822.128985,False,33.008221,90.004999,640,360,760,87
204,1572062822.3024795,False,33.176103,90.004999,640,360,763,87
205,1572062822.4717157,False,33.346071,90.004999,640,360,768,88
206,1572062822.6323016,False,33.514751,90.004999,640,360,772,88
207,1572062822.7897205,False,33.672674,90.004999,640,360,776,88
208,1572062822.9559617,False,33.835949,90.004999,640,360,780,89
209,1572062823.1184492,False,33.995402,90.004999,640,360,785,90
210,1572062823.2897625,False,34.155654,90.004999,640,360,789,90
211,1572062823.4754865,False,34.35108,90.004999,640,360,792,90
212,1572062823.6441698,False,34.517689,90.004999,640,360,798,91
213,1572062823.810646,False,34.676778,90.004999,640,360,802,93
214,1572062823.9674666,False,34.838749,90.004999,640,360,806,93
215,1572062824.1415982,False,35.014557,90.004999,640,360,809,93
216,1572062824.306379,False,35.179142,90.004999,640,360,814,94
217,1572062824.4711227,False,35.34271,100.010333,640,360,817,94
218,1572062824.6309664,False,35.513329,100.010333,640,360,823,95
219,1572062824.8081787,False,35.674277,100.010333,640,360,827,95
220,1572062824.9614575,False,35.841262,100.010333,640,360,832,95
221,1572062825.1222208,False,36.001614,100.010333,640,360,834,95
222,1572062825.2961576,False,36.173271,100.010333,640,360,839,97
223,1572062825.4578214,False,36.33702,100.010333,640,360,844,97
224,1572062825.6203768,False,36.486614,100.010333,640,360,847,98
225,1572062825.7918508,False,36.666713,100.010333,640,360,851,98
226,1572062825.9619148,False,36.834898,100.010333,640,360,855,99
227,1572062826.1245518,False,37.000658,100.010333,640,360,859,99
228,1572062826.286069,False,37.158995,100.010333,640,360,863,100
229,1572062826.4563391,False,37.332547,100.010333,640,360,867,101
230,1572062826.6190023,False,37.495923,100.010333,640,360,872,102
231,1572062826.7983003,False,37.667161,100.010333,640,360,876,102
232,1572062826.9510202,False,37.830354,100.010333,640,360,880,102
233,1572062827.1230235,False,37.991125,100.010333,640,360,884,103
234,1572062827.292033,False,38.164907,100.010333,640,360,888,104
235,1572062827.4542317,False,38.327683,100.010333,640,360,892,105
236,1572062827.6032772,False,38.47156,100.010333,640,360,897,105
237,1572062827.7669666,False,38.64953,100.010333,640,360,900,106
238,1572062827.9280493,False,38.809817,100.010333,640,360,904,106
239,1572062828.0939734,False,38.965291,100.010333,640,360,910,107
240,1572062828.2841244,False,39.164402,100.010333,640,360,913,107
241,1572062828.4435456,False,39.317771,100.010333,640,360,917,108
242,1572062828.6099546,False,39.491791,100.010333,640,360,922,108
243,1572062828.7619684,False,39.633283,100.010333,640,360,925,108
244,1572062828.9458482,False,39.809069,100.010333,640,360,930,109
245,1572062829.1316235,False,40.004914,100.010333,640,360,935,109
246,1572062829.301162,False,40.174146,100.010333,640,360,938,110
247,1572062829.4645994,False,40.3358,100.010333,640,360,943,111
248,1572062829.6407912,False,40.511811,100.010333,640,360,947,112
249,1572062829.8782196,False,40.745807,100.010333,640,360,953,113
250,1572062830.0465846,False,40.924469,100.010333,640,360,958,114
251,1572062830.215662,False,41.092369,100.010333,640,360,963,115
252,1572062830.3922634,False,41.256065,100.010333,640,360,967,115
253,1572062830.5510688,False,41.423782,100.010333,640,360,969,115
254,1572062830.7247767,False,41.597363,100.010333,640,360,974,117
255,1572062830.8928986,False,41.76654,100.010333,640,360,979,118
256,1572062831.0692325,False,41.937462,100.010333,640,360,983,119
257,1572062831.2269928,False,42.098768,100.010333,640,360,987,119
258,1572062831.4493155,False,42.328951,100.010333,640,360,992,119
259,1572062831.6249795,False,42.493169,100.010333,640,360,997,119
260,1572062831.8182642,False,42.68083,100.010333,640,360,1001,120
261,1572062831.9848173,False,42.860402,100.010333,640,360,1006,120
262,1572062832.173714,False,43.045555,100.010333,640,360,1010,121
263,1572062832.343362,False,43.216671,100.010333,640,360,1015,122
264,1572062832.5317495,False,43.406686,100.010333,640,360,1020,122
265,1572062832.7143629,False,43.576435,100.010333,640,360,1024,122
266,1572062832.8804731,False,43.748315,100.010333,640,360,1029,124
267,1572062833.0441494,False,43.91509,100.010333,640,360,1033,124
268,1572062833.2197232,False,44.088201,100.010333,640,360,1037,124
269,1572062833.390011,False,44.265107,110.015666,640,360,1041,125
270,1572062833.5675974,False,44.445752,110.015666,640,360,1045,126
271,1572062833.729915,False,44.611648,110.015666,640,360,1050,127
272,1572062833.9009607,False,44.77207,110.015666,640,360,1054,128
273,1572062834.062457,False,44.933843,110.015666,640,360,1059,128
274,1572062834.221802,False,45.100248,110.015666,640,360,1062,128
275,1572062834.3966455,False,45.262209,110.015666,640,360,1067,129
276,1572062834.5716062,False,45.444185,110.015666,640,360,1069,129
277,1572062834.7388291,False,45.612295,110.015666,640,360,1075,130
278,1572062834.9043274,False,45.785377,110.015666,640,360,1080,131
279,1572062835.082268,False,45.949304,110.015666,640,360,1084,132
280,1572062835.257099,False,46.130766,110.015666,640,360,1089,132
281,1572062835.421896,False,46.290202,110.015666,640,360,1092,132
282,1572062835.5924494,False,46.466053,110.015666,640,360,1096,133
283,1572062835.7596436,False,46.63272,110.015666,640,360,1100,133
284,1572062835.9423053,False,46.804882,110.015666,640,360,1105,134
285,1572062836.1143374,False,46.985245,110.015666,640,360,1110,135
286,1572062836.2854104,False,47.162864,110.015666,640,360,1113,135
287,1572062836.450739,False,47.329392,110.015666,640,360,1117,136
288,1572062836.6171007,False,47.489024,110.015666,640,360,1122,136
289,1572062836.785861,False,47.65933,110.015666,640,360,1125,136
290,1572062836.9453177,False,47.81879,110.015666,640,360,1130,137
291,1572062837.111744,False,47.981804,110.015666,640,360,1134,137
292,1572062837.2770793,False,48.142877,110.015666,640,360,1138,138
293,1572062837.4579997,False,48.333837,110.015666,640,360,1143,138
294,1572062837.6153266,False,48.491876,110.015666,640,360,1147,139
295,1572062837.781221,False,48.657731,110.015666,640,360,1150,139
296,1572062837.9508934,False,48.83198,110.015666,640,360,1156,140
297,1572062838.1152678,False,48.99647,110.015666,640,360,1159,140
298,1572062838.2799716,False,49.157404,110.015666,640,360,1163,141
299,1572062838.4547307,False,49.317411,110.015666,640,360,1168,142
300,1572062838.6581495,False,49.52311,110.015666,640,360,1173,144
301,1572062838.8195007,False,49.699155,110.015666,640,360,1177,144
302,1572062838.984467,False,49.860578,110.015666,640,360,1180,144
303,1572062839.1426368,False,50.013687,110.015666,640,360,1184,144
304,1572062839.3162959,False,50.186348,110.015666,640,360,1189,145
305,1572062839.4812064,False,50.362247,110.015666,640,360,1193,145
306,1572062839.6366515,False,50.507469,110.015666,640,360,1196,145
307,1572062839.8163826,False,50.682496,110.015666,640,360,1202,146
308,1572062839.979688,False,50.858043,110.015666,640,360,1205,146
309,1572062840.1846101,False,51.055729,110.015666,640,360,1210,146
310,1572062840.3619258,False,51.232424,110.015666,640,360,1215,146
311,1572062840.536913,False,51.413033,110.015666,640,360,1219,147
312,1572062840.6958406,False,51.577771,110.015666,640,360,1224,148
313,1572062840.8699956,False,51.747868,110.015666,640,360,1229,149
314,1572062841.0338953,False,51.906309,110.015666,640,360,1232,150
315,1572062841.234329,False,52.102204,110.015666,640,360,1237,150
316,1572062841.408231,False,52.279465,110.015666,640,360,1242,151
317,1572062841.5678086,False,52.446184,110.015666,640,360,1246,151
318,1572062841.737677,False,52.610607,110.015666,640,360,1250,152
319,1572062841.9135852,False,52.784019,110.015666,640,360,1253,152
320,1572062842.0851731,False,52.959125,110.015666,640,360,1258,153
321,1572062842.2639935,False,53.141626,110.015666,640,360,1262,153
322,1572062842.4592946,False,53.332613,110.015666,640,360,1267,153
323,1572062842.6348317,False,53.502904,110.015666,640,360,1271,153
324,1572062842.7848575,False,53.655804,110.015666,640,360,1276,153
325,1572062842.954841,False,53.82288,110.015666,640,360,1280,153
326,1572062843.1193283,False,53.987702,110.015666,640,360,1284,154
327,1572062843.2934253,False,54.158739,119.999666,640,360,1288,154
328,1572062843.4599671,False,54.337697,119.999666,640,360,1292,154
329,1572062843.6188607,False,54.491857,119.999666,640,360,1297,155
330,1572062843.8180149,False,54.691026,119.999666,640,360,1302,155
331,1572062843.9790564,False,54.857538,119.999666,640,360,1305,155
332,1572062844.1380038,False,55.010067,119.999666,640,360,1311,157
333,1572062844.292362,False,55.165049,119.999666,640,360,1314,157
334,1572062844.4602907,False,55.338646,119.999666,640,360,1319,157
335,1572062844.6172554,False,55.496228,119.999666,640,360,1322,157
336,1572062844.7830744,False,55.662229,119.999666,640,360,1327,159
337,1572062844.940156,False,55.82322,119.999666,640,360,1330,159
338,1572062845.152277,False,56.032056,119.999666,640,360,1333,159
339,1572062845.3279703,False,56.199018,119.999666,640,360,1340,159
340,1572062845.5110521,False,56.371494,119.999666,640,360,1345,160
341,1572062845.6890779,False,56.556819,119.999666,640,360,1349,161
342,1572062845.856822,False,56.722885,119.999666,640,360,1353,161
343,1572062846.035168,False,56.907044,119.999666,640,360,1356,161
344,1572062846.201986,False,57.084439,119.999666,640,360,1362,163
345,1572062846.399665,False,57.276653,119.999666,640,360,1367,163
346,1572062846.5746846,False,57.451228,119.999666,640,360,1371,164
347,1572062846.7413654,False,57.614578,119.999666,640,360,1374,164
348,1572062846.9607892,False,57.794251,119.999666,640,360,1380,164
349,1572062847.134965,False,58.010686,119.999666,640,360,1384,165
350,1572062847.3009973,False,58.173972,119.999666,640,360,1389,166
351,1572062847.48299,False,58.352426,119.999666,640,360,1394,167
352,1572062847.6469753,False,58.529077,119.999666,640,360,1398,167
353,1572062847.813438,False,58.684691,119.999666,640,360,1402,168
354,1572062848.0234857,False,58.891378,119.999666,640,360,1407,168
355,1572062848.1958232,False,59.058683,119.999666,640,360,1412,169
356,1572062848.3565238,False,59.23621,119.999666,640,360,1416,169
357,1572062848.5213869,False,59.404259,119.999666,640,360,1420,170
358,1572062848.692401,False,59.565643,119.999666,640,360,1424,170
359,1572062848.8809316,False,59.747104,119.999666,640,360,1429,171
360,1572062849.0560312,False,59.922129,119.999666,640,360,1433,171
361,1572062849.2234397,False,60.089145,119.999666,640,360,1437,172
362,1572062849.4017396,False,60.283818,119.999666,640,360,1441,174
363,1572062849.576701,False,60.450802,119.999666,640,360,1446,174
364,1572062849.7470088,False,60.620471,119.999666,640,360,1449,175
365,1572062849.9096556,False,60.777719,119.999666,640,360,1454,176
366,1572062850.0722427,False,60.950863,119.999666,640,360,1459,176
367,1572062850.2511535,False,61.117531,119.999666,640,360,1462,176
368,1572062850.4352548,False,61.29794,119.999666,640,360,1467,176
369,1572062850.606871,False,61.475105,119.999666,640,360,1472,177
370,1572062850.7879102,False,61.661257,119.999666,640,360,1475,177
371,1572062850.976265,False,61.843897,119.999666,640,360,1480,178
372,1572062851.1443014,False,62.023431,119.999666,640,360,1485,179
373,1572062851.2869403,False,62.16556,119.999666,640,360,1490,179
374,1572062851.472423,False,62.342028,119.999666,640,360,1493,180
375,1572062851.6462426,False,62.528313,119.999666,640,360,1498,180
376,1572062851.805416,False,62.67662,119.999666,640,360,1502,181
377,1572062851.9796312,False,62.850461,119.999666,640,360,1505,181
378,1572062852.1376958,False,63.016512,119.999666,640,360,1510,181
379,1572062852.3156374,False,63.188477,119.999666,640,360,1514,181
380,1572062852.5054636,False,63.386931,119.999666,640,360,1517,181
381,1572062852.6619146,False,63.525013,130.004999,640,360,1521,182
382,1572062852.837749,False,63.703902,130.004999,640,360,1527,183
383,1572062853.0081513,False,63.887188,130.004999,640,360,1531,184
384,1572062853.2374752,False,64.118297,130.004999,640,360,1536,185
385,1572062853.4041777,False,64.282943,130.004999,640,360,1542,186
386,1572062853.5669312,False,64.442128,130.004999,640,360,1545,187
387,1572062853.7376506,False,64.600476,130.004999,640,360,1550,188
388,1572062853.9147375,False,64.77725,130.004999,640,360,1554,188
389,1572062854.0746548,False,64.947786,130.004999,640,360,1558,188
390,1572062854.2377787,False,65.106016,130.004999,640,360,1562,188
391,1572062854.4050205,False,65.286104,130.004999,640,360,1567,188
392,1572062854.5825107,False,65.455897,130.004999,640,360,1571,188
393,1572062854.7450285,False,65.618777,130.004999,640,360,1575,188
394,1572062854.9070308,False,65.783428,130.004999,640,360,1580,189
395,1572062855.0628483,False,65.933559,130.004999,640,360,1582,189
396,1572062855.2341318,False,66.116594,130.004999,640,360,1588,191
397,1572062855.4008558,False,66.269129,130.004999,640,360,1592,191
398,1572062855.5720096,False,66.437828,130.004999,640,360,1596,192
399,1572062855.7446842,False,66.62096,130.004999,640,360,1599,192
400,1572062855.9064171,False,66.777762,130.004999,640,360,1604,192
401,1572062856.090301,False,66.950693,130.004999,640,360,1609,192
402,1572062856.2541459,False,67.133665,130.004999,640,360,1612,193
403,1572062856.4121923,False,67.295021,130.004999,640,360,1618,195
404,1572062856.6141365,False,67.482218,130.004999,640,360,1622,196
405,1572062856.7620277,False,67.646601,130.004999,640,360,1626,196
406,1572062856.9123294,False,67.797168,130.004999,640,360,1630,197
407,1572062857.083879,False,67.96633,130.004999,640,360,1632,198
408,1572062857.2572978,False,68.13234,130.004999,640,360,1638,199
409,1572062857.4289796,False,68.301903,130.004999,640,360,1642,199
410,1572062857.6012638,False,68.467384,130.004999,640,360,1646,199
411,1572062857.7633915,False,68.645036,130.004999,640,360,1652,201
412,1572062857.943593,False,68.809434,130.004999,640,360,1655,202
413,1572062858.107305,False,68.980334,130.004999,640,360,1659,202
414,1572062858.2785947,False,69.139409,130.004999,640,360,1662,202
415,1572062858.446478,False,69.329356,130.004999,640,360,1668,203
416,1572062858.6103466,False,69.478258,130.004999,640,360,1672,204
417,1572062858.775321,False,69.642981,130.004999,640,360,1674,204
418,1572062858.9580545,False,69.821224,130.004999,640,360,1680,204
419,1572062859.1326015,False,70.006954,130.004999,640,360,1685,205
420,1572062859.3075926,False,70.175463,130.004999,640,360,1688,205
421,1572062859.4671342,False,70.339828,130.004999,640,360,1694,205
422,1572062859.64137,False,70.5094,130.004999,640,360,1696,205
423,1572062859.8166852,False,70.687769,130.004999,640,360,1701,206
424,1572062860.0070493,False,70.873868,130.004999,640,360,1706,207
425,1572062860.1667213,False,71.037263,130.004999,640,360,1711,208
426,1572062860.3357496,False,71.203963,130.004999,640,360,1715,209
427,1572062860.5111723,False,71.38898,130.004999,640,360,1719,209
428,1572062860.6880383,False,71.550894,130.004999,640,360,1724,210
429,1572062860.9032404,False,71.78575,130.004999,640,360,1728,210
430,1572062861.0789773,False,71.946649,130.004999,640,360,1733,210
431,1572062861.2655954,False,72.140793,130.004999,640,360,1737,210
432,1572062861.4365764,False,72.299965,130.004999,640,360,1742,210
433,1572062861.595282,False,72.473486,130.004999,640,360,1747,211
434,1572062861.7697656,False,72.637951,130.004999,640,360,1749,211
435,1572062861.9377315,False,72.806899,130.004999,640,360,1755,212
436,1572062862.1107256,False,72.992275,130.004999,640,360,1759,212
437,1572062862.2831857,False,73.146536,130.004999,640,360,1763,212
438,1572062862.4556892,False,73.32129,130.004999,640,360,1768,212
439,1572062862.6448772,False,73.519842,130.004999,640,360,1771,212
440,1572062862.7985415,False,73.677258,130.004999,640,360,1776,213
441,1572062862.9679568,False,73.835954,130.004999,640,360,1780,213
442,1572062863.1306968,False,74.010108,130.004999,640,360,1785,214
443,1572062863.2956657,False,74.166868,130.004999,640,360,1789,214
444,1572062863.468769,False,74.350892,140.010333,640,360,1792,214
445,1572062863.6372635,False,74.510701,140.010333,640,360,1796,215
446,1572062863.8096774,False,74.670346,140.010333,640,360,1802,216
