,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
40,1572054968.1148317,False,0.0,0.0,0,0,0,0
41,1572054968.260312,False,0.0,0.0,0,0,0,0
42,1572054968.392636,False,0.0,0.0,0,0,0,0
43,1572054968.529385,False,0.0,0.0,0,0,0,0
44,1572054968.6999514,False,0.0,0.0,0,0,0,0
45,1572054968.8810742,False,0.016299,3.993831,0,180,4,0
46,1572054969.0479276,False,0.106927,3.993831,320,180,6,1
47,1572054969.1966076,False,0.25312,3.993831,320,180,10,3
48,1572054969.3533628,False,0.427724,3.993831,320,180,12,4
49,1572054969.484735,False,0.559464,3.993831,320,180,15,7
50,1572054969.6391597,False,0.711597,3.993831,320,180,21,11
51,1572054969.8658054,False,0.934039,3.993831,320,180,28,16
52,1572054970.020659,False,1.070722,3.993831,320,180,35,21
53,1572054970.1756082,False,1.237811,7.98764,320,180,35,21
54,1572054970.32558,False,1.393912,7.98764,320,180,43,27
55,1572054970.4718592,False,1.546094,7.98764,320,180,46,29
56,1572054970.71815,False,1.785031,7.98764,320,180,53,34
57,1572054970.8643484,False,1.928079,7.98764,320,180,56,36
58,1572054971.0837026,False,2.149511,11.981472,320,180,63,41
59,1572054971.2383316,False,2.30181,11.981472,320,180,73,48
60,1572054971.443348,False,2.460412,11.981472,320,180,73,48
61,1572054971.5787709,False,2.650876,11.981472,320,180,79,52
62,1572054971.7222056,False,2.792779,11.981472,320,180,82,54
63,1572054971.8694654,False,2.94422,11.981472,320,180,89,59
64,1572054972.017216,False,3.078891,11.981472,320,180,92,61
65,1572054972.1519885,False,3.227321,15.998525,320,180,99,66
66,1572054972.292142,False,3.366048,15.998525,320,180,99,66
67,1572054972.440958,False,3.507433,15.998525,320,180,108,72
68,1572054972.6354547,False,3.706142,15.998525,320,180,109,72
69,1572054972.7941198,False,3.85194,15.998525,320,180,115,77
70,1572054972.9193995,False,3.993824,15.998525,320,180,122,82
71,1572054973.058321,False,4.131329,15.998525,320,180,122,82
72,1572054973.2159812,False,4.278008,19.992357,320,180,128,86
73,1572054973.3478854,False,4.422537,19.992357,320,180,135,91
74,1572054973.4958193,False,4.558423,19.992357,320,180,135,91
75,1572054973.6578138,False,4.732203,19.992357,320,180,142,95
76,1572054973.8797238,False,4.938617,23.986189,320,180,148,100
77,1572054974.0389118,False,5.093561,23.986189,320,180,155,105
78,1572054974.1864378,False,5.248925,27.980021,320,180,159,107
79,1572054974.315616,False,5.389801,27.980021,320,180,160,107
80,1572054974.4663208,False,5.540137,27.980021,320,180,168,114
81,1572054974.619408,False,5.674563,27.980021,320,180,169,114
82,1572054974.799058,False,5.872974,27.980021,320,180,180,123
83,1572054974.975301,False,6.049536,27.980021,320,180,180,123
84,1572054975.1256416,False,6.187024,27.980021,320,180,188,129
85,1572054975.2787182,False,6.352831,27.980021,320,180,188,129
86,1572054975.468692,False,6.537338,27.980021,320,180,188,137
87,1572054975.6194246,False,6.693812,31.997073,320,180,199,137
88,1572054975.9050663,False,6.959319,31.997073,320,180,207,143
89,1572054976.0618048,False,7.133103,31.997073,320,180,210,148
90,1572054976.2479506,False,7.263991,31.997073,320,180,213,148
91,1572054976.4724884,False,7.546677,31.997073,320,180,222,155
92,1572054976.610236,False,7.68502,31.997073,320,180,231,162
93,1572054976.7652419,False,7.832841,31.997073,320,180,231,167
94,1572054976.924544,False,7.995871,35.990906,320,180,239,167
95,1572054977.0793757,False,8.12463,35.990906,320,180,242,170
96,1572054977.212132,False,8.286346,35.990906,320,180,250,176
97,1572054977.3527446,False,8.427095,35.990906,320,180,255,180
98,1572054977.8916206,False,8.958775,35.990906,320,180,267,189
99,1572054978.0426624,False,9.110356,35.990906,320,180,270,191
100,1572054978.1813571,False,9.25569,35.990906,320,180,278,197
101,1572054978.3348575,False,9.40907,35.990906,320,180,279,197
102,1572054978.555902,False,9.62881,35.990906,320,180,288,205
103,1572054978.7288275,False,9.800222,35.990906,320,180,297,212
104,1572054978.8686228,False,9.929075,35.990906,320,180,297,212
105,1572054979.042372,False,10.112918,35.990906,320,180,306,219
106,1572054979.167168,False,10.241384,35.990906,320,180,310,221
107,1572054979.3191972,False,10.385827,35.990906,320,180,310,221
108,1572054979.4592812,False,10.533622,35.990906,320,180,318,227
109,1572054979.8885403,False,10.96189,35.990906,320,180,329,235
110,1572054980.037078,False,11.094075,35.990906,320,180,336,240
111,1572054980.2295973,False,11.283694,35.990906,320,180,337,240
112,1572054980.376276,False,11.441792,35.990906,320,180,345,247
113,1572054980.5189388,False,11.578462,35.990906,320,180,345,247
114,1572054980.6667483,False,11.739077,35.990906,320,180,352,252
115,1572054980.8282335,False,11.89469,35.990906,320,180,355,254
116,1572054980.9877343,False,12.060066,35.990906,320,180,362,259
117,1572054981.1397455,False,12.191091,35.990906,320,180,365,261
118,1572054981.2967515,False,12.3696,39.984738,320,180,368,268
119,1572054981.5156124,False,12.575885,39.984738,320,180,375,268
120,1572054981.6529803,False,12.72628,39.984738,320,180,384,274
121,1572054981.8020613,False,12.872393,39.984738,320,180,385,274
122,1572054981.9450715,False,13.004546,39.984738,320,180,388,277
123,1572054982.07871,False,13.153234,39.984738,320,180,395,281
124,1572054982.2309942,False,13.297968,39.984738,320,180,398,284
125,1572054982.3851912,False,13.451602,39.984738,320,180,401,286
126,1572054982.5098643,False,13.584659,39.984738,320,180,408,291
127,1572054982.662324,False,13.728004,39.984738,320,180,415,296
128,1572054982.8248975,False,13.885071,39.984738,320,180,415,296
129,1572054982.9725695,False,14.034816,39.984738,320,180,425,303
130,1572054983.1234772,False,14.195818,39.984738,320,180,425,303
131,1572054983.2731414,False,14.342386,39.984738,320,180,428,305
132,1572054983.4144948,False,14.489678,39.984738,320,180,438,312
133,1572054983.5612195,False,14.630237,39.984738,320,180,438,312
134,1572054983.696169,False,14.771115,39.984738,320,180,441,314
135,1572054983.8397186,False,14.89905,39.984738,320,180,451,321
136,1572054983.9932623,False,15.047126,39.984738,320,180,451,321
137,1572054984.1327844,False,15.199811,39.984738,320,180,458,326
138,1572054984.2798986,False,15.355143,39.984738,320,180,458,328
139,1572054984.435882,False,15.507715,39.984738,320,180,468,333
140,1572054984.5855641,False,15.656977,39.984738,320,180,468,333
141,1572054984.7434528,False,15.815739,39.984738,320,180,477,339
142,1572054984.9481637,False,15.970297,39.984738,320,180,478,339
143,1572054985.105396,False,16.167435,39.984738,320,180,484,344
144,1572054985.2405524,False,16.315677,43.97857,320,180,487,346
145,1572054985.4046118,False,16.465291,43.97857,320,180,494,351
146,1572054985.538427,False,16.61323,43.97857,320,180,501,356
147,1572054985.6959357,False,16.768785,43.97857,320,180,501,356
148,1572054985.8577948,False,16.91104,43.97857,320,180,507,360
149,1572054986.02419,False,17.089906,43.97857,320,180,510,362
150,1572054986.2056258,False,17.27694,43.97857,320,180,517,367
151,1572054986.3782756,False,17.439138,43.97857,320,180,524,370
152,1572054986.5754163,False,17.58907,43.97857,320,180,527,373
153,1572054986.7179942,False,17.791201,43.97857,320,180,533,377
154,1572054986.8494287,False,17.924379,43.97857,320,180,540,382
155,1572054987.0308661,False,18.096381,43.97857,320,180,544,387
156,1572054987.1811876,False,18.234711,43.97857,320,180,547,387
157,1572054987.3198962,False,18.392806,43.97857,320,180,550,389
158,1572054987.4932377,False,18.554882,43.97857,320,180,560,396
159,1572054987.634929,False,18.707924,43.97857,320,180,564,400
160,1572054987.7906232,False,18.864928,43.97857,320,180,568,403
161,1572054987.9282095,False,19.002317,43.97857,320,180,571,405
162,1572054988.068165,False,19.126617,43.97857,320,180,575,408
163,1572054988.2416239,False,19.294349,43.97857,320,180,582,413
164,1572054988.4445086,False,19.445367,43.97857,320,180,586,416
165,1572054988.6106231,False,19.682295,43.97857,320,180,588,419
166,1572054988.751648,False,19.826932,43.97857,320,180,594,421
167,1572054988.9282067,False,19.980015,43.97857,320,180,601,426
168,1572054989.0717366,False,20.141039,47.995622,320,180,601,426
169,1572054989.2330139,False,20.306681,47.995622,320,180,611,433
170,1572054989.4258535,False,20.491054,47.995622,320,180,618,438
171,1572054989.599173,False,20.648273,47.995622,320,180,618,438
172,1572054989.7379591,False,20.81012,47.995622,320,180,621,445
173,1572054989.8901372,False,20.954167,47.995622,320,180,628,445
174,1572054990.0522172,False,21.109946,47.995622,320,180,631,447
175,1572054990.2678096,False,21.325842,47.995622,320,180,638,452
176,1572054990.4366593,False,21.486223,47.995622,320,180,644,456
177,1572054990.6320913,False,21.692215,47.995622,320,180,651,461
178,1572054990.7725391,False,21.846371,47.995622,320,180,654,463
179,1572054990.9287,False,22.001981,47.995622,320,180,661,468
180,1572054991.0660422,False,22.126961,47.995622,320,180,664,470
181,1572054991.227847,False,22.286176,47.995622,320,180,671,475
182,1572054991.3464067,False,22.421471,47.995622,320,180,671,475
183,1572054991.546657,False,22.615059,47.995622,320,180,678,480
184,1572054991.692173,False,22.748123,47.995622,320,180,681,482
185,1572054991.8477726,False,22.904509,47.995622,320,180,688,487
186,1572054992.061185,False,23.124148,47.995622,320,180,695,492
187,1572054992.223248,False,23.283416,47.995622,320,180,702,497
188,1572054992.3662364,False,23.437976,47.995622,320,180,702,497
189,1572054992.5091004,False,23.568437,47.995622,320,180,705,499
190,1572054992.6530473,False,23.727431,47.995622,320,180,712,504
191,1572054992.7888184,False,23.863199,47.995622,320,180,715,506
192,1572054992.9116042,False,23.987017,47.995622,320,180,722,511
193,1572054993.0726004,False,24.124542,51.989477,320,180,722,511
194,1572054993.218484,False,24.293801,51.989477,480,270,732,518
195,1572054993.3921247,False,24.452944,51.989477,480,270,732,518
196,1572054993.5326822,False,24.600687,51.989477,480,270,739,523
197,1572054993.6842625,False,24.75014,51.989477,480,270,742,525
198,1572054993.8447776,False,24.896403,51.989477,480,270,749,530
199,1572054993.987005,False,25.058248,51.989477,480,270,749,530
200,1572054994.1287527,False,25.203934,51.989477,480,270,756,535
201,1572054994.2981913,False,25.357742,51.989477,480,270,759,537
202,1572054994.449602,False,25.514342,51.989477,480,270,766,542
203,1572054994.5907328,False,25.665395,51.989477,480,270,770,544
204,1572054994.7567234,False,25.823854,51.989477,480,270,777,549
205,1572054994.9002216,False,25.968729,51.989477,480,270,777,549
206,1572054995.0619524,False,26.120149,51.989477,480,270,783,553
207,1572054995.2092907,False,26.271975,51.989477,480,270,790,558
208,1572054995.3309672,False,26.404993,51.989477,480,270,790,558
209,1572054995.4611292,False,26.536027,51.989477,480,270,796,562
210,1572054995.6063724,False,26.680623,51.989477,480,270,803,567
211,1572054995.736486,False,26.811421,51.989477,480,270,803,567
212,1572054995.8824377,False,26.957068,51.989477,480,270,806,569
213,1572054996.0370772,False,27.111392,51.989477,480,270,816,576
214,1572054996.1765597,False,27.249512,51.989477,480,270,816,576
215,1572054996.3360853,False,27.408047,51.989477,480,270,822,580
216,1572054996.4894383,False,27.556538,51.989477,480,270,825,582
217,1572054996.6409478,False,27.707357,51.989477,480,270,832,587
218,1572054996.782906,False,27.840764,51.989477,480,270,839,592
219,1572054996.975602,False,28.033253,51.989477,480,270,839,592
220,1572054997.1285007,False,28.203092,51.989477,720,406,848,597
221,1572054997.3229322,False,28.340388,51.989477,720,406,852,599
222,1572054997.4669256,False,28.526405,51.989477,720,406,852,599
223,1572054997.620588,False,28.691675,55.983309,720,406,859,603
224,1572054997.8780596,False,28.948032,55.983309,720,406,870,611
225,1572054998.026587,False,29.092356,55.983309,720,406,870,611
226,1572054998.1639516,False,29.23425,55.983309,720,406,873,614
227,1572054998.3194308,False,29.385124,55.983309,720,406,879,618
228,1572054998.46736,False,29.5296,55.983309,720,406,886,623
229,1572054998.6179638,False,29.684181,55.983309,720,406,886,623
230,1572054998.7437503,False,29.819036,55.983309,720,406,893,628
231,1572054998.9006953,False,29.958374,55.983309,720,406,896,630
232,1572054999.0201268,False,30.095065,55.983309,720,406,903,635
233,1572054999.20192,False,30.272318,55.983309,720,406,906,637
234,1572054999.328345,False,30.40242,55.983309,720,406,913,642
235,1572054999.4742904,False,30.534229,55.983309,720,406,913,642
236,1572054999.6625855,False,30.737607,55.983309,720,406,923,649
237,1572054999.7947612,False,30.869548,55.983309,720,406,923,649
238,1572054999.9586742,False,31.029379,55.983309,720,406,926,653
239,1572055000.1098542,False,31.179265,55.983309,720,406,936,658
240,1572055000.269656,False,31.322382,55.983309,720,406,936,658
241,1572055000.4429429,False,31.503132,55.983309,720,406,942,662
242,1572055000.5909479,False,31.65796,55.983309,720,406,949,667
243,1572055000.7741163,False,31.844465,59.977141,720,406,953,670
244,1572055000.9374292,False,32.007878,59.977141,720,406,960,676
245,1572055001.102974,False,32.167414,59.977141,720,406,964,679
246,1572055001.247873,False,32.305132,59.977141,720,406,971,684
247,1572055001.4342806,False,32.505817,59.977141,720,406,974,686
248,1572055001.5755196,False,32.650564,59.977141,720,406,981,691
249,1572055001.7258828,False,32.797179,59.977141,720,406,985,694
250,1572055001.8636277,False,32.938975,59.977141,720,406,989,697
251,1572055002.0130208,False,33.071861,59.977141,720,406,992,699
252,1572055002.158572,False,33.219591,59.977141,720,406,996,702
253,1572055002.309985,False,33.368143,59.977141,720,406,1000,704
254,1572055002.461362,False,33.519509,59.977141,720,406,1007,710
255,1572055002.600578,False,33.672013,59.977141,720,406,1010,712
256,1572055002.7412977,False,33.813242,59.977141,720,406,1014,715
257,1572055002.8972197,False,33.965776,59.977141,720,406,1021,720
258,1572055003.0508695,False,34.114813,59.977141,720,406,1024,722
259,1572055003.2053237,False,34.272391,59.977141,720,406,1028,725
260,1572055003.3552144,False,34.429889,59.977141,720,406,1032,730
261,1572055003.503093,False,34.577608,59.977141,720,406,1038,732
262,1572055003.6470256,False,34.705246,59.977141,720,406,1042,735
263,1572055003.7732723,False,34.848181,59.977141,720,406,1046,738
264,1572055003.9285262,False,35.002406,59.977141,720,406,1049,740
265,1572055004.089638,False,35.154424,59.977141,720,406,1053,743
266,1572055004.244557,False,35.310923,59.977141,720,406,1060,748
267,1572055004.394168,False,35.445957,59.977141,720,406,1064,751
268,1572055004.5383828,False,35.610712,59.977141,720,406,1068,754
269,1572055004.7023134,False,35.765905,63.994194,720,406,1072,757
270,1572055004.8586228,False,35.927895,63.994194,720,406,1076,762
271,1572055005.0041766,False,36.076495,63.994194,720,406,1083,765
272,1572055005.173974,False,36.233944,63.994194,720,406,1087,768
273,1572055005.322768,False,36.395426,63.994194,720,406,1090,773
274,1572055005.4932861,False,36.548601,63.994194,720,406,1097,775
275,1572055005.6538908,False,36.707446,63.994194,720,406,1101,778
276,1572055005.8014915,False,36.871935,63.994194,720,406,1105,781
277,1572055005.9498563,False,37.022087,63.994194,720,406,1109,783
278,1572055006.1010892,False,37.157069,63.994194,720,406,1116,789
279,1572055006.2434456,False,37.317833,63.994194,720,406,1119,791
280,1572055006.4007304,False,37.462687,63.994194,720,406,1123,794
281,1572055006.56157,False,37.636191,63.994194,720,406,1130,799
282,1572055006.7153504,False,37.788062,63.994194,720,406,1134,802
283,1572055006.880933,False,37.932721,63.994194,720,406,1138,805
284,1572055007.0532038,False,38.12415,63.994194,720,406,1145,810
285,1572055007.2231138,False,38.268991,63.994194,720,406,1148,812
286,1572055007.3413336,False,38.416558,63.994194,720,406,1152,815
287,1572055007.5000226,False,38.574054,63.994194,720,406,1156,818
288,1572055007.6659288,False,38.732521,63.994194,720,406,1163,823
289,1572055007.815038,False,38.887255,63.994194,720,406,1167,826
290,1572055007.9911363,False,39.065627,63.994194,720,406,1171,829
291,1572055008.1362474,False,39.207686,63.994194,720,406,1176,832
292,1572055008.3147154,False,39.386433,63.994194,720,406,1179,834
293,1572055008.473266,False,39.540428,63.994194,720,406,1186,839
294,1572055008.649178,False,39.706947,63.994194,720,406,1189,841
295,1572055008.771133,False,39.846,63.994194,720,406,1196,846
296,1572055008.9434266,False,39.998442,63.994194,720,406,1196,846
297,1572055009.0892391,False,40.156592,63.994194,720,406,1206,853
298,1572055009.2442894,False,40.316504,63.994194,720,406,1206,853
299,1572055009.375384,False,40.450813,63.994194,720,406,1213,858
300,1572055009.5263715,False,40.601706,63.994194,720,406,1216,860
301,1572055009.6773422,False,40.72726,67.988026,720,406,1223,865
302,1572055009.8550239,False,40.920445,67.988026,720,406,1223,865
303,1572055010.0127065,False,41.084598,67.988026,720,406,1230,870
304,1572055010.1527467,False,41.224487,67.988026,720,406,1237,875
305,1572055010.3122976,False,41.387105,67.988026,720,406,1240,877
306,1572055010.456284,False,41.525238,67.988026,720,406,1243,879
307,1572055010.6055171,False,41.680676,67.988026,720,406,1250,884
308,1572055010.7799644,False,41.844465,67.988026,720,406,1253,886
309,1572055010.9387922,False,41.990296,67.988026,720,406,1260,891
310,1572055011.064032,False,42.139475,67.988026,720,406,1261,891
311,1572055011.2487214,False,42.323912,67.988026,720,406,1270,898
312,1572055011.4168463,False,42.487435,67.988026,720,406,1270,898
313,1572055011.5712957,False,42.62405,67.988026,720,406,1280,905
314,1572055011.7329543,False,42.805495,67.988026,720,406,1280,905
315,1572055011.876966,False,42.95092,67.988026,720,406,1287,910
316,1572055012.0206873,False,43.094631,67.988026,720,406,1290,912
317,1572055012.1679275,False,43.239711,67.988026,720,406,1297,917
318,1572055012.3488376,False,43.408866,67.988026,720,406,1300,919
319,1572055012.50743,False,43.576457,67.988026,720,406,1307,924
320,1572055012.665925,False,43.737396,67.988026,720,406,1307,929
321,1572055012.8088694,False,43.881361,67.988026,720,406,1314,929
322,1572055012.9528074,False,44.026006,67.988026,720,406,1317,931
323,1572055013.1065729,False,44.179277,67.988026,720,406,1324,936
324,1572055013.24995,False,44.320086,67.988026,720,406,1327,938
325,1572055013.4183269,False,44.48808,67.988026,720,406,1333,941
326,1572055013.563087,False,44.635163,71.981858,720,406,1337,944
327,1572055013.7116463,False,44.777711,71.981858,720,406,1340,946
328,1572055013.8856947,False,44.957127,71.981858,720,406,1350,953
329,1572055014.0111458,False,45.085993,71.981858,720,406,1350,953
330,1572055014.173482,False,45.227146,71.981858,720,406,1353,955
331,1572055014.3048117,False,45.366053,71.981858,720,406,1359,959
332,1572055014.4648533,False,45.521688,71.981858,720,406,1366,963
333,1572055014.638239,False,45.694932,71.981858,720,406,1366,965
334,1572055014.7580535,False,45.832522,71.981858,720,406,1376,970
335,1572055014.9102843,False,45.979033,71.981858,720,406,1376,970
336,1572055015.0755742,False,46.128146,71.981858,720,406,1382,974
337,1572055015.2282581,False,46.282153,71.981858,720,406,1389,979
338,1572055015.387677,False,46.445668,71.981858,720,406,1389,979
339,1572055015.5298579,False,46.601915,71.981858,720,406,1397,985
340,1572055015.6550539,False,46.72976,71.981858,720,406,1397,985
341,1572055015.8401923,False,46.91513,71.981858,720,406,1405,990
342,1572055015.980439,False,47.055312,71.981858,720,406,1408,993
343,1572055016.1270626,False,47.197494,71.981858,720,406,1414,997
344,1572055016.333222,False,47.392034,71.981858,720,406,1421,1002
345,1572055016.4705565,False,47.545514,71.981858,720,406,1424,1004
346,1572055016.6121657,False,47.685655,71.981858,720,406,1431,1009
347,1572055016.7753773,False,47.847014,71.981858,720,406,1431,1009
348,1572055016.9138231,False,47.985158,71.981858,720,406,1438,1014
349,1572055017.0683782,False,48.135681,71.981858,720,406,1441,1016
350,1572055017.3003788,False,48.356256,71.981858,720,406,1448,1021
351,1572055017.4763484,False,48.537458,71.981858,720,406,1455,1026
352,1572055017.6274576,False,48.679261,75.99891,720,406,1462,1031
353,1572055017.8292468,False,48.901301,75.99891,720,406,1462,1031
354,1572055017.9719841,False,49.023026,75.99891,720,406,1472,1038
355,1572055018.1165495,False,49.188882,75.99891,720,406,1475,1040
356,1572055018.2723935,False,49.34723,75.99891,720,406,1482,1046
357,1572055018.4133234,False,49.48862,75.99891,720,406,1486,1049
358,1572055018.556449,False,49.630375,75.99891,720,406,1489,1051
359,1572055018.7050314,False,49.773897,75.99891,720,406,1493,1054
360,1572055018.8391159,False,49.903474,75.99891,720,406,1496,1056
361,1572055018.982529,False,50.047921,75.99891,720,406,1503,1061
362,1572055019.1846397,False,50.259229,75.99891,720,406,1507,1064
363,1572055019.3441207,False,50.410339,75.99891,720,406,1511,1067
364,1572055019.486396,False,50.561353,75.99891,720,406,1518,1072
365,1572055019.6418855,False,50.71725,75.99891,720,406,1521,1074
366,1572055019.7831478,False,50.854851,75.99891,720,406,1525,1077
367,1572055019.9390635,False,51.013199,75.99891,720,406,1532,1082
368,1572055020.102262,False,51.174619,75.99891,720,406,1535,1084
369,1572055020.2490711,False,51.302344,75.99891,720,406,1539,1087
370,1572055020.4006956,False,51.454191,75.99891,720,406,1543,1089
371,1572055020.6269963,False,51.696811,75.99891,720,406,1549,1094
372,1572055020.7842803,False,51.844947,75.99891,720,406,1556,1099
373,1572055020.9573393,False,52.024289,79.992742,720,406,1560,1102
374,1572055021.1287348,False,52.180589,79.992742,720,406,1567,1107
375,1572055021.2875516,False,52.337641,79.992742,720,406,1571,1110
376,1572055021.4467275,False,52.503695,79.992742,720,406,1575,1113
377,1572055021.6159594,False,52.688612,79.992742,720,406,1579,1116
378,1572055021.7627208,False,52.818193,79.992742,720,406,1586,1121
379,1572055021.8895621,False,52.964593,79.992742,720,406,1589,1123
380,1572055022.0445838,False,53.119453,79.992742,720,406,1593,1126
381,1572055022.2202055,False,53.291526,79.992742,720,406,1600,1131
382,1572055022.3748443,False,53.446326,79.992742,720,406,1603,1133
383,1572055022.5479536,False,53.59522,79.992742,720,406,1607,1136
384,1572055022.686605,False,53.748481,79.992742,720,406,1611,1139
385,1572055022.824737,False,53.899493,79.992742,720,406,1619,1145
386,1572055022.9910424,False,54.043488,79.992742,720,406,1623,1148
387,1572055023.1390734,False,54.212939,79.992742,720,406,1627,1151
388,1572055023.288997,False,54.359672,79.992742,720,406,1630,1153
389,1572055023.4836822,False,54.553636,79.992742,720,406,1634,1158
390,1572055023.6449096,False,54.708259,79.992742,720,406,1641,1161
391,1572055023.8040397,False,54.86404,79.992742,720,406,1648,1166
392,1572055024.0189846,False,55.078708,79.992742,720,406,1652,1169
393,1572055024.1622686,False,55.225408,79.992742,720,406,1656,1172
394,1572055024.3143804,False,55.367655,79.992742,720,406,1660,1174
395,1572055024.4678636,False,55.524236,79.992742,720,406,1667,1180
396,1572055024.6135507,False,55.684757,79.992742,720,406,1670,1182
397,1572055024.7679923,False,55.816866,79.992742,720,406,1674,1185
398,1572055024.9349525,False,55.982748,83.986575,720,406,1681,1190
399,1572055025.0895562,False,56.134645,83.986575,720,406,1685,1193
400,1572055025.2391787,False,56.304019,83.986575,720,406,1688,1195
401,1572055025.4442062,False,56.515657,83.986575,720,406,1695,1200
402,1572055025.5979602,False,56.672178,83.986575,720,406,1699,1203
403,1572055025.7474124,False,56.821769,83.986575,720,406,1706,1208
404,1572055025.9062762,False,56.978427,83.986575,720,406,1709,1210
405,1572055026.0624676,False,57.126542,83.986575,720,406,1713,1213
406,1572055026.21232,False,57.283491,83.986575,720,406,1720,1218
407,1572055026.3658705,False,57.431518,83.986575,720,406,1723,1220
408,1572055026.5398211,False,57.610749,83.986575,720,406,1728,1225
409,1572055026.6909685,False,57.757182,83.986575,720,406,1734,1228
410,1572055026.8559573,False,57.923606,83.986575,720,406,1738,1231
411,1572055027.0119336,False,58.086137,83.986575,720,406,1741,1233
412,1572055027.1625926,False,58.234771,83.986575,720,406,1745,1239
413,1572055027.2972782,False,58.371797,83.986575,720,406,1752,1241
414,1572055027.4457033,False,58.518719,83.986575,720,406,1756,1244
415,1572055027.5965626,False,58.665711,83.986575,720,406,1759,1246
416,1572055027.788542,False,58.845332,83.986575,720,406,1767,1252
417,1572055027.941089,False,59.015784,83.986575,720,406,1770,1254
418,1572055028.0954094,False,59.161124,83.986575,720,406,1774,1257
419,1572055028.2318614,False,59.306135,83.986575,720,406,1778,1260
420,1572055028.378776,False,59.453637,83.986575,720,406,1785,1265
421,1572055028.5091631,False,59.584125,83.986575,720,406,1788,1267
422,1572055028.7222881,False,59.79442,83.986575,720,406,1792,1270
423,1572055028.8751225,False,59.945394,83.986575,720,406,1799,1275
424,1572055029.003382,False,60.07838,83.986575,720,406,1803,1278
425,1572055029.1824396,False,60.243281,87.980407,720,406,1806,1280
426,1572055029.3403816,False,60.399726,87.980407,720,406,1813,1285
427,1572055029.5044453,False,60.559838,87.980407,720,406,1817,1288
428,1572055029.6685448,False,60.715148,87.980407,720,406,1821,1291
429,1572055029.844141,False,60.910334,87.980407,720,406,1828,1296
430,1572055029.9900398,False,61.064163,87.980407,720,406,1831,1298
431,1572055030.1494408,False,61.219789,87.980407,720,406,1836,1301
432,1572055030.3065228,False,61.362836,87.980407,720,406,1842,1306
433,1572055030.456466,False,61.526775,87.980407,720,406,1846,1309
434,1572055030.653738,False,61.720466,87.980407,720,406,1853,1314
435,1572055030.8113298,False,61.858307,87.980407,720,406,1856,1316
436,1572055030.94356,False,62.018186,87.980407,720,406,1860,1319
437,1572055031.099921,False,62.170666,87.980407,720,406,1864,1321
438,1572055031.2509482,False,62.307705,87.980407,720,406,1870,1326
439,1572055031.4037912,False,62.457679,87.980407,720,406,1874,1329
440,1572055031.6027615,False,62.656991,87.980407,720,406,1881,1334
441,1572055031.7339416,False,62.807609,87.980407,720,406,1885,1337
442,1572055031.8837779,False,62.956337,87.980407,720,406,1889,1340
443,1572055032.0327072,False,63.08455,87.980407,720,406,1893,1343
444,1572055032.1829958,False,63.257022,87.980407,720,406,1896,1345
