,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment5_2_av.ts?start=0.0&end=513.32",1572048418.203,1572048418.211,4,0.001,-1,-0.008,0,0,10.040333,40.13,50.17,1,393897.0,12.883298525896409,189353.0,6.170544959999999,0,236692,6.565653027888449,189353.0,236692,6.565653027888449,189353.0,236692,6.565653027888449,189353.0,492372,12.883298525896409,393897.0,967636,72.45223876000004,770999.0,-1,13.602000045776371,0.0,4.149,1.0,0.9493796095444685,1.98,0.0,0.956331313131313,2.0020000000000002,0.0,0.9578421578421578,1.978,0.0,0.9572982810920121,8.408,2.0,0.8920608943862988,2.061,0.0,0.9187462396894711,1.977,0.0,0.9577824987354576,,,,,,,,,
11,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment6_2_av.ts?start=0.0&end=513.32",1572048422.371,1572048422.38,5,0.001,-1,-0.008,0,0,10.035,50.17,60.2,1,390255.0,0.86604736,393897.0,14.080380240000002,1,233684,0.32763508,186357.0,233684,0.32763508,186357.0,489364,0.86604736,390255.0,946580,78.52248276000007,754622.0,1740692,89.50503575999996,1387696.0,0,19.47400006294251,0.0,4.127,1.0,0.954440513690332,4.149,1.0,0.9493796095444685,1.98,0.0,0.956331313131313,2.0020000000000002,0.0,0.9578421578421578,1.978,0.0,0.9572982810920121,8.408,2.0,0.8920608943862988,2.061,0.0,0.9187462396894711,1.977,0.0,0.9577824987354576,,,,,,
12,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment7_2_av.ts?start=0.0&end=513.32",1572048426.537,1572048426.5479999,6,0.001,-1,-0.008,0,0,10.029667,60.2,70.23,1,362614.0,3.5949612350597606,393897.0,12.883298525896409,1,224660,1.2917195617529882,179728.0,224660,1.2917195617529882,179728.0,453268,3.5949612350597606,362614.0,955604,71.94677308,762221.0,1752724,83.71306963999996,1398031.0,0,25.33800017356873,0.0,4.118,1.0,0.9506828557552208,4.127,1.0,0.954440513690332,4.149,1.0,0.9493796095444685,1.98,0.0,0.956331313131313,2.0020000000000002,0.0,0.9578421578421578,1.978,0.0,0.9572982810920121,8.408,2.0,0.8920608943862988,2.061,0.0,0.9187462396894711,1.977,0.0,0.9577824987354576,,,
13,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment8_2_av.ts?start=0.0&end=513.32",1572048430.428,1572048430.4359999,7,0.001,-1,-0.008,0,0,10.024333,70.23,80.25,1,396304.0,4.24336008,390255.0,0.86604736,1,236692,2.30351132,189353.0,236692,2.30351132,189353.0,495380,4.24336008,396304.0,955604,80.99536883999995,762627.0,1719636,88.56447615999996,1372369.0,0,31.477000141143805,0.0,3.853,1.0,0.9411222424085128,4.118,1.0,0.9506828557552208,4.127,1.0,0.954440513690332,4.149,1.0,0.9493796095444685,1.98,0.0,0.956331313131313,2.0020000000000002,0.0,0.9578421578421578,1.978,0.0,0.9572982810920121,8.408,2.0,0.8920608943862988,2.061,0.0,0.9187462396894711,1.977,0.0,0.9577824987354576
14,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment9_2_av.ts?start=0.0&end=513.32",1572048434.613,1572048434.622,8,0.001,-1,-0.008,0,0,10.040333,80.26,90.3,1,388049.0,7.5802355378486075,362614.0,3.5949612350597606,1,233684,5.145347131474098,186449.0,233684,5.145347131474098,186449.0,486356,7.5802355378486075,388049.0,913492,83.99161088000005,727857.0,1722644,90.42054476,1372579.0,0,37.31200019836426,0.0,4.146,1.0,0.9558707187650748,3.853,1.0,0.9411222424085128,4.118,1.0,0.9506828557552208,4.127,1.0,0.954440513690332,4.149,1.0,0.9493796095444685,1.98,0.0,0.956331313131313,2.0020000000000002,0.0,0.9578421578421578,1.978,0.0,0.9572982810920121,8.408,2.0,0.8920608943862988,2.061,0.0,0.9187462396894711
15,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment10_2_av.ts?start=0.0&end=513.32",1572048438.798,1572048438.806,9,0.001,-1,-0.008,0,0,10.035,90.3,100.34,1,415555.0,8.796310359999998,396304.0,4.24336008,1,239700,5.115518080000001,191760.0,239700,5.115518080000001,191760.0,519444,8.796310359999998,415555.0,949588,71.96930136000003,757020.0,1764756,83.52454171999999,1406880.0,0,43.17700001716614,0.0,4.146,1.0,0.9558707187650748,3.853,1.0,0.9411222424085128,4.118,1.0,0.9506828557552208,4.127,1.0,0.954440513690332,4.149,1.0,0.9493796095444685,1.98,0.0,0.956331313131313,2.0020000000000002,0.0,0.9578421578421578,1.978,0.0,0.9572982810920121,8.408,2.0,0.8920608943862988,2.061,0.0,0.9187462396894711
16,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment11_2_av.ts?start=0.0&end=513.32",1572048443.187,1572048443.1990001,10,0.001,-1,-0.008,0,0,10.029667,100.33,110.36,1,392445.0,25.948674223107577,388049.0,7.5802355378486075,1,233684,17.073909601593616,186258.0,233684,17.073909601593616,186258.0,492372,25.948674223107577,392445.0,958612,72.79916795999998,764621.0,1761748,83.66711111999996,1405229.0,0,48.8280000782013,0.0,4.142,1.0,0.9393645581844517,4.146,1.0,0.9558707187650748,3.853,1.0,0.9411222424085128,4.118,1.0,0.9506828557552208,4.127,1.0,0.954440513690332,4.149,1.0,0.9493796095444685,1.98,0.0,0.956331313131313,2.0020000000000002,0.0,0.9578421578421578,1.978,0.0,0.9572982810920121,8.408,2.0,0.8920608943862988
17,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment12_2_av.ts?start=0.0&end=513.32",1572048447.403,1572048447.413,11,0.001,-1,-0.008,0,0,10.024333,110.36,120.38,1,369833.0,19.484399799999988,415555.0,8.796310359999998,1,224660,10.944629639999995,179728.0,224660,10.944629639999995,179728.0,462292,19.484399799999988,369833.0,970644,70.26645355999993,774630.0,1785812,81.48586888000007,1425181.0,0,54.63199999809265,0.0,4.348,1.0,0.9557387304507821,4.142,1.0,0.9393645581844517,4.146,1.0,0.9558707187650748,3.853,1.0,0.9411222424085128,4.118,1.0,0.9506828557552208,4.127,1.0,0.954440513690332,4.149,1.0,0.9493796095444685,1.98,0.0,0.956331313131313,2.0020000000000002,0.0,0.9578421578421578,1.978,0.0,0.9572982810920121
18,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment13_2_av.ts?start=0.0&end=513.32",1572048455.321,1572048455.329,12,0.001,-1,-0.008,0,0,10.040333,120.39,130.43,1,393897.0,8.033133067729086,392445.0,25.948674223107577,1,236692,4.581681553784861,189353.0,236692,4.581681553784861,189353.0,492372,8.033133067729086,393897.0,931540,73.97376508,742238.0,1722644,84.42827291999998,1372579.0,0,56.734000015258786,0.0,3.882,1.0,0.952688304997424,4.1690000000000005,1.0,0.9448251379227631,4.348,1.0,0.9557387304507821,4.142,1.0,0.9393645581844517,4.146,1.0,0.9558707187650748,3.853,1.0,0.9411222424085128,4.118,1.0,0.9506828557552208,4.127,1.0,0.954440513690332,4.149,1.0,0.9493796095444685,1.98,0.0,0.956331313131313
19,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment14_2_av.ts?start=0.0&end=513.32",1572048465.626,1572048465.6339998,13,0.001,-1,-0.008,0,0,10.035,130.43,140.46,1,404648.0,2.1243298399999992,369833.0,19.484399799999988,1,236692,1.2443877599999995,188755.0,236692,1.2443877599999995,188755.0,507412,2.1243298399999992,404648.0,937556,75.28850691999995,747428.0,1737684,88.09913879999999,1385298.0,0,56.479000186920175,0.0,2.7640000000000002,1.0,1.4250998552821996,3.882,1.0,0.952688304997424,4.1690000000000005,1.0,0.9448251379227631,4.348,1.0,0.9557387304507821,4.142,1.0,0.9393645581844517,4.146,1.0,0.9558707187650748,3.853,1.0,0.9411222424085128,4.118,1.0,0.9506828557552208,4.127,1.0,0.954440513690332,4.149,1.0,0.9493796095444685
20,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment15_2_av.ts?start=0.0&end=513.32",1572048475.505,1572048475.5140002,14,0.001,-1,-0.008,0,0,10.029667,140.46,150.49,1,369833.0,1.016001952191235,393897.0,8.033133067729086,1,224660,0.3725590438247013,179728.0,224660,0.3725590438247013,179728.0,462292,1.016001952191235,369833.0,949588,73.34821631999995,757423.0,1755732,85.19145628000005,1400430.0,0,56.63000000000001,0.0,2.832,1.0,1.433367231638418,2.7640000000000002,1.0,1.4250998552821996,3.882,1.0,0.952688304997424,4.1690000000000005,1.0,0.9448251379227631,4.348,1.0,0.9557387304507821,4.142,1.0,0.9393645581844517,4.146,1.0,0.9558707187650748,3.853,1.0,0.9411222424085128,4.118,1.0,0.9506828557552208,4.127,1.0,0.954440513690332
21,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment16_2_av.ts?start=0.0&end=513.32",1572048485.635,1572048485.642,15,0.001,-1,-0.008,0,0,10.024333,150.49,160.51,1,396304.0,8.510750280000002,404648.0,2.1243298399999992,1,233684,4.868350960000002,186947.0,233684,4.868350960000002,186947.0,495380,8.510750280000002,396304.0,952596,84.49648840000003,760226.0,1743700,91.51262956000005,1391573.0,0,56.53000012397767,0.0,2.579,1.0,1.4340193873594416,2.832,1.0,1.433367231638418,2.7640000000000002,1.0,1.4250998552821996,3.882,1.0,0.952688304997424,4.1690000000000005,1.0,0.9448251379227631,4.348,1.0,0.9557387304507821,4.142,1.0,0.9393645581844517,4.146,1.0,0.9558707187650748,3.853,1.0,0.9411222424085128,4.118,1.0,0.9506828557552208
22,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment17_2_av.ts?start=0.0&end=513.32",1572048495.461,1572048495.4689999,16,0.001,-1,-0.008,0,0,10.040333,160.52,170.56,1,388049.0,27.72707709163346,369833.0,1.016001952191235,1,230676,19.878325896414328,184049.0,230676,19.878325896414328,184049.0,486356,27.72707709163346,388049.0,955604,81.02152448,761412.0,1716628,88.82250595999999,1367785.0,0,56.724000148773186,0.0,2.7640000000000002,1.0,1.433806078147612,2.579,1.0,1.4340193873594416,2.832,1.0,1.433367231638418,2.7640000000000002,1.0,1.4250998552821996,3.882,1.0,0.952688304997424,4.1690000000000005,1.0,0.9448251379227631,4.348,1.0,0.9557387304507821,4.142,1.0,0.9393645581844517,4.146,1.0,0.9558707187650748,3.853,1.0,0.9411222424085128
23,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment18_2_av.ts?start=0.0&end=513.32",1572048505.225,1572048505.2329998,17,0.001,-1,-0.008,0,0,10.035,170.56,180.6,1,396304.0,9.0589538,396304.0,8.510750280000002,1,230676,5.600887120000001,184540.0,230676,5.600887120000001,184540.0,495380,9.0589538,396304.0,919508,83.10689643999993,733040.0,1743700,90.41790896,1390094.0,0,57.010000209808354,0.0,2.713,1.0,1.4341496498341317,2.7640000000000002,1.0,1.433806078147612,2.579,1.0,1.4340193873594416,2.832,1.0,1.433367231638418,2.7640000000000002,1.0,1.4250998552821996,3.882,1.0,0.952688304997424,4.1690000000000005,1.0,0.9448251379227631,4.348,1.0,0.9557387304507821,4.142,1.0,0.9393645581844517,4.146,1.0,0.9558707187650748
24,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment19_2_av.ts?start=0.0&end=513.32",1572048515.536,1572048515.543,18,0.001,-1,-0.008,0,0,10.029667,180.59,190.62,1,382855.0,38.17478964143425,388049.0,27.72707709163346,1,239700,32.73777545816734,191053.0,239700,32.73777545816734,191053.0,480340,38.17478964143425,382855.0,949588,85.05747580000003,757423.0,1749716,89.74056751999998,1395632.0,0,56.739000101089474,0.0,2.7640000000000002,1.0,1.433806078147612,2.713,1.0,1.4341496498341317,2.7640000000000002,1.0,1.433806078147612,2.579,1.0,1.4340193873594416,2.832,1.0,1.433367231638418,2.7640000000000002,1.0,1.4250998552821996,3.882,1.0,0.952688304997424,4.1690000000000005,1.0,0.9448251379227631,4.348,1.0,0.9557387304507821,4.142,1.0,0.9393645581844517
25,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment20_2_av.ts?start=0.0&end=513.32",1572048525.264,1572048525.271,19,0.001,-1,-0.008,0,0,10.024333,190.62,200.64,1,408336.0,38.01428972000001,396304.0,9.0589538,1,242708,32.27835312000001,194166.0,242708,32.27835312000001,194166.0,510420,38.01428972000001,408336.0,949588,85.79895004000002,757826.0,1752724,90.63440972,1398775.0,0,57.03100017547608,0.0,2.68,1.0,1.4338507462686565,2.7640000000000002,1.0,1.433806078147612,2.713,1.0,1.4341496498341317,2.7640000000000002,1.0,1.433806078147612,2.579,1.0,1.4340193873594416,2.832,1.0,1.433367231638418,2.7640000000000002,1.0,1.4250998552821996,3.882,1.0,0.952688304997424,4.1690000000000005,1.0,0.9448251379227631,4.348,1.0,0.9557387304507821
26,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment20_3_av.ts?start=0.0&end=513.32",1572048535.19,1572048535.219,19,0.001,-1,-0.008,0,0,10.024333,190.62,200.64,2,757826.0,85.79895004000002,382855.0,38.17478964143425,1,242708,32.27835312000001,194166.0,242708,32.27835312000001,194166.0,510420,38.01428972000001,408336.0,949588,85.79895004000002,757826.0,1752724,90.63440972,1398775.0,-1,57.12500005722045,0.0,2.85,1.0,1.432757894736842,2.68,1.0,1.4338507462686565,2.7640000000000002,1.0,1.433806078147612,2.713,1.0,1.4341496498341317,2.7640000000000002,1.0,1.433806078147612,2.579,1.0,1.4340193873594416,2.832,1.0,1.433367231638418,2.7640000000000002,1.0,1.4250998552821996,3.882,1.0,0.952688304997424,4.1690000000000005,1.0,0.9448251379227631
27,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment21_3_av.ts?start=0.0&end=513.32",1572048540.569,1572048540.58,20,0.001,-1,-0.008,0,0,10.040333,200.65,210.69,2,763808.0,83.97023200000002,408336.0,38.01428972000001,1,236692,26.419858764940233,189353.0,236692,26.419858764940233,189353.0,492372,32.7772528685259,393897.0,958612,83.97023200000002,763808.0,1755732,89.52510240000002,1398943.0,-1,51.74600010871886,0.0,5.303,2.0,1.4325295115972092,2.85,1.0,1.432757894736842,2.68,1.0,1.4338507462686565,2.7640000000000002,1.0,1.433806078147612,2.713,1.0,1.4341496498341317,2.7640000000000002,1.0,1.433806078147612,2.579,1.0,1.4340193873594416,2.832,1.0,1.433367231638418,2.7640000000000002,1.0,1.4250998552821996,3.882,1.0,0.952688304997424
28,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment22_3_av.ts?start=0.0&end=513.32",1572048545.987,1572048545.995,21,0.001,-1,-0.008,0,0,10.035,210.69,220.72,2,749826.0,80.99329411999993,757826.0,85.79895004000002,2,233684,13.024962520000004,186357.0,492372,18.77739564,392654.0,940564,80.99329411999993,749826.0,1731668,88.76705903999998,1380502.0,2685204,100.0,2140670.0,0,56.37800012588501,0.0,5.303,2.0,1.4325295115972092,2.85,1.0,1.432757894736842,2.68,1.0,1.4338507462686565,2.7640000000000002,1.0,1.433806078147612,2.713,1.0,1.4341496498341317,2.7640000000000002,1.0,1.433806078147612,2.579,1.0,1.4340193873594416,2.832,1.0,1.433367231638418,2.7640000000000002,1.0,1.4250998552821996,3.882,1.0,0.952688304997424
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/02/me_dok_20190220_144157_13617438_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment23_3_av.ts?start=0.0&end=513.32",1572048555.295,1572048555.3040001,22,0.001,-1,-0.008,0,0,10.029667,220.72,230.75,2,757423.0,85.63458088000002,763808.0,83.97023200000002,2,227668,29.477222479999966,182134.0,465300,34.89143764,372240.0,949588,85.63458088000002,757423.0,1746708,90.41920108,1393233.0,2775444,100.0,2213787.0,0,57.10000003814697,0.0,5.252,2.0,1.4326945925361767,5.36,2.0,1.4307641791044774,5.303,2.0,1.4325295115972092,2.85,1.0,1.432757894736842,2.68,1.0,1.4338507462686565,2.7640000000000002,1.0,1.433806078147612,2.713,1.0,1.4341496498341317,2.7640000000000002,1.0,1.433806078147612,2.579,1.0,1.4340193873594416,2.832,1.0,1.433367231638418
