,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.6167824967824967,,19.624,1.3193715498938428,0.568132122213047,2.8696160458452717,2.876885245901639,3.2767999999999997,1.2165684575389948,,549461.0,-1,18.358999891281126,2451.0,0.0,0,721418.0,1,40.70536539999999,0,2.0,,1.0,2.0,2.0,2.0,2.0,2.0,2.0,,1,549461.0,549461.0,721418.0,1126997.0,1635349.0,206048,206048,270532,422624,613256,26.768709533333308,26.768709533333308,40.70536539999999,61.53631319999993,72.82393199999996,0.0,0.0,0.001,6.993,,0.001,1.8840000000000001,2.422,0.34900000000000003,0.244,0.01,0.577,,0.0,0.0,1572322854.328,1572322854.263,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572344422&ei=Br63XebNJsjv7gORpbHwBQ&ip=3.122.179.7&id=o-ADYP4bkUfHaSmFKTls2wCLsXfv2E9kUj0dkZJrb_DIyt&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednle%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=5&pl=19&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572322727&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPV7ahND8BkfyJHkENMvxAtmAxdBK6Iv0RosOPgO47cTAiEA2B_cTSYMP1b7UYKAl162trr4R8O1VYyU4MXaIAIYFEQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALlJjw3xpObcKkSbiELEOG8668z00N87vtPV3C6ppWBYAiEAjhpgOq3PULmqNa5xGt3soVlNxJ41qrreM8UHIjPDKH4%3D&alr=yes&cpn=5u5r31f8ttKEnCKa&cver=2.20191022.06.00&range=0-2451&rn=19&rbuf=0,26.768709533333308
11,-0.008,0.07319402985074626,,0.6167824967824967,19.624,1.3193715498938428,0.568132122213047,2.8696160458452717,2.876885245901639,3.2767999999999997,1.2165684575389948,757514.0,-1,9.279999895095823,1854882.0,1606196.0,14,715904.0,2,43.92322293333334,2,0.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613632.0,434154.0,757514.0,1048288.0,1933642.0,230112,162808,284068,393108,725116,27.76428493333332,0.6829600000000001,54.428471533333365,71.2217878,82.68872006666666,0.0,5.199999999999996,0.001,0.268,,6.993,0.001,1.8840000000000001,2.422,0.34900000000000003,0.244,0.01,0.577,49.44,44.24,1572322863.529,1572322863.342,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572344422&ei=Br63XebNJsjv7gORpbHwBQ&ip=3.122.179.7&id=o-ADYP4bkUfHaSmFKTls2wCLsXfv2E9kUj0dkZJrb_DIyt&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednle%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=5&pl=19&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=26266722&dur=652.600&lmt=1568225959992606&mt=1572322727&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgV7VqdGaKWnuHbDDBjELHWW0WDxXNccX_tKNOxCEhff4CIQCO4F8yyc-k5UVe8DJj6HG-go7xmBv1t7GY-FpERxcckg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALlJjw3xpObcKkSbiELEOG8668z00N87vtPV3C6ppWBYAiEAjhpgOq3PULmqNa5xGt3soVlNxJ41qrreM8UHIjPDKH4%3D&alr=yes&cpn=5u5r31f8ttKEnCKa&cver=2.20191022.06.00&range=1606196-1854882&rn=21&rbuf=15025,54.428471533333365
12,-0.008,0.18324586466165413,1.2165684575389948,0.07319402985074626,0.6167824967824967,19.624,1.3193715498938428,0.568132122213047,2.8696160458452717,2.876885245901639,3.2767999999999997,454208.0,-1,8.640000009536745,849189.0,614843.0,16,549461.0,0,26.768709533333308,0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0,454208.0,454208.0,454208.0,545952.0,737461.0,170328,170328,170328,204732,276548,0.7442346666666667,0.7442346666666667,0.7442346666666667,31.0813508,55.18798746666666,0.0,19.879999999999995,0.001,10.64,0.577,0.268,6.993,0.001,1.8840000000000001,2.422,0.34900000000000003,0.244,0.01,69.32,49.44,1572322869.5089998,1572322869.462,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572344422&ei=Br63XebNJsjv7gORpbHwBQ&ip=3.122.179.7&id=o-ADYP4bkUfHaSmFKTls2wCLsXfv2E9kUj0dkZJrb_DIyt&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednle%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=5&pl=19&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572322727&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPV7ahND8BkfyJHkENMvxAtmAxdBK6Iv0RosOPgO47cTAiEA2B_cTSYMP1b7UYKAl162trr4R8O1VYyU4MXaIAIYFEQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALlJjw3xpObcKkSbiELEOG8668z00N87vtPV3C6ppWBYAiEAjhpgOq3PULmqNa5xGt3soVlNxJ41qrreM8UHIjPDKH4%3D&alr=yes&cpn=5u5r31f8ttKEnCKa&cver=2.20191022.06.00&range=614843-849189&rn=22&rbuf=13975,0.7442346666666667
13,-0.008,0.3206938077317824,2.876885245901639,0.31276465964470995,0.18324586466165413,0.07319402985074626,0.6167824967824967,19.624,1.3193715498938428,0.568132122213047,2.8696160458452717,429141.0,-1,23.764999847412103,1273432.0,849190.0,23,757514.0,2,54.428471533333365,0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2,524896.0,429141.0,705376.0,1062325.0,1948682.0,196836,160928,264516,398372,730756,25.993210066666666,0.5223720000000001,47.206828200000004,58.65972106666664,72.05578926666662,0.0,32.52000000000001,0.001,5.846,0.244,6.361,10.64,0.268,6.993,0.001,1.8840000000000001,2.422,0.34900000000000003,101.84,69.32,1572322879.457,1572322879.417,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572344422&ei=Br63XebNJsjv7gORpbHwBQ&ip=3.122.179.7&id=o-ADYP4bkUfHaSmFKTls2wCLsXfv2E9kUj0dkZJrb_DIyt&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednle%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=5&pl=19&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572322727&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPV7ahND8BkfyJHkENMvxAtmAxdBK6Iv0RosOPgO47cTAiEA2B_cTSYMP1b7UYKAl162trr4R8O1VYyU4MXaIAIYFEQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALlJjw3xpObcKkSbiELEOG8668z00N87vtPV3C6ppWBYAiEAjhpgOq3PULmqNa5xGt3soVlNxJ41qrreM8UHIjPDKH4%3D&alr=yes&cpn=5u5r31f8ttKEnCKa&cver=2.20191022.06.00&range=849190-1273432&rn=25&rbuf=23855,0.5223720000000001
14,-0.008,0.4770795614281698,2.8696160458452717,0.3206938077317824,0.31276465964470995,0.18324586466165413,0.07319402985074626,0.6167824967824967,19.624,1.3193715498938428,0.568132122213047,428640.0,-1,43.91100001335144,1851753.0,1273433.0,33,454208.0,0,0.7442346666666667,0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,0,428640.0,428640.0,428640.0,530912.0,863797.0,160740,160740,160740,199092,323924,8.906940666666669,8.906940666666669,8.906940666666669,43.64860380000002,66.32913213333332,0.0,46.359999999999985,0.001,7.114,0.34900000000000003,5.846,6.361,10.64,0.268,6.993,0.001,1.8840000000000001,2.422,148.2,101.84,1572322891.955,1572322891.791,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572344422&ei=Br63XebNJsjv7gORpbHwBQ&ip=3.122.179.7&id=o-ADYP4bkUfHaSmFKTls2wCLsXfv2E9kUj0dkZJrb_DIyt&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednle%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=5&pl=19&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572322727&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPV7ahND8BkfyJHkENMvxAtmAxdBK6Iv0RosOPgO47cTAiEA2B_cTSYMP1b7UYKAl162trr4R8O1VYyU4MXaIAIYFEQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALlJjw3xpObcKkSbiELEOG8668z00N87vtPV3C6ppWBYAiEAjhpgOq3PULmqNa5xGt3soVlNxJ41qrreM8UHIjPDKH4%3D&alr=yes&cpn=5u5r31f8ttKEnCKa&cver=2.20191022.06.00&range=1273433-1851753&rn=28&rbuf=44125,8.906940666666669
15,-0.008,0.3198014792285892,0.568132122213047,0.4770795614281698,0.3206938077317824,0.31276465964470995,0.18324586466165413,0.07319402985074626,0.6167824967824967,19.624,1.3193715498938428,438666.0,-1,70.00999985694884,2427372.0,1851754.0,49,429141.0,0,0.5223720000000001,0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,0,438666.0,438666.0,438666.0,537429.0,780576.0,164500,164500,164500,201536,292716,2.640813691275168,2.640813691275168,2.640813691275168,41.917392281879174,66.97762912751678,0.0,49.28,0.001,14.467,2.422,7.114,5.846,6.361,10.64,0.268,6.993,0.001,1.8840000000000001,197.48,148.2,1572322912.081,1572322912.052,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572344422&ei=Br63XebNJsjv7gORpbHwBQ&ip=3.122.179.7&id=o-ADYP4bkUfHaSmFKTls2wCLsXfv2E9kUj0dkZJrb_DIyt&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednle%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=5&pl=19&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572322727&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPV7ahND8BkfyJHkENMvxAtmAxdBK6Iv0RosOPgO47cTAiEA2B_cTSYMP1b7UYKAl162trr4R8O1VYyU4MXaIAIYFEQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALlJjw3xpObcKkSbiELEOG8668z00N87vtPV3C6ppWBYAiEAjhpgOq3PULmqNa5xGt3soVlNxJ41qrreM8UHIjPDKH4%3D&alr=yes&cpn=5u5r31f8ttKEnCKa&cver=2.20191022.06.00&range=1851754-2427372&rn=30&rbuf=70235,2.640813691275168
16,-0.008,0.35811120615911035,1.3193715498938428,0.3198014792285892,0.4770795614281698,0.3206938077317824,0.31276465964470995,0.18324586466165413,0.07319402985074626,0.6167824967824967,19.624,412096.0,-1,98.16999997138976,2994216.0,2427373.0,65,428640.0,0,8.906940666666669,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0,412096.0,412096.0,412096.0,493813.0,626666.0,154536,154536,154536,185180,235000,0.20479966666666666,0.20479966666666666,0.20479966666666666,28.889698600000024,57.77947546666668,0.0,45.0,0.001,12.859,1.8840000000000001,14.467,7.114,5.846,6.361,10.64,0.268,6.993,0.001,242.48,197.48,1572322933.4029999,1572322933.172,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572344422&ei=Br63XebNJsjv7gORpbHwBQ&ip=3.122.179.7&id=o-ADYP4bkUfHaSmFKTls2wCLsXfv2E9kUj0dkZJrb_DIyt&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednle%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=5&pl=19&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572322727&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPV7ahND8BkfyJHkENMvxAtmAxdBK6Iv0RosOPgO47cTAiEA2B_cTSYMP1b7UYKAl162trr4R8O1VYyU4MXaIAIYFEQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALlJjw3xpObcKkSbiELEOG8668z00N87vtPV3C6ppWBYAiEAjhpgOq3PULmqNa5xGt3soVlNxJ41qrreM8UHIjPDKH4%3D&alr=yes&cpn=5u5r31f8ttKEnCKa&cver=2.20191022.06.00&range=2427373-2994216&rn=33&rbuf=98265,0.20479966666666666
17,-0.008,0.41787246590490235,19.624,0.35811120615911035,0.3198014792285892,0.4770795614281698,0.3206938077317824,0.31276465964470995,0.18324586466165413,0.07319402985074626,0.6167824967824967,441173.0,-1,30.382999792098985,3527952.0,2994217.0,80,438666.0,0,2.640813691275168,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0,441173.0,441173.0,441173.0,529408.0,818677.0,165440,165440,165440,198528,307004,0.2981051677852349,0.2981051677852349,0.2981051677852349,33.07712510067115,59.79418187919463,0.0,43.880000000000024,0.001,10.852,0.001,12.859,14.467,7.114,5.846,6.361,10.64,0.268,6.993,286.36,242.48,1572323046.045,1572323045.959,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572344422&ei=Br63XebNJsjv7gORpbHwBQ&ip=3.122.179.7&id=o-ADYP4bkUfHaSmFKTls2wCLsXfv2E9kUj0dkZJrb_DIyt&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednle%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=5&pl=19&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572322727&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPV7ahND8BkfyJHkENMvxAtmAxdBK6Iv0RosOPgO47cTAiEA2B_cTSYMP1b7UYKAl162trr4R8O1VYyU4MXaIAIYFEQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALlJjw3xpObcKkSbiELEOG8668z00N87vtPV3C6ppWBYAiEAjhpgOq3PULmqNa5xGt3soVlNxJ41qrreM8UHIjPDKH4%3D&alr=yes&cpn=5u5r31f8ttKEnCKa&cver=2.20191022.06.00&range=2994217-3527952&rn=35&rbuf=30515,0.2981051677852349
18,-0.008,0.5033464576211245,0.6167824967824967,0.41787246590490235,0.35811120615911035,0.3198014792285892,0.4770795614281698,0.3206938077317824,0.31276465964470995,0.18324586466165413,0.07319402985074626,372490.0,-1,57.408999938964854,4112643.0,3527953.0,95,412096.0,0,0.20479966666666666,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0,372490.0,372490.0,372490.0,459722.0,782581.0,139684,139684,139684,172396,293468,0.7491007333333334,0.7491007333333334,0.7491007333333334,28.785782400000034,53.29309446666669,0.0,44.68000000000001,0.001,8.483,6.993,10.852,12.859,14.467,7.114,5.846,6.361,10.64,0.268,331.04,286.36,1572323062.835,1572323062.813,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572344422&ei=Br63XebNJsjv7gORpbHwBQ&ip=3.122.179.7&id=o-ADYP4bkUfHaSmFKTls2wCLsXfv2E9kUj0dkZJrb_DIyt&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednle%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=5&pl=19&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572322727&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPV7ahND8BkfyJHkENMvxAtmAxdBK6Iv0RosOPgO47cTAiEA2B_cTSYMP1b7UYKAl162trr4R8O1VYyU4MXaIAIYFEQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALlJjw3xpObcKkSbiELEOG8668z00N87vtPV3C6ppWBYAiEAjhpgOq3PULmqNa5xGt3soVlNxJ41qrreM8UHIjPDKH4%3D&alr=yes&cpn=5u5r31f8ttKEnCKa&cver=2.20191022.06.00&range=3527953-4112643&rn=38&rbuf=57645,0.7491007333333334
19,-0.008,0.3828390898674087,0.07319402985074626,0.5033464576211245,0.41787246590490235,0.35811120615911035,0.3198014792285892,0.4770795614281698,0.3206938077317824,0.31276465964470995,0.18324586466165413,409088.0,-1,85.07099981307985,4694034.0,4112644.0,110,441173.0,0,0.2981051677852349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,409088.0,409088.0,409088.0,467242.0,589568.0,153408,153408,153408,175216,221088,0.5513732666666665,0.5513732666666665,0.5513732666666665,33.838638933333336,56.976874600000016,0.0,46.35999999999996,0.001,12.218,0.268,8.483,10.852,12.859,14.467,7.114,5.846,6.361,10.64,377.4,331.04,1572323079.9420002,1572323079.831,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572344422&ei=Br63XebNJsjv7gORpbHwBQ&ip=3.122.179.7&id=o-ADYP4bkUfHaSmFKTls2wCLsXfv2E9kUj0dkZJrb_DIyt&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednle%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=5&pl=19&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572322727&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPV7ahND8BkfyJHkENMvxAtmAxdBK6Iv0RosOPgO47cTAiEA2B_cTSYMP1b7UYKAl162trr4R8O1VYyU4MXaIAIYFEQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALlJjw3xpObcKkSbiELEOG8668z00N87vtPV3C6ppWBYAiEAjhpgOq3PULmqNa5xGt3soVlNxJ41qrreM8UHIjPDKH4%3D&alr=yes&cpn=5u5r31f8ttKEnCKa&cver=2.20191022.06.00&range=4112644-4694034&rn=40&rbuf=85325,0.5513732666666665
20,-0.008,0.29542225609756095,0.18324586466165413,0.3828390898674087,0.5033464576211245,0.41787246590490235,0.35811120615911035,0.3198014792285892,0.4770795614281698,0.3206938077317824,0.31276465964470995,463232.0,-1,106.5669999694824,5270284.0,4694035.0,125,372490.0,0,0.7491007333333334,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,463232.0,463232.0,463232.0,541941.0,736960.0,173712,173712,173712,203228,276360,0.09091127516778524,0.09091127516778524,0.09091127516778524,25.20177583892617,51.9932988590604,0.0,43.879999999999995,0.001,15.744,10.64,12.218,8.483,10.852,12.859,14.467,7.114,5.846,6.361,421.28,377.4,1572323104.744,1572323104.695,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572344422&ei=Br63XebNJsjv7gORpbHwBQ&ip=3.122.179.7&id=o-ADYP4bkUfHaSmFKTls2wCLsXfv2E9kUj0dkZJrb_DIyt&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednle%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=5&pl=19&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572322727&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPV7ahND8BkfyJHkENMvxAtmAxdBK6Iv0RosOPgO47cTAiEA2B_cTSYMP1b7UYKAl162trr4R8O1VYyU4MXaIAIYFEQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALlJjw3xpObcKkSbiELEOG8668z00N87vtPV3C6ppWBYAiEAjhpgOq3PULmqNa5xGt3soVlNxJ41qrreM8UHIjPDKH4%3D&alr=yes&cpn=5u5r31f8ttKEnCKa&cver=2.20191022.06.00&range=4694035-5270284&rn=43&rbuf=106685,0.09091127516778524
21,-0.008,0.39489463765633026,0.31276465964470995,0.29542225609756095,0.3828390898674087,0.5033464576211245,0.41787246590490235,0.35811120615911035,0.3198014792285892,0.4770795614281698,0.3206938077317824,490304.0,-1,118.7539998912811,5805006.0,5270285.0,140,409088.0,0,0.5513732666666665,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,490304.0,490304.0,490304.0,568512.0,789600.0,183864,183864,183864,213192,296100,1.164484161073826,1.164484161073826,1.164484161073826,35.80776637583892,62.30804805369125,0.0,40.360000000000014,0.001,11.674,6.361,15.744,12.218,8.483,10.852,12.859,14.467,7.114,5.846,461.64,421.28,1572323136.39,1572323136.388,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572344422&ei=Br63XebNJsjv7gORpbHwBQ&ip=3.122.179.7&id=o-ADYP4bkUfHaSmFKTls2wCLsXfv2E9kUj0dkZJrb_DIyt&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednle%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=5&pl=19&initcwndbps=398750&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572322727&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPV7ahND8BkfyJHkENMvxAtmAxdBK6Iv0RosOPgO47cTAiEA2B_cTSYMP1b7UYKAl162trr4R8O1VYyU4MXaIAIYFEQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhALlJjw3xpObcKkSbiELEOG8668z00N87vtPV3C6ppWBYAiEAjhpgOq3PULmqNa5xGt3soVlNxJ41qrreM8UHIjPDKH4%3D&alr=yes&cpn=5u5r31f8ttKEnCKa&cver=2.20191022.06.00&range=5270285-5805006&rn=45&rbuf=118815,1.164484161073826
