,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
33,1572047372.100271,False,2.929093,7.98764,1920,1080,85,54
34,1572047372.2725086,False,3.122591,11.981472,1920,1080,93,60
35,1572047372.4288652,False,3.278966,11.981472,1920,1080,96,62
36,1572047372.583987,False,3.426781,11.981472,1920,1080,103,67
37,1572047372.73225,False,3.582757,11.981472,1920,1080,107,71
38,1572047372.9543622,False,3.736045,11.981472,1920,1080,111,74
39,1572047373.105127,False,3.943663,11.981472,1920,1080,119,80
40,1572047373.2530966,False,4.102057,11.981472,1920,1080,122,82
41,1572047373.452127,False,4.300202,11.981472,1280,720,127,85
42,1572047373.6113744,False,4.458131,11.981472,1280,720,134,90
43,1572047373.7579336,False,4.604829,11.981472,1280,720,134,90
44,1572047373.917629,False,4.768355,11.981472,1280,720,141,95
45,1572047374.0799487,False,4.928835,11.981472,1280,720,144,101
46,1572047374.2974706,False,5.064623,11.981472,1280,720,149,101
47,1572047374.4698749,False,5.304912,15.998525,1280,720,157,107
48,1572047374.6224675,False,5.469495,15.998525,1280,720,164,112
49,1572047374.7933357,False,5.631237,15.998525,1280,720,164,112
50,1572047374.9476647,False,5.796883,15.998525,1280,720,172,117
51,1572047375.0784535,False,5.921717,15.998525,1280,720,175,119
52,1572047375.223987,False,6.072015,15.998525,1280,720,178,121
53,1572047375.3703125,False,6.217696,15.998525,1280,720,186,127
54,1572047375.577203,False,6.365204,15.998525,1280,720,189,129
55,1572047375.7262504,False,6.576502,15.998525,1280,720,197,134
56,1572047375.8606627,False,6.708061,15.998525,1280,720,197,134
57,1572047376.0686421,False,6.900611,15.998525,1280,720,204,139
58,1572047376.2312717,False,7.073323,15.998525,1280,720,213,146
59,1572047376.3969111,False,7.241072,19.992357,1280,720,213,146
60,1572047376.5935757,False,7.443469,19.992357,1280,720,223,153
61,1572047376.7886074,False,7.63898,19.992357,1280,720,230,157
62,1572047376.9318311,False,7.782383,19.992357,1280,720,234,159
63,1572047377.0581987,False,7.909268,19.992357,1280,720,234,159
64,1572047377.2079139,False,8.058358,19.992357,1280,720,234,159
65,1572047377.424118,False,8.275197,19.992357,1280,720,248,170
66,1572047377.5623584,False,8.399016,19.992357,1920,1080,248,170
67,1572047377.7026129,False,8.550848,23.986189,1920,1080,256,175
68,1572047378.1708152,False,9.005086,23.986189,1920,1080,271,183
69,1572047378.3688703,False,9.218914,23.986189,1920,1080,271,183
70,1572047378.5141683,False,9.35527,23.986189,1920,1080,282,192
71,1572047378.6667132,False,9.515424,23.986189,1920,1080,282,192
72,1572047378.9925454,False,9.843175,27.980021,1920,1080,296,202
73,1572047379.1507623,False,9.998971,27.980021,1920,1080,296,202
74,1572047379.2983844,False,10.140708,27.980021,1920,1080,298,203
75,1572047379.4654744,False,10.311839,27.980021,1920,1080,310,213
76,1572047379.6194093,False,10.449876,27.980021,1920,1080,311,213
77,1572047379.7857208,False,10.636382,27.980021,1920,1080,313,217
78,1572047380.2833383,False,11.120868,27.980021,1920,1080,333,228
79,1572047380.4396198,False,11.276531,31.997073,1920,1080,333,228
80,1572047380.6139395,False,11.463462,31.997073,1920,1080,343,235
81,1572047380.7539232,False,11.601867,31.997073,1920,1080,348,239
82,1572047380.8993397,False,11.749475,31.997073,1920,1080,350,239
83,1572047381.1121445,False,11.960384,31.997073,1920,1080,357,243
84,1572047381.2816331,False,12.1102,31.997073,1920,1080,364,249
85,1572047381.42133,False,12.271941,31.997073,1920,1080,365,249
86,1572047381.5986047,False,12.43376,31.997073,1920,1080,368,251
87,1572047381.7475495,False,12.573086,35.990906,1920,1080,376,257
88,1572047381.89671,False,12.745333,35.990906,1920,1080,384,263
89,1572047382.0853403,False,12.93715,35.990906,1920,1080,384,263
90,1572047382.2619543,False,13.113394,35.990906,1920,1080,387,271
91,1572047382.4192517,False,13.25708,35.990906,1920,1080,398,273
92,1572047382.61322,False,13.441479,35.990906,1920,1080,402,277
93,1572047382.764789,False,13.613617,35.990906,1920,1080,407,283
94,1572047382.921599,False,13.773587,35.990906,1920,1080,414,286
95,1572047383.0848088,False,13.914412,35.990906,1920,1080,418,289
96,1572047383.2389407,False,14.086669,35.990906,1920,1080,422,292
97,1572047383.381092,False,14.230358,35.990906,1920,1080,426,295
98,1572047383.554379,False,14.405967,35.990906,1920,1080,433,300
99,1572047383.6945443,False,14.540209,39.984738,1920,1080,436,303
100,1572047383.8434968,False,14.689263,39.984738,1920,1080,438,303
101,1572047384.0834887,False,14.931314,39.984738,1920,1080,446,309
102,1572047384.2503188,False,15.089462,39.984738,1920,1080,449,311
103,1572047384.3938334,False,15.242611,39.984738,1920,1080,457,316
104,1572047384.5760474,False,15.426413,39.984738,1920,1080,460,318
105,1572047384.7012563,False,15.551362,39.984738,1920,1080,468,323
106,1572047384.8670902,False,15.701241,39.984738,1920,1080,471,325
107,1572047385.0083742,False,15.8598,39.984738,1920,1080,475,329
108,1572047385.17556,False,16.008628,39.984738,1920,1080,479,332
109,1572047385.343714,False,16.19222,39.984738,1920,1080,483,335
110,1572047385.5512168,False,16.34404,43.97857,1920,1080,491,341
111,1572047385.7142947,False,16.562351,43.97857,1920,1080,495,344
112,1572047385.8812835,False,16.729825,43.97857,1920,1080,503,350
113,1572047386.0681527,False,16.915054,43.97857,1920,1080,507,353
114,1572047386.241708,False,17.075908,43.97857,1920,1080,510,355
115,1572047386.396135,False,17.234624,43.97857,1920,1080,518,361
116,1572047386.540731,False,17.391398,43.97857,1920,1080,522,364
117,1572047386.69193,False,17.526208,43.97857,1920,1080,526,367
118,1572047386.817884,False,17.669435,43.97857,1920,1080,530,370
119,1572047386.977269,False,17.828327,43.97857,1920,1080,534,373
120,1572047387.1485465,False,17.99728,43.97857,1920,1080,538,376
121,1572047387.3292723,False,18.177622,43.97857,1920,1080,546,382
122,1572047387.515061,False,18.354355,43.97857,1920,1080,550,385
123,1572047387.6462955,False,18.497917,43.97857,1920,1080,553,387
124,1572047387.8265233,False,18.671724,43.97857,1920,1080,561,393
125,1572047388.0065093,False,18.857694,43.97857,1920,1080,565,396
126,1572047388.1896627,False,19.039991,43.97857,1920,1080,569,399
127,1572047388.3269608,False,19.178771,43.97857,1920,1080,573,401
128,1572047388.550727,False,19.386054,43.97857,1920,1080,580,407
129,1572047388.6970751,False,19.54099,43.97857,1920,1080,584,409
130,1572047388.8320887,False,19.683981,43.97857,1920,1080,586,411
131,1572047389.0492475,False,19.897032,43.97857,1920,1080,594,416
132,1572047389.2104886,False,20.058614,43.97857,1920,1080,602,421
133,1572047389.3526251,False,20.199743,43.97857,1920,1080,605,423
134,1572047389.5141463,False,20.340759,43.97857,1920,1080,609,427
135,1572047389.6728337,False,20.509209,43.97857,1920,1080,615,433
136,1572047389.836435,False,20.681663,43.97857,1920,1080,620,435
137,1572047389.9890642,False,20.83622,43.97857,1920,1080,624,438
138,1572047390.1500208,False,20.99784,43.97857,1920,1080,628,441
139,1572047390.2891178,False,21.124927,43.97857,1920,1080,632,444
140,1572047390.4348235,False,21.284619,43.97857,1920,1080,639,450
141,1572047390.6480696,False,21.496795,47.995622,1920,1080,644,453
142,1572047390.8104348,False,21.656783,47.995622,1920,1080,648,456
143,1572047390.948261,False,21.797603,47.995622,1920,1080,656,462
144,1572047391.1220345,False,21.973063,47.995622,1920,1080,660,465
145,1572047391.2750685,False,22.123822,47.995622,1920,1080,664,468
146,1572047391.4163976,False,22.267243,47.995622,1920,1080,668,471
147,1572047391.5972607,False,22.435293,47.995622,1920,1080,672,474
148,1572047391.7547705,False,22.605218,47.995622,1920,1080,679,479
149,1572047391.89354,False,22.744613,47.995622,1920,1080,683,482
150,1572047392.0547376,False,22.905774,47.995622,1920,1080,687,485
151,1572047392.2146418,False,23.046825,47.995622,1920,1080,691,488
152,1572047392.3821263,False,23.198482,47.995622,1920,1080,695,491
153,1572047392.5706513,False,23.408446,47.995622,1920,1080,703,497
154,1572047392.7142644,False,23.560931,47.995622,1920,1080,707,500
155,1572047392.867117,False,23.708685,47.995622,1920,1080,711,503
156,1572047393.0805457,False,23.928972,47.995622,1920,1080,717,509
157,1572047393.2541502,False,24.084143,47.995622,1920,1080,723,512
158,1572047393.4060614,False,24.241915,47.995622,1920,1080,727,515
159,1572047393.5975296,False,24.445876,47.995622,1920,1080,731,521
160,1572047393.7313762,False,24.582725,51.989477,1920,1080,737,524
161,1572047393.8678925,False,24.718714,51.989477,1920,1080,741,527
162,1572047394.011927,False,24.863081,51.989477,1920,1080,744,527
163,1572047394.1643057,False,25.000508,51.989477,1920,1080,751,532
164,1572047394.3125067,False,25.159414,51.989477,1920,1080,755,534
165,1572047394.4749563,False,25.317154,51.989477,1920,1080,758,536
166,1572047394.6337771,False,25.468821,51.989477,1920,1080,766,543
167,1572047394.7712524,False,25.620628,51.989477,1920,1080,769,545
168,1572047394.937938,False,25.787353,51.989477,1920,1080,773,548
169,1572047395.09894,False,25.94199,51.989477,1920,1080,777,551
170,1572047395.2665846,False,26.115459,51.989477,1920,1080,781,557
171,1572047395.4111006,False,26.251225,51.989477,1920,1080,789,560
172,1572047395.5857196,False,26.432086,51.989477,1920,1080,793,563
173,1572047395.7245443,False,26.572348,51.989477,1920,1080,797,566
174,1572047395.8763075,False,26.722104,51.989477,1920,1080,800,568
175,1572047396.0498261,False,26.90102,51.989477,1920,1080,808,574
176,1572047396.2040584,False,27.050964,51.989477,1920,1080,812,577
177,1572047396.3375142,False,27.17982,51.989477,1920,1080,816,580
178,1572047396.473477,False,27.32453,51.989477,1920,1080,820,583
179,1572047396.6449823,False,27.480497,51.989477,1920,1080,824,586
180,1572047396.7841485,False,27.6198,51.989477,1920,1080,828,589
181,1572047396.9396808,False,27.769224,51.989477,1920,1080,832,592
182,1572047397.080783,False,27.932782,51.989477,1920,1080,836,595
183,1572047397.2499075,False,28.092645,51.989477,1920,1080,841,598
184,1572047397.3983805,False,28.24014,51.989477,1920,1080,848,604
185,1572047397.5893393,False,28.42707,51.989477,1920,1080,849,604
186,1572047397.7485518,False,28.599429,51.989477,1920,1080,859,612
187,1572047397.9010348,False,28.729198,51.989477,1920,1080,863,615
188,1572047398.110113,False,28.889198,51.989477,1920,1080,867,618
189,1572047398.2459495,False,29.087225,51.989477,1920,1080,871,621
190,1572047398.413543,False,29.254595,55.983309,1920,1080,877,625
191,1572047398.6207924,False,29.391244,55.983309,1920,1080,883,630
192,1572047398.7441268,False,29.595557,55.983309,1920,1080,888,633
193,1572047398.9064617,False,29.742072,55.983309,1920,1080,888,633
194,1572047399.0949697,False,29.940643,55.983309,1920,1080,899,641
195,1572047399.2559855,False,30.104704,55.983309,1920,1080,903,645
196,1572047399.4015672,False,30.248632,55.983309,1920,1080,907,648
197,1572047399.5533414,False,30.397962,55.983309,1920,1080,910,653
198,1572047399.7285943,False,30.575451,55.983309,1920,1080,918,656
199,1572047399.8666599,False,30.701195,55.983309,1920,1080,921,658
200,1572047400.016897,False,30.868506,55.983309,1920,1080,925,661
201,1572047400.206948,False,31.045424,55.983309,1920,1080,932,667
202,1572047400.3573973,False,31.207761,55.983309,1920,1080,937,670
203,1572047400.5084565,False,31.344124,55.983309,1920,1080,941,673
204,1572047400.6524138,False,31.503679,55.983309,1920,1080,944,675
205,1572047400.8246655,False,31.648752,55.983309,1920,1080,948,678
206,1572047400.968532,False,31.818725,55.983309,1920,1080,953,684
207,1572047401.1729448,False,32.022788,55.983309,1920,1080,961,687
208,1572047401.3118632,False,32.163098,59.977141,1920,1080,965,689
209,1572047401.4704375,False,32.321074,59.977141,1920,1080,965,689
210,1572047401.6747587,False,32.522952,59.977141,1920,1080,974,696
211,1572047401.8162644,False,32.664479,59.977141,1920,1080,977,698
212,1572047401.9917207,False,32.818441,59.977141,1920,1080,980,700
213,1572047402.1963832,False,33.046111,59.977141,1920,1080,991,707
214,1572047402.3736634,False,33.22066,59.977141,1920,1080,994,709
215,1572047402.5246398,False,33.365156,59.977141,1920,1080,1001,713
216,1572047402.6676314,False,33.515719,59.977141,1920,1080,1001,713
217,1572047402.832095,False,33.681131,59.977141,1920,1080,1008,718
218,1572047402.9794395,False,33.831262,59.977141,1920,1080,1016,724
219,1572047403.1381602,False,33.985784,59.977141,1920,1080,1016,724
220,1572047403.2904224,False,34.114369,59.977141,1920,1080,1019,726
221,1572047403.4488208,False,34.284264,59.977141,1920,1080,1027,732
222,1572047403.6077201,False,34.443544,59.977141,1920,1080,1030,734
223,1572047403.7437384,False,34.594893,59.977141,1920,1080,1038,740
224,1572047403.891962,False,34.742196,59.977141,1920,1080,1041,742
225,1572047404.0476096,False,34.89696,59.977141,1920,1080,1045,746
226,1572047404.2079456,False,35.032533,59.977141,1920,1080,1052,751
227,1572047404.3682013,False,35.212298,59.977141,1920,1080,1056,754
228,1572047404.525575,False,35.363558,59.977141,1920,1080,1060,757
229,1572047404.6943536,False,35.528874,59.977141,1920,1080,1064,760
230,1572047404.8720474,False,35.718965,59.977141,1920,1080,1071,766
231,1572047405.0187619,False,35.843481,59.977141,1920,1080,1076,769
232,1572047405.2305038,False,36.053518,63.994194,1920,1080,1080,772
233,1572047405.3790925,False,36.227131,63.994194,1920,1080,1085,778
234,1572047405.5399246,False,36.389269,63.994194,1920,1080,1092,781
235,1572047405.7054935,False,36.525572,63.994194,1920,1080,1096,784
236,1572047405.8481936,False,36.699116,63.994194,1920,1080,1100,787
237,1572047405.981741,False,36.833226,63.994194,1920,1080,1104,790
238,1572047406.1715584,False,36.952736,63.994194,1920,1080,1108,793
239,1572047406.3370423,False,37.183067,63.994194,1920,1080,1116,799
240,1572047406.478616,False,37.31049,63.994194,1920,1080,1120,802
241,1572047406.7071917,False,37.557487,63.994194,1920,1080,1124,805
242,1572047406.845233,False,37.679665,63.994194,1920,1080,1132,811
243,1572047406.9928606,False,37.840879,63.994194,1920,1080,1136,814
244,1572047407.194933,False,38.042685,63.994194,1920,1080,1140,817
245,1572047407.3424122,False,38.179512,63.994194,1920,1080,1147,822
246,1572047407.5116055,False,38.351743,63.994194,1920,1080,1151,825
247,1572047407.7046895,False,38.556418,63.994194,1920,1080,1158,830
248,1572047407.8584073,False,38.707951,63.994194,1920,1080,1162,833
249,1572047408.038432,False,38.884627,63.994194,1920,1080,1166,836
250,1572047408.1987202,False,39.032113,63.994194,1920,1080,1170,839
251,1572047408.3871858,False,39.237476,63.994194,1920,1080,1178,845
252,1572047408.5379303,False,39.370272,63.994194,1920,1080,1182,848
253,1572047408.6918058,False,39.533066,63.994194,1920,1080,1186,851
254,1572047408.8667552,False,39.691645,63.994194,1920,1080,1189,853
255,1572047409.0310535,False,39.865511,63.994194,1920,1080,1197,859
256,1572047409.2381103,False,40.069727,63.994194,1920,1080,1202,862
257,1572047409.4071007,False,40.22455,63.994194,1920,1080,1202,862
258,1572047409.5597641,False,40.393337,63.994194,1920,1080,1210,868
259,1572047409.7183657,False,40.569869,63.994194,1920,1080,1213,870
260,1572047409.8810482,False,40.730325,67.988026,1920,1080,1222,877
261,1572047410.0326273,False,40.883934,67.988026,1920,1080,1222,879
262,1572047410.2267509,False,41.077758,67.988026,1920,1080,1228,881
263,1572047410.3901079,False,41.233208,67.988026,1920,1080,1236,887
264,1572047410.5383403,False,41.381563,67.988026,1920,1080,1239,889
265,1572047410.7267787,False,41.574995,67.988026,1920,1080,1247,895
266,1572047410.8769345,False,41.725582,67.988026,1920,1080,1250,897
267,1572047411.019712,False,41.85799,67.988026,1920,1080,1257,901
268,1572047411.1802394,False,42.015969,67.988026,1920,1080,1257,901
269,1572047411.3055274,False,42.156669,67.988026,1920,1080,1264,905
270,1572047411.4492557,False,42.301211,67.988026,1920,1080,1264,909
271,1572047411.6200852,False,42.449225,67.988026,1920,1080,1275,913
272,1572047411.7665896,False,42.61471,67.988026,1920,1080,1279,917
273,1572047411.9160757,False,42.76283,67.988026,1920,1080,1283,920
274,1572047412.0774379,False,42.922433,67.988026,1920,1080,1287,923
275,1572047412.2500288,False,43.084955,67.988026,1920,1080,1291,926
276,1572047412.4021235,False,43.252792,67.988026,1920,1080,1299,932
277,1572047412.5588179,False,43.407999,67.988026,1920,1080,1303,935
278,1572047412.7675679,False,43.603382,67.988026,1920,1080,1307,938
279,1572047412.9101849,False,43.759319,67.988026,1920,1080,1311,941
280,1572047413.0730906,False,43.917044,67.988026,1920,1080,1315,944
281,1572047413.2611673,False,44.103636,67.988026,1920,1080,1324,950
282,1572047413.4264667,False,44.253153,67.988026,1920,1080,1324,950
283,1572047413.5781784,False,44.405905,67.988026,1920,1080,1332,955
284,1572047413.79248,False,44.644114,71.981858,1920,1080,1339,959
285,1572047413.9376006,False,44.785861,71.981858,1920,1080,1339,959
286,1572047414.104407,False,44.933512,71.981858,1920,1080,1347,964
287,1572047414.3324535,False,45.095499,71.981858,1920,1080,1354,970
288,1572047414.4982848,False,45.321662,71.981858,1920,1080,1359,973
289,1572047414.6553965,False,45.503604,71.981858,1920,1080,1363,975
290,1572047414.8318398,False,45.683542,71.981858,1920,1080,1371,981
291,1572047414.9798071,False,45.831565,71.981858,1920,1080,1371,981
292,1572047415.1516812,False,45.985473,71.981858,1920,1080,1378,986
293,1572047415.3481627,False,46.195665,71.981858,1920,1080,1381,988
294,1572047415.499398,False,46.350566,71.981858,1920,1080,1392,996
295,1572047415.6406648,False,46.489673,71.981858,1920,1080,1396,1000
296,1572047415.8695152,False,46.69715,71.981858,1920,1080,1400,1002
297,1572047416.0109704,False,46.844782,71.981858,1920,1080,1407,1008
298,1572047416.1571848,False,47.00293,71.981858,1920,1080,1411,1011
299,1572047416.3304281,False,47.167048,71.981858,1920,1080,1415,1014
300,1572047416.4848468,False,47.329198,71.981858,1920,1080,1419,1017
301,1572047416.6196077,False,47.471268,71.981858,1920,1080,1424,1020
302,1572047416.8686662,False,47.611522,71.981858,1920,1080,1424,1020
303,1572047417.026675,False,47.848181,71.981858,1920,1080,1432,1026
304,1572047417.2005153,False,48.027727,71.981858,1920,1080,1442,1032
305,1572047417.4050105,False,48.248948,71.981858,1920,1080,1445,1037
306,1572047417.5516827,False,48.38157,71.981858,1920,1080,1450,1038
307,1572047417.6965299,False,48.533142,75.99891,1920,1080,1457,1042
308,1572047417.838183,False,48.688877,75.99891,1920,1080,1457,1042
309,1572047418.0107715,False,48.833817,75.99891,1920,1080,1465,1047
310,1572047418.1970434,False,49.045979,75.99891,1920,1080,1471,1050
311,1572047418.3498054,False,49.200643,75.99891,1920,1080,1475,1053
312,1572047418.5217302,False,49.356992,75.99891,1920,1080,1479,1057
313,1572047418.668251,False,49.516261,75.99891,1920,1080,1483,1059
314,1572047418.813918,False,49.66457,75.99891,1920,1080,1491,1064
315,1572047419.0015574,False,49.849919,75.99891,1920,1080,1494,1069
316,1572047419.14675,False,49.981055,75.99891,1920,1080,1501,1072
317,1572047419.288133,False,50.139066,75.99891,1920,1080,1504,1074
318,1572047419.4938674,False,50.336551,75.99891,1920,1080,1508,1077
319,1572047419.6531293,False,50.484766,75.99891,1920,1080,1516,1083
320,1572047419.8034515,False,50.633763,75.99891,1920,1080,1520,1086
321,1572047420.0109324,False,50.775717,75.99891,1920,1080,1524,1089
322,1572047420.193476,False,51.02256,75.99891,1920,1080,1532,1095
323,1572047420.3474112,False,51.174122,75.99891,1920,1080,1536,1098
324,1572047420.5465667,False,51.336825,75.99891,1920,1080,1540,1101
325,1572047420.723202,False,51.57089,75.99891,1920,1080,1545,1107
326,1572047420.8655586,False,51.706778,75.99891,1920,1080,1552,1110
327,1572047421.055736,False,51.893441,75.99891,1920,1080,1556,1113
328,1572047421.2251353,False,52.044814,75.99891,1920,1080,1560,1116
329,1572047421.3895175,False,52.238186,79.992742,1920,1080,1568,1122
330,1572047421.5433586,False,52.393086,79.992742,1920,1080,1572,1125
331,1572047421.6972756,False,52.547437,79.992742,1920,1080,1576,1128
332,1572047421.8271792,False,52.670365,79.992742,1920,1080,1579,1130
333,1572047422.004449,False,52.851629,79.992742,1920,1080,1583,1133
334,1572047422.1664908,False,53.015323,79.992742,1920,1080,1591,1139
335,1572047422.3332357,False,53.159278,79.992742,1920,1080,1594,1141
336,1572047422.4978316,False,53.336394,79.992742,1920,1080,1598,1144
337,1572047422.642466,False,53.47482,79.992742,1920,1080,1603,1147
338,1572047422.808435,False,53.650833,79.992742,1920,1080,1611,1152
339,1572047422.949212,False,53.796773,79.992742,1920,1080,1614,1154
340,1572047423.1580741,False,54.00157,79.992742,1920,1080,1617,1157
341,1572047423.300028,False,54.148296,79.992742,1920,1080,1625,1163
342,1572047423.4368212,False,54.287302,79.992742,1920,1080,1629,1166
343,1572047423.5676076,False,54.419021,79.992742,1920,1080,1633,1169
344,1572047423.7375944,False,54.569235,79.992742,1920,1080,1637,1172
345,1572047423.857686,False,54.709251,79.992742,1920,1080,1640,1174
346,1572047424.0038645,False,54.838666,79.992742,1920,1080,1645,1177
347,1572047424.1624238,False,54.984685,79.992742,1920,1080,1645,1177
348,1572047424.3409271,False,55.172065,79.992742,1920,1080,1653,1182
349,1572047424.5234776,False,55.367101,79.992742,1920,1080,1660,1187
350,1572047424.6417863,False,55.49271,79.992742,1920,1080,1663,1189
351,1572047424.8113441,False,55.662578,79.992742,1920,1080,1671,1195
352,1572047424.972769,False,55.809051,79.992742,1920,1080,1674,1197
353,1572047425.1172965,False,55.967433,79.992742,1920,1080,1678,1201
354,1572047425.2727528,False,56.105324,79.992742,1920,1080,1682,1204
355,1572047425.4501114,False,56.300828,79.992742,1920,1080,1690,1210
356,1572047425.6145172,False,56.450461,79.992742,1920,1080,1694,1213
357,1572047425.8542664,False,56.633636,79.992742,1920,1080,1697,1215
358,1572047426.0226626,False,56.857159,83.986575,1920,1080,1705,1221
359,1572047426.1901536,False,57.017195,83.986575,1920,1080,1710,1224
360,1572047426.3924708,False,57.174019,83.986575,1920,1080,1716,1229
361,1572047426.5467947,False,57.377032,83.986575,1920,1080,1720,1232
362,1572047426.7039697,False,57.551076,83.986575,1920,1080,1727,1237
363,1572047426.902185,False,57.750409,83.986575,1920,1080,1731,1240
364,1572047427.0749156,False,57.916922,83.986575,1920,1080,1735,1243
365,1572047427.2302084,False,58.077631,83.986575,1920,1080,1743,1249
366,1572047427.3902962,False,58.241251,83.986575,1920,1080,1747,1252
367,1572047427.5460083,False,58.388375,83.986575,1920,1080,1751,1255
368,1572047427.701664,False,58.551061,83.986575,1920,1080,1756,1258
369,1572047427.9322135,False,58.780297,83.986575,1920,1080,1763,1264
370,1572047428.089938,False,58.931363,83.986575,1920,1080,1767,1267
371,1572047428.2526226,False,59.090331,83.986575,1920,1080,1771,1270
372,1572047428.4008634,False,59.251561,83.986575,1920,1080,1779,1276
373,1572047428.5546744,False,59.391845,83.986575,1920,1080,1783,1279
374,1572047428.7078407,False,59.541159,83.986575,1920,1080,1787,1282
375,1572047428.8705523,False,59.718081,83.986575,1920,1080,1791,1285
376,1572047429.057758,False,59.905263,83.986575,1920,1080,1796,1290
377,1572047429.2197082,False,60.049807,83.986575,1920,1080,1802,1293
378,1572047429.364715,False,60.213777,83.986575,1920,1080,1806,1296
379,1572047429.5683205,False,60.414538,83.986575,1920,1080,1809,1298
380,1572047429.7288291,False,60.554875,83.986575,1920,1080,1817,1304
381,1572047429.8800323,False,60.729267,83.986575,1920,1080,1821,1307
382,1572047430.0992098,False,60.948653,83.986575,1920,1080,1829,1313
383,1572047430.2834902,False,61.123397,83.986575,1920,1080,1833,1316
384,1572047430.4366894,False,61.287137,83.986575,1920,1080,1838,1319
385,1572047430.6170144,False,61.468965,87.980407,1920,1080,1845,1325
386,1572047430.7932968,False,61.633545,87.980407,1920,1080,1849,1328
387,1572047430.9266307,False,61.778794,87.980407,1920,1080,1853,1331
388,1572047431.0805113,False,61.931616,87.980407,1920,1080,1857,1334
389,1572047431.2939835,False,62.135563,87.980407,1920,1080,1865,1340
390,1572047431.4487836,False,62.296844,87.980407,1920,1080,1869,1343
391,1572047431.5979636,False,62.444431,87.980407,1920,1080,1873,1346
392,1572047431.7615185,False,62.59487,87.980407,1920,1080,1877,1349
393,1572047431.9152062,False,62.754568,87.980407,1920,1080,1884,1354
394,1572047432.0857284,False,62.912839,87.980407,1920,1080,1888,1357
395,1572047432.2925289,False,63.117796,87.980407,1920,1080,1892,1360
396,1572047432.449705,False,63.295556,87.980407,1920,1080,1900,1366
397,1572047432.617647,False,63.468395,87.980407,1920,1080,1904,1369
398,1572047432.7618012,False,63.60739,87.980407,1920,1080,1908,1372
399,1572047432.9401345,False,63.757699,87.980407,1920,1080,1912,1375
400,1572047433.114223,False,63.963657,87.980407,1920,1080,1917,1381
401,1572047433.2995908,False,64.127618,87.980407,1920,1080,1924,1384
402,1572047433.4511123,False,64.292432,87.980407,1920,1080,1928,1387
403,1572047433.593495,False,64.438678,87.980407,1920,1080,1932,1390
404,1572047433.8297186,False,64.651804,91.997459,1920,1080,1940,1396
405,1572047434.0056949,False,64.854368,91.997459,1920,1080,1947,1401
406,1572047434.15695,False,64.984729,91.997459,1920,1080,1951,1404
407,1572047434.3588989,False,65.210821,91.997459,1920,1080,1955,1407
408,1572047434.5197694,False,65.338773,91.997459,1920,1080,1959,1410
409,1572047434.6932435,False,65.534218,91.997459,1920,1080,1967,1416
410,1572047434.8685243,False,65.702224,91.997459,1920,1080,1971,1419
411,1572047435.0106692,False,65.842088,91.997459,1920,1080,1975,1422
412,1572047435.1670952,False,66.017997,91.997459,1920,1080,1980,1427
413,1572047435.3768702,False,66.207872,91.997459,1920,1080,1986,1430
414,1572047435.5320601,False,66.370126,91.997459,1920,1080,1990,1433
415,1572047435.6872668,False,66.538212,91.997459,1920,1080,1998,1439
