,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
77,1572076188.8599708,False,2.022484,3.605333,427,240,52,6
78,1572076189.0040016,False,2.174174,3.605333,427,240,54,6
79,1572076189.2107546,False,2.374598,7.210666,427,240,59,7
80,1572076189.3590689,False,2.521292,7.210666,427,240,63,7
81,1572076189.500543,False,2.665837,7.210666,427,240,67,7
82,1572076189.6594102,False,2.81712,7.210666,427,240,70,7
83,1572076189.799215,False,2.964003,7.210666,427,240,75,8
84,1572076189.988294,False,3.152809,7.210666,427,240,80,8
85,1572076190.1364818,False,3.30036,7.210666,427,240,84,8
86,1572076190.271787,False,3.437441,7.210666,427,240,86,8
87,1572076190.4666557,False,3.628807,7.210666,427,240,90,8
88,1572076190.614497,False,3.779524,7.210666,427,240,95,9
89,1572076190.766435,False,3.932091,7.210666,427,240,99,10
90,1572076190.9035447,False,4.068789,7.210666,427,240,102,10
91,1572076191.0584059,False,4.215121,7.210666,427,240,105,10
92,1572076191.2037702,False,4.366668,7.210666,427,240,109,11
93,1572076191.3460038,False,4.515247,7.210666,427,240,113,11
94,1572076191.4999626,False,4.661611,7.210666,427,240,117,11
95,1572076191.6326008,False,4.803307,7.210666,427,240,121,12
96,1572076191.7846732,False,4.948867,14.421333,427,240,124,13
97,1572076191.934992,False,5.09577,14.421333,427,240,128,14
98,1572076192.0752933,False,5.235376,14.421333,427,240,131,14
99,1572076192.2202098,False,5.384815,14.421333,427,240,135,14
100,1572076192.3612883,False,5.528869,14.421333,427,240,139,14
101,1572076192.5091279,False,5.670984,14.421333,427,240,143,16
102,1572076192.6660836,False,5.834112,14.421333,427,240,147,17
103,1572076192.8258128,False,5.988665,14.421333,427,240,151,17
104,1572076192.9676332,False,6.12997,14.421333,427,240,154,17
105,1572076193.1150384,False,6.283475,14.421333,427,240,158,17
106,1572076193.2583315,False,6.42297,18.026666,427,240,161,18
107,1572076193.4030075,False,6.565687,18.026666,427,240,164,18
108,1572076193.563986,False,6.728163,18.026666,427,240,169,18
109,1572076193.7158945,False,6.873222,18.026666,427,240,172,19
110,1572076193.8597848,False,7.025341,18.026666,427,240,176,19
111,1572076194.0018559,False,7.163277,18.026666,427,240,179,19
112,1572076194.1352324,False,7.299867,18.026666,427,240,182,19
113,1572076194.282831,False,7.449948,18.026666,427,240,186,20
114,1572076194.4686596,False,7.625847,18.026666,427,240,191,21
115,1572076194.6185563,False,7.786889,18.026666,427,240,194,21
116,1572076194.7680922,False,7.93666,18.026666,427,240,199,21
117,1572076194.912101,False,8.076076,18.026666,427,240,202,22
118,1572076195.0556056,False,8.22328,18.026666,427,240,207,23
119,1572076195.201862,False,8.362912,18.026666,427,240,210,24
120,1572076195.3415532,False,8.510781,18.026666,427,240,213,25
121,1572076195.5040865,False,8.669537,21.631999,427,240,217,25
122,1572076195.647016,False,8.811693,21.631999,427,240,221,26
123,1572076195.8117263,False,8.978802,21.631999,427,240,225,26
124,1572076195.957404,False,9.118829,21.631999,427,240,229,27
125,1572076196.1035933,False,9.262466,21.631999,427,240,232,28
126,1572076196.277917,False,9.440267,21.631999,427,240,237,28
127,1572076196.4087913,False,9.580037,21.631999,427,240,240,29
128,1572076196.5591028,False,9.723975,21.631999,427,240,243,29
129,1572076196.7068946,False,9.871774,21.631999,427,240,246,29
130,1572076196.8590143,False,10.023597,21.631999,427,240,251,30
131,1572076197.0018065,False,10.170595,21.631999,427,240,254,30
132,1572076197.1609247,False,10.329339,25.237333,427,240,259,31
133,1572076197.302839,False,10.468192,25.237333,427,240,263,31
134,1572076197.4467995,False,10.61177,25.237333,427,240,265,31
135,1572076197.5866323,False,10.749357,25.237333,427,240,269,31
136,1572076197.7312124,False,10.898215,25.237333,427,240,274,32
137,1572076197.8826678,False,11.045361,25.237333,427,240,276,33
138,1572076198.0645328,False,11.232871,25.237333,427,240,282,33
139,1572076198.200158,False,11.369117,25.237333,427,240,284,33
140,1572076198.3545763,False,11.517142,25.237333,427,240,288,34
141,1572076198.5255902,False,11.695079,25.237333,427,240,292,34
142,1572076198.6688087,False,11.834082,25.237333,427,240,296,34
143,1572076198.8168983,False,11.98557,25.237333,427,240,300,35
144,1572076198.9638796,False,12.131847,28.821333,427,240,303,35
145,1572076199.1173084,False,12.279127,28.821333,427,240,306,36
146,1572076199.2653482,False,12.428709,28.821333,427,240,312,36
147,1572076199.4481647,False,12.617928,28.821333,427,240,316,37
148,1572076199.594061,False,12.757245,28.821333,427,240,320,38
149,1572076199.740291,False,12.904979,28.821333,427,240,323,38
150,1572076199.9454868,False,13.108922,28.821333,427,240,328,38
151,1572076200.094164,False,13.257158,28.821333,427,240,331,38
152,1572076200.2601502,False,13.41898,28.821333,427,240,335,38
153,1572076200.4081419,False,13.573633,28.821333,427,240,339,38
154,1572076200.5567856,False,13.721962,28.821333,427,240,343,38
155,1572076200.704598,False,13.865637,32.426666,427,240,346,39
156,1572076200.8567874,False,14.025682,32.426666,427,240,352,41
157,1572076200.9966166,False,14.160413,32.426666,427,240,355,41
158,1572076201.1458204,False,14.311945,32.426666,427,240,358,41
159,1572076201.2887564,False,14.45333,32.426666,427,240,361,42
160,1572076201.4423935,False,14.607871,32.426666,427,240,366,43
161,1572076201.5822947,False,14.751045,32.426666,427,240,369,43
162,1572076201.7392566,False,14.901971,32.426666,427,240,372,43
163,1572076201.934691,False,15.094608,32.426666,427,240,378,43
164,1572076202.080393,False,15.247389,32.426666,427,240,382,44
165,1572076202.2221413,False,15.389201,32.426666,427,240,384,44
166,1572076202.4050767,False,15.570302,32.426666,427,240,390,44
167,1572076202.555722,False,15.720316,32.426666,427,240,393,45
168,1572076202.7168226,False,15.884985,32.426666,427,240,397,45
169,1572076202.8776953,False,16.046742,32.426666,427,240,401,46
170,1572076203.0256464,False,16.194348,32.426666,427,240,407,47
171,1572076203.176786,False,16.340837,32.426666,427,240,409,47
172,1572076203.3617487,False,16.530363,32.426666,427,240,413,47
173,1572076203.5071464,False,16.675867,36.031999,427,240,418,48
174,1572076203.6556036,False,16.817868,36.031999,427,240,421,48
175,1572076203.8120704,False,16.965927,36.031999,427,240,425,49
176,1572076203.9579034,False,17.126088,36.031999,427,240,428,49
177,1572076204.1008637,False,17.265896,36.031999,427,240,433,50
178,1572076204.2452078,False,17.406723,36.031999,427,240,435,50
179,1572076204.3953056,False,17.554474,36.031999,427,240,439,50
180,1572076204.5431933,False,17.705771,36.031999,427,240,442,50
181,1572076204.6949265,False,17.864821,36.031999,427,240,447,52
182,1572076204.839615,False,17.996194,36.031999,427,240,450,52
183,1572076204.9818535,False,18.145141,36.031999,427,240,453,52
184,1572076205.1284838,False,18.295144,36.031999,854,480,458,54
185,1572076205.330989,False,18.442127,36.031999,854,480,461,54
186,1572076205.478485,False,18.637967,36.031999,854,480,467,55
187,1572076205.60925,False,18.777234,36.031999,854,480,470,55
188,1572076205.7470627,False,18.915145,36.031999,854,480,473,56
189,1572076205.8938122,False,19.060557,36.031999,854,480,477,57
190,1572076206.0392423,False,19.206687,36.031999,854,480,480,57
191,1572076206.1893494,False,19.357804,36.031999,854,480,485,58
192,1572076206.4008315,False,19.562478,36.031999,854,480,489,58
193,1572076206.543538,False,19.70872,36.031999,854,480,494,59
194,1572076206.71473,False,19.88234,36.031999,854,480,497,60
195,1572076206.8525434,False,20.022836,36.031999,854,480,500,60
196,1572076207.0136478,False,20.180131,36.031999,854,480,504,60
197,1572076207.1632085,False,20.331988,36.031999,854,480,508,60
198,1572076207.296948,False,20.466863,36.031999,854,480,512,61
199,1572076207.461875,False,20.614019,36.031999,854,480,515,61
200,1572076207.6136084,False,20.781263,39.637333,854,480,520,62
201,1572076207.7600596,False,20.926881,39.637333,854,480,523,62
202,1572076207.9451003,False,21.112582,39.637333,854,480,528,63
203,1572076208.0891097,False,21.248933,39.637333,854,480,531,63
204,1572076208.2385054,False,21.404631,39.637333,854,480,535,64
205,1572076208.4524896,False,21.614163,39.637333,854,480,539,64
206,1572076208.592173,False,21.761757,39.637333,854,480,545,65
207,1572076208.745298,False,21.90978,39.637333,854,480,547,65
208,1572076208.9425652,False,22.053412,39.637333,854,480,551,65
209,1572076209.0888884,False,22.255435,39.637333,854,480,557,67
210,1572076209.2417736,False,22.410252,39.637333,854,480,560,67
211,1572076209.3843706,False,22.549175,39.637333,854,480,564,68
212,1572076209.5322328,False,22.701059,39.637333,854,480,567,68
213,1572076209.6869423,False,22.852216,39.637333,854,480,572,70
214,1572076209.8363678,False,23.000601,43.242666,854,480,575,70
215,1572076209.9779127,False,23.145367,43.242666,854,480,578,70
216,1572076210.1253572,False,23.29413,43.242666,854,480,582,70
217,1572076210.2738905,False,23.444285,43.242666,854,480,585,71
218,1572076210.429796,False,23.589391,43.242666,854,480,590,72
219,1572076210.6111662,False,23.778779,43.242666,854,480,595,72
220,1572076210.760845,False,23.924252,43.242666,854,480,599,73
221,1572076210.9133663,False,24.074986,43.242666,854,480,602,73
222,1572076211.0640762,False,24.232616,43.242666,854,480,607,74
223,1572076211.2178578,False,24.381959,43.242666,854,480,608,74
224,1572076211.361219,False,24.523285,43.242666,854,480,614,75
225,1572076211.517133,False,24.68588,43.242666,854,480,616,76
226,1572076211.667853,False,24.834259,43.242666,854,480,622,77
227,1572076211.8158655,False,24.984765,43.242666,854,480,625,77
228,1572076211.9760518,False,25.136177,43.242666,854,480,628,78
229,1572076212.1626303,False,25.33006,43.242666,854,480,633,78
230,1572076212.3138688,False,25.482681,43.242666,854,480,637,78
231,1572076212.4553194,False,25.626344,43.242666,854,480,640,79
232,1572076212.6455681,False,25.7624,43.242666,854,480,645,79
233,1572076212.7928379,False,25.962104,43.242666,854,480,650,80
234,1572076212.942453,False,26.111796,43.242666,854,480,653,81
235,1572076213.075374,False,26.244253,43.242666,854,480,657,81
236,1572076213.2390995,False,26.407049,43.242666,854,480,659,82
237,1572076213.404962,False,26.564576,43.242666,854,480,664,82
238,1572076213.555172,False,26.718824,43.242666,854,480,669,83
239,1572076213.7622263,False,26.866913,43.242666,854,480,673,84
240,1572076213.9105604,False,27.080278,43.242666,854,480,677,85
241,1572076214.0647247,False,27.22965,43.242666,854,480,680,85
242,1572076214.2110481,False,27.373147,43.242666,854,480,684,86
243,1572076214.3728626,False,27.536148,43.242666,854,480,689,87
244,1572076214.5264194,False,27.68486,43.242666,854,480,693,88
245,1572076214.662918,False,27.830465,43.242666,854,480,696,89
246,1572076214.8713102,False,27.985343,50.453333,854,480,699,89
247,1572076215.025032,False,28.194224,50.453333,854,480,704,89
248,1572076215.1617594,False,28.331526,50.453333,854,480,708,89
249,1572076215.3096137,False,28.47669,50.453333,854,480,711,90
250,1572076215.4605114,False,28.61795,50.453333,854,480,715,90
251,1572076215.6095083,False,28.778941,50.453333,854,480,719,90
252,1572076215.7566967,False,28.9171,50.453333,854,480,723,92
253,1572076215.8889124,False,29.057448,50.453333,854,480,727,93
254,1572076216.0373647,False,29.206694,50.453333,854,480,731,93
255,1572076216.172155,False,29.339771,50.453333,854,480,733,93
256,1572076216.3156064,False,29.484827,50.453333,854,480,737,94
257,1572076216.4635966,False,29.629766,50.453333,854,480,740,94
258,1572076216.6109862,False,29.769604,50.453333,854,480,744,94
259,1572076216.771494,False,29.93564,50.453333,854,480,749,96
260,1572076216.9306898,False,30.100223,50.453333,854,480,752,96
261,1572076217.0759232,False,30.244733,54.037333,854,480,756,97
262,1572076217.2075284,False,30.378819,54.037333,854,480,758,98
263,1572076217.3558247,False,30.525868,54.037333,854,480,764,100
264,1572076217.5117953,False,30.670762,54.037333,854,480,767,101
265,1572076217.7429938,False,30.913487,54.037333,854,480,772,103
266,1572076217.9654222,False,31.129862,54.037333,854,480,776,105
267,1572076218.1236503,False,31.29322,54.037333,854,480,783,108
268,1572076218.2757432,False,31.432185,54.037333,854,480,784,108
269,1572076218.5533297,False,31.718336,54.037333,854,480,792,110
270,1572076218.7488377,False,31.90762,54.037333,854,480,797,112
271,1572076218.8989227,False,32.059498,54.037333,854,480,802,112
272,1572076219.0438282,False,32.212103,54.037333,854,480,806,113
273,1572076219.2329376,False,32.400627,54.037333,854,480,808,114
274,1572076219.3768508,False,32.546054,54.037333,854,480,814,114
275,1572076219.5303023,False,32.690171,57.642666,854,480,817,114
276,1572076219.6731482,False,32.841719,57.642666,854,480,821,115
277,1572076219.8203924,False,32.98482,57.642666,854,480,826,116
278,1572076219.9668772,False,33.135136,57.642666,854,480,828,116
279,1572076220.1174269,False,33.279933,57.642666,854,480,833,117
280,1572076220.3197362,False,33.484347,57.642666,854,480,837,117
281,1572076220.480102,False,33.640582,57.642666,854,480,841,118
282,1572076220.6392152,False,33.80364,57.642666,854,480,845,119
283,1572076220.823172,False,33.990336,57.642666,854,480,849,119
284,1572076220.9775047,False,34.141055,57.642666,854,480,853,119
285,1572076221.1247022,False,34.291183,57.642666,854,480,857,120
286,1572076221.3280818,False,34.48857,57.642666,854,480,862,120
287,1572076221.486541,False,34.654741,57.642666,854,480,867,121
288,1572076221.6284027,False,34.797627,57.642666,854,480,870,122
289,1572076221.7794542,False,34.946211,57.642666,854,480,873,122
290,1572076221.9383352,False,35.1085,57.642666,854,480,878,123
291,1572076222.0887618,False,35.256963,57.642666,854,480,881,123
292,1572076222.2461176,False,35.403942,57.642666,854,480,884,123
293,1572076222.460314,False,35.628825,62.122666,854,480,890,124
294,1572076222.6103442,False,35.76465,62.122666,854,480,894,124
295,1572076222.7747006,False,35.930173,62.122666,854,480,899,126
296,1572076222.925028,False,36.092801,62.122666,854,480,902,126
297,1572076223.0749815,False,36.243383,62.122666,854,480,906,127
298,1572076223.228429,False,36.38896,62.122666,854,480,909,127
299,1572076223.3664987,False,36.532291,62.122666,854,480,913,128
300,1572076223.557963,False,36.723977,62.122666,854,480,917,128
301,1572076223.7068462,False,36.877354,62.122666,854,480,921,129
302,1572076223.8617465,False,37.0218,62.122666,854,480,926,129
303,1572076224.0744967,False,37.183409,62.122666,854,480,930,131
304,1572076224.2269914,False,37.389523,62.122666,854,480,934,131
305,1572076224.3920994,False,37.554715,65.727999,854,480,938,132
306,1572076224.5407128,False,37.703736,65.727999,854,480,943,133
307,1572076224.698476,False,37.861466,65.727999,854,480,947,134
308,1572076224.8494155,False,38.008177,65.727999,854,480,951,134
309,1572076225.004746,False,38.173656,65.727999,854,480,953,135
310,1572076225.1588476,False,38.323994,65.727999,854,480,958,136
311,1572076225.318019,False,38.473203,65.727999,854,480,961,136
312,1572076225.4711053,False,38.627115,65.727999,854,480,966,137
313,1572076225.6636825,False,38.816994,65.727999,854,480,970,138
314,1572076225.8160415,False,38.970548,65.727999,854,480,975,140
315,1572076225.9722557,False,39.128684,65.727999,854,480,978,140
316,1572076226.1223876,False,39.289553,65.727999,854,480,982,141
317,1572076226.3100207,False,39.432923,65.727999,854,480,986,141
318,1572076226.4690897,False,39.629403,65.727999,854,480,990,142
319,1572076226.6167057,False,39.785097,65.727999,854,480,994,142
320,1572076226.769107,False,39.938272,65.727999,854,480,999,143
321,1572076226.9253395,False,40.079596,69.333333,854,480,1002,145
322,1572076227.083517,False,40.251003,69.333333,854,480,1006,146
323,1572076227.243074,False,40.402479,69.333333,854,480,1011,147
324,1572076227.4487536,False,40.606046,69.333333,854,480,1015,149
325,1572076227.6009338,False,40.76761,69.333333,854,480,1018,149
326,1572076227.7470834,False,40.916324,69.333333,854,480,1023,150
327,1572076227.8965049,False,41.056526,69.333333,854,480,1027,151
328,1572076228.0592852,False,41.229086,69.333333,854,480,1030,151
329,1572076228.2107127,False,41.377595,69.333333,854,480,1034,151
330,1572076228.3530114,False,41.524137,69.333333,854,480,1039,152
331,1572076228.5601132,False,41.726613,69.333333,854,480,1043,153
332,1572076228.725238,False,41.87932,69.333333,854,480,1046,153
333,1572076228.8609812,False,42.029868,69.333333,854,480,1051,154
334,1572076229.0665352,False,42.232837,72.938666,854,480,1054,155
335,1572076229.2297997,False,42.3873,72.938666,854,480,1060,156
336,1572076229.3871593,False,42.547535,72.938666,854,480,1063,156
337,1572076229.5499184,False,42.707401,72.938666,854,480,1067,157
338,1572076229.7141366,False,42.861747,72.938666,854,480,1072,158
339,1572076229.8768747,False,43.032259,72.938666,854,480,1075,158
340,1572076230.0299208,False,43.196979,72.938666,854,480,1080,159
341,1572076230.1718156,False,43.331768,72.938666,854,480,1083,159
342,1572076230.3211837,False,43.489822,72.938666,854,480,1088,159
343,1572076230.4756393,False,43.644681,72.938666,854,480,1091,161
344,1572076230.6273541,False,43.796936,72.938666,854,480,1094,161
345,1572076230.7840908,False,43.949732,72.938666,854,480,1098,162
346,1572076230.9298084,False,44.09474,72.938666,854,480,1103,163
347,1572076231.0820081,False,44.248632,72.938666,854,480,1106,163
348,1572076231.240122,False,44.405411,72.938666,854,480,1110,164
349,1572076231.3909507,False,44.560979,76.543999,854,480,1115,165
350,1572076231.5365114,False,44.700884,76.543999,854,480,1117,165
351,1572076231.690966,False,44.859349,76.543999,854,480,1122,166
352,1572076231.8474185,False,45.014009,76.543999,854,480,1125,166
353,1572076232.0612955,False,45.205697,76.543999,854,480,1130,168
354,1572076232.217754,False,45.380934,76.543999,854,480,1134,168
355,1572076232.3742354,False,45.533455,76.543999,854,480,1138,168
356,1572076232.5422215,False,45.702802,76.543999,854,480,1142,168
357,1572076232.6883783,False,45.855605,76.543999,854,480,1147,169
358,1572076232.8815093,False,46.051702,76.543999,854,480,1150,169
359,1572076233.0318084,False,46.19501,76.543999,854,480,1155,171
360,1572076233.1722138,False,46.337408,76.543999,854,480,1159,172
361,1572076233.3272948,False,46.492671,76.543999,854,480,1162,173
362,1572076233.4743521,False,46.633118,76.543999,854,480,1165,173
363,1572076233.6342967,False,46.799856,80.149333,854,480,1170,174
364,1572076233.797516,False,46.961998,80.149333,854,480,1174,174
365,1572076233.9838006,False,47.153352,80.149333,854,480,1179,175
366,1572076234.1376157,False,47.293043,80.149333,854,480,1182,175
367,1572076234.2849905,False,47.45038,80.149333,854,480,1186,177
368,1572076234.426487,False,47.594441,80.149333,854,480,1190,177
369,1572076234.6069126,False,47.762208,80.149333,854,480,1193,177
370,1572076234.7867365,False,47.950491,80.149333,854,480,1198,178
371,1572076234.9519238,False,48.114312,80.149333,854,480,1202,179
372,1572076235.1418228,False,48.310769,80.149333,854,480,1207,179
373,1572076235.293957,False,48.461885,80.149333,854,480,1210,179
374,1572076235.449836,False,48.619303,83.754666,854,480,1214,180
375,1572076235.6019099,False,48.767764,83.754666,854,480,1220,181
376,1572076235.7697701,False,48.936873,83.754666,854,480,1223,182
377,1572076235.9188068,False,49.087191,83.754666,854,480,1226,182
378,1572076236.0852845,False,49.241064,83.754666,854,480,1231,182
379,1572076236.259546,False,49.429401,83.754666,854,480,1235,183
380,1572076236.4226615,False,49.584459,83.754666,854,480,1240,184
381,1572076236.5724716,False,49.729189,83.754666,854,480,1243,185
382,1572076236.717921,False,49.885417,83.754666,854,480,1247,185
383,1572076236.874254,False,50.03648,83.754666,854,480,1251,185
384,1572076237.03144,False,50.20072,83.754666,854,480,1254,186
385,1572076237.1909008,False,50.353677,83.754666,854,480,1259,188
386,1572076237.3880832,False,50.552104,83.754666,854,480,1264,188
387,1572076237.5540557,False,50.716953,87.359999,854,480,1267,188
388,1572076237.69618,False,50.864394,87.359999,854,480,1271,189
389,1572076237.849853,False,51.00912,87.359999,854,480,1274,189
390,1572076238.031275,False,51.196774,87.359999,854,480,1279,190
391,1572076238.1827207,False,51.346541,87.359999,854,480,1283,191
392,1572076238.3289657,False,51.48918,87.359999,854,480,1286,191
393,1572076238.4900591,False,51.656939,87.359999,854,480,1291,193
394,1572076238.644124,False,51.798185,87.359999,854,480,1295,194
395,1572076238.795582,False,51.960933,87.359999,854,480,1298,194
396,1572076238.9739392,False,52.134052,87.359999,854,480,1302,195
397,1572076239.1637237,False,52.332542,87.359999,854,480,1308,195
398,1572076239.3166316,False,52.483966,87.359999,854,480,1311,195
399,1572076239.4854028,False,52.639129,87.359999,854,480,1316,196
400,1572076239.6822875,False,52.800369,87.359999,854,480,1319,196
401,1572076239.8417084,False,53.009277,87.359999,854,480,1325,197
402,1572076240.0053074,False,53.168432,87.359999,854,480,1329,197
403,1572076240.1470523,False,53.315553,87.359999,854,480,1332,198
404,1572076240.288859,False,53.453877,87.359999,854,480,1336,198
405,1572076240.4575636,False,53.623011,87.359999,854,480,1339,198
406,1572076240.6111941,False,53.766931,87.359999,854,480,1344,199
407,1572076240.8093772,False,53.930088,87.359999,854,480,1348,199
408,1572076240.9591846,False,54.122581,87.359999,854,480,1353,201
409,1572076241.108123,False,54.26345,87.359999,854,480,1356,202
410,1572076241.2698205,False,54.437759,94.549333,854,480,1361,203
411,1572076241.440404,False,54.60903,94.549333,854,480,1365,203
412,1572076241.580344,False,54.747701,94.549333,854,480,1369,204
413,1572076241.7299104,False,54.891116,94.549333,854,480,1371,204
414,1572076241.8869057,False,55.04835,94.549333,854,480,1376,205
415,1572076242.0534263,False,55.201061,94.549333,854,480,1379,205
416,1572076242.1994898,False,55.368951,94.549333,854,480,1384,207
417,1572076242.34268,False,55.507391,94.549333,854,480,1388,207
418,1572076242.4973466,False,55.660962,94.549333,854,480,1391,208
419,1572076242.6445158,False,55.800499,94.549333,854,480,1395,209
420,1572076242.7917356,False,55.960412,94.549333,854,480,1400,210
421,1572076242.9446602,False,56.104636,94.549333,854,480,1402,211
422,1572076243.0960193,False,56.257983,94.549333,854,480,1406,212
423,1572076243.2426045,False,56.410071,94.549333,854,480,1409,212
424,1572076243.3938563,False,56.55661,98.154666,854,480,1414,214
425,1572076243.5415647,False,56.704593,98.154666,854,480,1417,214
426,1572076243.7501495,False,56.85577,98.154666,854,480,1421,215
427,1572076243.9059074,False,57.074478,98.154666,854,480,1426,216
428,1572076244.0549543,False,57.215995,98.154666,854,480,1430,217
429,1572076244.198474,False,57.356062,98.154666,854,480,1433,217
430,1572076244.3935568,False,57.561426,98.154666,854,480,1438,218
431,1572076244.5415545,False,57.709858,98.154666,854,480,1443,218
432,1572076244.7029896,False,57.863734,98.154666,854,480,1446,218
433,1572076244.8658848,False,58.028831,98.154666,854,480,1450,219
434,1572076245.021599,False,58.17913,98.154666,854,480,1454,219
435,1572076245.1613088,False,58.328853,98.154666,854,480,1458,219
436,1572076245.3251894,False,58.48257,98.154666,854,480,1461,220
437,1572076245.5374167,False,58.700034,101.759999,854,480,1467,222
438,1572076245.6897604,False,58.859099,101.759999,854,480,1471,222
439,1572076245.8533885,False,59.013858,101.759999,854,480,1474,222
440,1572076246.0326846,False,59.201011,101.759999,854,480,1479,222
441,1572076246.1772182,False,59.345145,101.759999,854,480,1483,224
442,1572076246.341583,False,59.510271,101.759999,854,480,1486,224
443,1572076246.4951048,False,59.652153,101.759999,854,480,1491,224
444,1572076246.6323805,False,59.8017,101.759999,854,480,1494,224
445,1572076246.7868476,False,59.948665,101.759999,854,480,1498,225
446,1572076246.9342575,False,60.104052,101.759999,854,480,1502,225
447,1572076247.098138,False,60.25354,101.759999,854,480,1506,225
448,1572076247.2997994,False,60.467439,101.759999,854,480,1509,226
449,1572076247.4648464,False,60.622762,105.365333,854,480,1515,227
450,1572076247.634386,False,60.788777,105.365333,854,480,1520,228
