,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1576354589.152316,False,7.3509,19.992357,320,180,217,154
53,1576354589.2978482,False,7.495984,19.992357,320,180,224,159
54,1576354589.4336731,False,7.628491,19.992357,320,180,231,164
55,1576354589.5741544,False,7.770311,19.992357,320,180,232,164
56,1576354589.7084463,False,7.894761,19.992357,320,180,235,167
57,1576354589.8644104,False,8.047128,19.992357,320,180,242,172
58,1576354590.056366,False,8.251828,23.986189,320,180,246,174
59,1576354590.2020319,False,8.395181,23.986189,320,180,253,179
60,1576354590.3517203,False,8.54733,23.986189,320,180,260,184
61,1576354590.492573,False,8.688156,23.986189,320,180,260,184
62,1576354590.6412048,False,8.83153,23.986189,320,180,268,190
63,1576354590.7725494,False,8.970153,23.986189,320,180,268,190
64,1576354590.9016867,False,9.100223,23.986189,320,180,275,195
65,1576354591.0426412,False,9.221128,23.986189,320,180,275,195
66,1576354591.1932788,False,9.379668,23.986189,320,180,282,200
67,1576354591.3348525,False,9.530255,23.986189,320,180,289,205
68,1576354591.4740248,False,9.669366,27.980021,320,180,289,205
69,1576354591.6124878,False,9.808122,27.980021,320,180,297,211
70,1576354591.7472248,False,9.945907,27.980021,320,180,297,211
71,1576354591.8976634,False,10.078309,27.980021,320,180,304,216
72,1576354592.0249572,False,10.223494,27.980021,320,180,305,216
73,1576354592.197782,False,10.383338,27.980021,320,180,312,222
74,1576354592.3433702,False,10.529281,27.980021,320,180,316,225
75,1576354592.489629,False,10.676263,27.980021,320,180,323,230
76,1576354592.6248934,False,10.810446,27.980021,320,180,323,230
77,1576354592.7582376,False,10.954654,27.980021,320,180,330,235
78,1576354592.8904102,False,11.088781,27.980021,320,180,331,235
79,1576354593.0342073,False,11.2237,27.980021,320,180,334,238
80,1576354593.16692,False,11.365225,27.980021,320,180,341,243
81,1576354593.292871,False,11.491011,27.980021,320,180,348,248
82,1576354593.4306126,False,11.621524,27.980021,320,180,349,248
83,1576354593.5660708,False,11.761345,27.980021,320,180,352,251
84,1576354593.7026527,False,11.880965,27.980021,320,180,359,256
85,1576354593.8689473,False,12.04992,31.997073,320,180,359,256
86,1576354594.010518,False,12.207605,31.997073,320,180,366,261
87,1576354594.193522,False,12.391142,31.997073,320,180,373,266
88,1576354594.3383675,False,12.530462,31.997073,320,180,373,266
89,1576354594.463974,False,12.66201,31.997073,320,180,380,271
90,1576354594.6202865,False,12.814841,31.997073,320,180,382,275
91,1576354594.7460656,False,12.943915,31.997073,320,180,392,280
92,1576354594.8970616,False,13.079337,31.997073,320,180,392,280
93,1576354595.0224128,False,13.220201,31.997073,320,180,399,285
94,1576354595.153623,False,13.340458,31.997073,320,180,399,285
95,1576354595.3142788,False,13.499574,31.997073,320,180,406,290
96,1576354595.4602437,False,13.655808,31.997073,320,180,413,295
97,1576354595.6085448,False,13.798761,31.997073,320,180,413,295
98,1576354595.7923348,False,13.983174,31.997073,320,180,420,300
99,1576354595.9394906,False,14.136628,31.997073,320,180,427,305
100,1576354596.0812972,False,14.275135,31.997073,320,180,427,305
101,1576354596.216984,False,14.411394,31.997073,320,180,434,310
102,1576354596.3479373,False,14.54678,31.997073,320,180,434,310
103,1576354596.4849715,False,14.673165,31.997073,320,180,441,315
104,1576354596.6128788,False,14.80881,31.997073,320,180,441,315
105,1576354596.7454534,False,14.937586,35.990906,320,180,449,320
106,1576354596.895217,False,15.09331,35.990906,320,180,452,323
107,1576354597.0572128,False,15.255476,35.990906,320,180,459,328
108,1576354597.1953583,False,15.393428,35.990906,320,180,460,328
109,1576354597.354405,False,15.547986,35.990906,320,180,463,331
110,1576354597.5073075,False,15.70316,35.990906,320,180,471,336
111,1576354597.6390557,False,15.82524,35.990906,320,180,474,339
112,1576354597.7740147,False,15.958239,35.990906,320,180,477,341
113,1576354597.937743,False,16.117769,35.990906,320,180,485,347
114,1576354598.0744395,False,16.271608,35.990906,480,270,489,349
115,1576354598.2080083,False,16.39764,35.990906,480,270,489,353
116,1576354598.3452427,False,16.53144,35.990906,480,270,496,354
117,1576354598.4821913,False,16.679686,35.990906,480,270,503,359
118,1576354598.6318467,False,16.828758,35.990906,480,270,503,359
119,1576354598.7678611,False,16.966677,35.990906,480,270,510,364
120,1576354598.9144886,False,17.110887,35.990906,480,270,511,367
121,1576354599.0407407,False,17.238907,35.990906,480,270,521,372
122,1576354599.1926644,False,17.388488,35.990906,480,270,521,372
123,1576354599.3436365,False,17.539708,35.990906,480,270,528,377
124,1576354599.523651,False,17.674038,35.990906,480,270,528,377
125,1576354599.676814,False,17.858422,35.990906,480,270,535,382
126,1576354599.8169034,False,17.996587,35.990906,480,270,542,387
127,1576354599.9642546,False,18.161158,35.990906,480,270,542,387
128,1576354600.1067636,False,18.292318,35.990906,480,270,549,392
129,1576354600.2610826,False,18.456379,35.990906,480,270,556,397
130,1576354600.3942873,False,18.591959,39.984738,480,270,556,397
131,1576354600.5431702,False,18.73665,39.984738,480,270,563,402
132,1576354600.6856446,False,18.881384,39.984738,480,270,563,402
133,1576354600.836965,False,19.033918,39.984738,480,270,571,407
134,1576354600.9586022,False,19.156627,39.984738,480,270,574,410
135,1576354601.0874226,False,19.284858,39.984738,480,270,582,416
136,1576354601.2296655,False,19.422234,39.984738,480,270,582,416
137,1576354601.3683,False,19.56492,39.984738,480,270,585,418
138,1576354601.4954736,False,19.693482,39.984738,480,270,592,423
139,1576354601.6444774,False,19.837637,39.984738,480,270,592,428
140,1576354601.7788465,False,19.976997,39.984738,480,270,599,428
141,1576354601.9201884,False,20.117503,39.984738,480,270,606,433
142,1576354602.0539742,False,20.251286,39.984738,480,270,606,433
143,1576354602.203124,False,20.400219,39.984738,480,270,613,438
144,1576354602.3555858,False,20.553889,39.984738,480,270,614,438
145,1576354602.5451005,False,20.689344,39.984738,480,270,624,446
146,1576354602.6864645,False,20.884715,39.984738,480,270,624,446
147,1576354602.8368165,False,21.031412,39.984738,480,270,631,451
148,1576354603.0258193,False,21.20886,39.984738,480,270,636,453
149,1576354603.1613429,False,21.35636,39.984738,480,270,639,456
150,1576354603.2956662,False,21.486439,39.984738,480,270,646,461
151,1576354603.4198828,False,21.618346,39.984738,480,270,646,461
152,1576354603.5480464,False,21.746511,39.984738,480,270,653,466
153,1576354603.6840918,False,21.869029,39.984738,480,270,660,471
154,1576354603.828446,False,22.026259,39.984738,480,270,660,471
155,1576354603.9672074,False,22.151582,39.984738,480,270,663,473
156,1576354604.111561,False,22.301467,39.984738,480,270,670,478
157,1576354604.2723882,False,22.463817,39.984738,480,270,677,483
158,1576354604.4291985,False,22.613815,41.999999,480,270,677,483
159,1576354604.5635488,False,22.758074,43.97857,480,270,686,490
160,1576354604.693691,False,22.890647,43.97857,480,270,686,490
161,1576354604.8442984,False,23.040366,43.97857,480,270,693,495
162,1576354604.9883595,False,23.186995,43.97857,480,270,694,495
163,1576354605.1611164,False,23.337095,43.97857,480,270,701,501
164,1576354605.314772,False,23.498881,43.97857,480,270,708,506
165,1576354605.4478784,False,23.644937,43.97857,480,270,708,506
166,1576354605.5670981,False,23.764819,43.97857,480,270,715,511
167,1576354605.7147915,False,23.890771,43.97857,480,270,716,511
168,1576354605.8664792,False,24.063665,43.97857,480,270,719,519
169,1576354606.0138824,False,24.211262,43.97857,480,270,726,519
170,1576354606.1487756,False,24.347281,43.97857,480,270,733,524
171,1576354606.2982914,False,24.494023,43.97857,480,270,734,524
172,1576354606.439622,False,24.636797,43.97857,480,270,737,527
173,1576354606.596525,False,24.792321,43.97857,480,270,744,532
174,1576354606.7348623,False,24.932046,43.97857,480,270,751,537
175,1576354606.8710413,False,25.066413,43.97857,480,270,751,537
176,1576354607.01369,False,25.211275,43.97857,480,270,758,542
177,1576354607.1413655,False,25.339274,43.97857,480,270,758,542
178,1576354607.27453,False,25.472621,43.97857,480,270,765,547
179,1576354607.404457,False,25.595707,43.97857,480,270,766,547
180,1576354607.5411446,False,25.73839,43.97857,480,270,769,555
181,1576354607.6908395,False,25.87644,43.97857,480,270,776,555
182,1576354607.822204,False,26.020712,43.97857,480,270,783,560
183,1576354607.9495008,False,26.148227,43.97857,480,270,783,560
184,1576354608.120717,False,26.318671,43.97857,480,270,791,566
185,1576354608.2609384,False,26.456322,47.995622,480,270,791,566
186,1576354608.4148095,False,26.609029,47.995622,480,270,798,571
187,1576354608.5792966,False,26.774578,47.995622,480,270,805,576
188,1576354608.722131,False,26.912236,47.995622,480,270,805,576
189,1576354608.8582878,False,27.053887,47.995622,480,270,812,581
190,1576354608.9981222,False,27.194694,47.995622,480,270,819,586
191,1576354609.1459508,False,27.342355,47.995622,480,270,819,586
192,1576354609.2855644,False,27.475686,47.995622,480,270,826,590
193,1576354609.437577,False,27.631626,47.995622,480,270,827,590
194,1576354609.5760434,False,27.77455,47.995622,480,270,833,595
195,1576354609.7080853,False,27.899653,47.995622,480,270,840,600
196,1576354609.8383398,False,28.035986,47.995622,480,270,841,600
197,1576354609.9699624,False,28.166387,51.989477,480,270,843,602
198,1576354610.1153083,False,28.311946,51.989477,720,406,850,606
199,1576354610.28607,False,28.484135,51.989477,720,406,850,606
200,1576354610.4245298,False,28.623279,51.989477,720,406,857,612
201,1576354610.5796862,False,28.776791,51.989477,720,406,862,618
202,1576354610.735642,False,28.925206,51.989477,720,406,865,618
203,1576354610.8520262,False,29.050891,51.989477,720,406,872,623
204,1576354611.0056827,False,29.191546,51.989477,720,406,872,623
205,1576354611.1703174,False,29.356405,51.989477,720,406,879,628
206,1576354611.3222864,False,29.514899,55.983309,720,406,886,632
207,1576354611.455678,False,29.653867,55.983309,720,406,887,632
208,1576354611.6431959,False,29.828364,55.983309,720,406,890,635
209,1576354611.7748547,False,29.966848,55.983309,720,406,898,641
210,1576354611.9170568,False,30.114037,55.983309,720,406,898,641
211,1576354612.0823374,False,30.279208,55.983309,720,406,906,645
212,1576354612.2192523,False,30.414911,55.983309,720,406,909,648
213,1576354612.350138,False,30.547888,55.983309,720,406,916,653
214,1576354612.5064797,False,30.70231,55.983309,720,406,919,655
215,1576354612.6473129,False,30.83914,55.983309,720,406,926,661
216,1576354612.7856615,False,30.981278,55.983309,720,406,930,664
217,1576354612.9254029,False,31.123123,55.983309,720,406,935,667
218,1576354613.0810754,False,31.257878,55.983309,720,406,935,667
219,1576354613.2341728,False,31.431403,55.983309,720,406,942,672
220,1576354613.38735,False,31.585577,55.983309,720,406,943,675
221,1576354613.5329776,False,31.722777,55.983309,720,406,953,680
222,1576354613.674605,False,31.872723,55.983309,720,406,953,680
223,1576354613.830387,False,32.020809,55.983309,720,406,960,685
224,1576354613.9845014,False,32.17345,55.983309,720,406,960,685
225,1576354614.1225777,False,32.318999,55.983309,720,406,968,690
226,1576354614.2661803,False,32.462862,55.983309,720,406,971,693
227,1576354614.4057007,False,32.603893,59.977141,720,406,979,699
228,1576354614.5312164,False,32.729951,59.977141,720,406,979,699
229,1576354614.7244449,False,32.918166,59.977141,720,406,982,701
230,1576354614.876809,False,33.062073,59.977141,720,406,990,707
231,1576354615.0317369,False,33.215187,59.977141,720,406,993,709
232,1576354615.1610394,False,33.352091,59.977141,720,406,1000,714
233,1576354615.316264,False,33.507342,59.977141,720,406,1000,714
234,1576354615.444128,False,33.642564,59.977141,720,406,1007,719
235,1576354615.5816782,False,33.778724,59.977141,720,406,1014,724
236,1576354615.7668374,False,33.91528,59.977141,720,406,1014,724
237,1576354615.906605,False,34.092429,59.977141,720,406,1021,729
238,1576354616.0551915,False,34.252652,59.977141,720,406,1028,735
239,1576354616.2291539,False,34.419204,59.977141,720,406,1029,735
240,1576354616.3730264,False,34.570705,59.977141,720,406,1037,741
241,1576354616.5355291,False,34.724901,59.977141,720,406,1037,741
242,1576354616.6512382,False,34.849907,59.977141,720,406,1044,746
243,1576354616.8001106,False,34.982868,59.977141,720,406,1051,751
244,1576354616.9712694,False,35.153074,59.977141,720,406,1051,751
245,1576354617.1284027,False,35.324439,59.977141,720,406,1058,756
246,1576354617.2732644,False,35.471202,59.977141,720,406,1066,762
247,1576354617.468454,False,35.657183,59.977141,720,406,1070,764
248,1576354617.605347,False,35.801121,59.977141,720,406,1070,764
249,1576354617.744143,False,35.941415,59.977141,720,406,1077,769
250,1576354617.8922877,False,36.078396,59.977141,720,406,1080,771
251,1576354618.043765,False,36.237619,59.977141,720,406,1088,777
252,1576354618.1806703,False,36.378653,59.977141,720,406,1088,777
253,1576354618.35994,False,36.542126,63.994194,720,406,1091,779
254,1576354618.513117,False,36.704945,63.994194,720,406,1099,785
255,1576354618.674169,False,36.868775,63.994194,720,406,1106,790
256,1576354618.8142922,False,37.011193,63.994194,720,406,1110,792
257,1576354618.9742491,False,37.157187,63.994194,720,406,1110,792
258,1576354619.112106,False,37.30997,63.994194,720,406,1121,799
259,1576354619.291615,False,37.488505,63.994194,720,406,1121,799
260,1576354619.4358683,False,37.633552,63.994194,720,406,1128,804
261,1576354619.5800846,False,37.76294,63.994194,720,406,1128,804
262,1576354619.7471087,False,37.94579,63.994194,720,406,1135,809
263,1576354619.9040825,False,38.099089,63.994194,720,406,1143,815
264,1576354620.0516999,False,38.250584,63.994194,720,406,1143,815
265,1576354620.213428,False,38.41146,63.994194,720,406,1153,822
266,1576354620.3584533,False,38.544102,63.994194,720,406,1154,822
267,1576354620.4795215,False,38.678206,63.994194,720,406,1157,825
268,1576354620.6585627,False,38.855426,63.994194,720,406,1164,830
269,1576354620.8103895,False,39.001641,63.994194,720,406,1168,834
270,1576354620.9523604,False,39.149481,63.994194,720,406,1172,840
271,1576354621.108249,False,39.306037,63.994194,720,406,1180,843
272,1576354621.2650297,False,39.459618,63.994194,720,406,1184,846
273,1576354621.4129362,False,39.60247,63.994194,720,406,1188,849
274,1576354621.5818973,False,39.77364,63.994194,720,406,1192,852
275,1576354621.7211006,False,39.919012,63.994194,720,406,1196,855
276,1576354621.8585742,False,40.0564,63.994194,720,406,1200,858
277,1576354622.0394258,False,40.237509,63.994194,720,406,1208,864
278,1576354622.1721604,False,40.369338,63.994194,720,406,1212,867
279,1576354622.3148682,False,40.49971,63.994194,720,406,1216,870
280,1576354622.51121,False,40.650754,63.994194,720,406,1220,873
281,1576354622.6478717,False,40.83212,63.994194,720,406,1224,876
282,1576354622.8016582,False,40.987182,63.994194,720,406,1228,879
283,1576354622.9365094,False,41.134752,63.994194,720,406,1233,882
284,1576354623.0741205,False,41.268769,63.994194,720,406,1236,885
285,1576354623.2166328,False,41.412259,63.994194,720,406,1240,891
286,1576354623.3566158,False,41.553821,67.988026,720,406,1248,894
287,1576354623.5060353,False,41.701517,67.988026,720,406,1252,897
288,1576354623.641442,False,41.840263,67.988026,720,406,1257,900
289,1576354623.7769344,False,41.957908,67.988026,720,406,1257,900
290,1576354623.9474957,False,42.146196,67.988026,720,406,1265,906
291,1576354624.0966885,False,42.291937,67.988026,720,406,1265,906
292,1576354624.2561674,False,42.443229,67.988026,720,406,1268,908
293,1576354624.4210024,False,42.609016,67.988026,720,406,1275,913
294,1576354624.5844872,False,42.759319,67.988026,720,406,1282,918
295,1576354624.726391,False,42.904806,67.988026,720,406,1282,918
296,1576354624.9057975,False,43.087903,67.988026,720,406,1290,924
297,1576354625.0579493,False,43.249638,67.988026,720,406,1297,929
298,1576354625.2063704,False,43.392886,67.988026,720,406,1297,929
299,1576354625.394691,False,43.591886,67.988026,720,406,1305,935
300,1576354625.5515006,False,43.74603,67.988026,720,406,1312,940
301,1576354625.691753,False,43.886815,67.988026,720,406,1312,940
302,1576354625.8427289,False,44.040652,67.988026,720,406,1319,945
303,1576354626.004302,False,44.201213,67.988026,720,406,1327,951
304,1576354626.1446931,False,44.342881,67.988026,720,406,1327,951
305,1576354626.3046355,False,44.485686,67.988026,720,406,1330,953
306,1576354626.4436383,False,44.620697,67.988026,720,406,1337,958
307,1576354626.5934289,False,44.788519,67.988026,720,406,1344,963
308,1576354626.7461934,False,44.944429,71.981858,720,406,1345,963
309,1576354626.8857198,False,45.083474,71.981858,720,406,1348,966
310,1576354627.0429592,False,45.239587,71.981858,720,406,1355,970
311,1576354627.2231815,False,45.417353,71.981858,720,406,1362,975
312,1576354627.3577201,False,45.555912,71.981858,720,406,1362,975
313,1576354627.4997945,False,45.697063,71.981858,720,406,1369,980
314,1576354627.6726503,False,45.871081,71.981858,720,406,1376,985
315,1576354627.803281,False,46.000878,71.981858,720,406,1376,985
316,1576354627.9403498,False,46.137857,71.981858,720,406,1383,990
317,1576354628.1112978,False,46.309438,71.981858,720,406,1387,992
318,1576354628.2713215,False,46.46613,71.981858,720,406,1394,997
319,1576354628.4190204,False,46.606052,71.981858,720,406,1397,999
320,1576354628.5512369,False,46.749436,71.981858,720,406,1404,1005
321,1576354628.6945603,False,46.890965,71.981858,720,406,1408,1008
322,1576354628.8300037,False,47.027032,71.981858,720,406,1412,1011
323,1576354629.0049791,False,47.203158,71.981858,720,406,1416,1014
324,1576354629.156813,False,47.354789,71.981858,720,406,1420,1017
325,1576354629.2915657,False,47.488389,71.981858,720,406,1425,1020
326,1576354629.4099693,False,47.608681,71.981858,720,406,1425,1020
327,1576354629.5498629,False,47.732668,71.981858,720,406,1432,1025
328,1576354629.680613,False,47.864855,71.981858,720,406,1432,1025
329,1576354629.8182425,False,48.008178,71.981858,720,406,1439,1030
330,1576354629.9976153,False,48.181949,71.981858,720,406,1446,1035
331,1576354630.1502788,False,48.338675,71.981858,720,406,1446,1035
332,1576354630.2909462,False,48.480844,71.981858,720,406,1454,1041
333,1576354630.4623935,False,48.658837,71.981858,720,406,1461,1046
334,1576354630.6237164,False,48.820751,71.981858,720,406,1461,1046
335,1576354630.7507684,False,48.949069,75.99891,720,406,1468,1051
336,1576354630.933007,False,49.128151,75.99891,720,406,1475,1056
337,1576354631.0904944,False,49.273332,75.99891,720,406,1479,1058
338,1576354631.2284334,False,49.426003,75.99891,720,406,1479,1058
339,1576354631.4119768,False,49.604036,75.99891,720,406,1486,1063
340,1576354631.5552504,False,49.752898,75.99891,720,406,1491,1066
341,1576354631.6923969,False,49.889908,75.99891,720,406,1498,1071
342,1576354631.8756218,False,50.07317,75.99891,720,406,1498,1071
343,1576354632.0227647,False,50.215337,75.99891,720,406,1505,1076
344,1576354632.1678169,False,50.3574,75.99891,720,406,1509,1079
345,1576354632.3319533,False,50.529891,75.99891,720,406,1516,1084
346,1576354632.4845114,False,50.666565,75.99891,720,406,1516,1084
347,1576354632.618682,False,50.809504,75.99891,720,406,1519,1086
348,1576354632.7759745,False,50.973483,75.99891,720,406,1527,1091
349,1576354632.9178243,False,51.11542,75.99891,720,406,1530,1094
350,1576354633.071196,False,51.254978,75.99891,720,406,1537,1099
351,1576354633.2418735,False,51.44,75.99891,720,406,1544,1104
352,1576354633.4037585,False,51.577576,75.99891,720,406,1544,1104
353,1576354633.526973,False,51.725212,75.99891,720,406,1551,1109
354,1576354633.727327,False,51.910029,75.99891,720,406,1558,1114
355,1576354633.8679023,False,52.065008,75.99891,720,406,1558,1114
356,1576354634.0093327,False,52.200177,75.99891,720,406,1565,1119
357,1576354634.1778917,False,52.36847,75.99891,720,406,1569,1122
358,1576354634.3298545,False,52.526816,75.99891,720,406,1576,1127
359,1576354634.4698944,False,52.665056,75.99891,720,406,1576,1127
360,1576354634.6462255,False,52.828869,75.99891,720,406,1583,1132
361,1576354634.768985,False,52.967133,75.99891,720,406,1590,1137
362,1576354634.9123893,False,53.11067,75.99891,720,406,1591,1137
363,1576354635.1117187,False,53.301299,75.99891,720,406,1594,1140
364,1576354635.2500005,False,53.447331,75.99891,720,406,1601,1145
365,1576354635.3760402,False,53.574607,75.99891,720,406,1609,1151
366,1576354635.5070965,False,53.70539,79.992742,720,406,1609,1151
367,1576354635.6311893,False,53.829709,79.992742,720,406,1616,1156
368,1576354635.7764997,False,53.96811,79.992742,720,406,1616,1156
369,1576354635.930094,False,54.109815,79.992742,720,406,1624,1162
370,1576354636.115951,False,54.313692,79.992742,720,406,1624,1162
371,1576354636.2676492,False,54.464707,79.992742,720,406,1631,1167
372,1576354636.4022713,False,54.600559,79.992742,720,406,1639,1173
373,1576354636.5949922,False,54.790112,79.992742,720,406,1639,1173
374,1576354636.7348216,False,54.930616,79.992742,720,406,1646,1178
375,1576354636.8736713,False,55.07106,79.992742,720,406,1649,1180
376,1576354637.101233,False,55.297695,79.992742,720,406,1656,1185
377,1576354637.2389915,False,55.434193,79.992742,720,406,1664,1191
378,1576354637.3793223,False,55.569901,79.992742,720,406,1665,1191
379,1576354637.5799043,False,55.715513,79.992742,720,406,1668,1194
380,1576354637.7277014,False,55.918242,79.992742,720,406,1676,1199
381,1576354637.8661478,False,56.064095,79.992742,720,406,1679,1202
382,1576354638.0178344,False,56.213262,79.992742,720,406,1686,1207
383,1576354638.1742105,False,56.353215,79.992742,720,406,1690,1209
384,1576354638.3068001,False,56.505167,79.992742,720,406,1696,1214
385,1576354638.4454749,False,56.627432,79.992742,720,406,1697,1214
386,1576354638.6180565,False,56.802378,79.992742,720,406,1704,1219
387,1576354638.7658055,False,56.958473,79.992742,720,406,1705,1219
388,1576354638.9137335,False,57.107017,79.992742,720,406,1708,1222
389,1576354639.0745618,False,57.271658,79.992742,720,406,1715,1227
390,1576354639.211983,False,57.409055,83.986575,720,406,1722,1232
391,1576354639.3478909,False,57.545177,83.986575,720,406,1722,1232
392,1576354639.5351741,False,57.68384,83.986575,720,406,1729,1237
393,1576354639.6811907,False,57.870939,83.986575,720,406,1736,1242
394,1576354639.8347878,False,58.016662,83.986575,720,406,1737,1242
395,1576354639.9600654,False,58.158429,83.986575,720,406,1740,1245
396,1576354640.097931,False,58.280117,83.986575,720,406,1748,1251
397,1576354640.2533083,False,58.4504,83.986575,720,406,1751,1253
398,1576354640.3843277,False,58.571189,83.986575,720,406,1758,1258
399,1576354640.5248456,False,58.721657,83.986575,720,406,1758,1258
400,1576354640.6771884,False,58.861673,83.986575,720,406,1765,1263
401,1576354640.8115447,False,59.009719,83.986575,720,406,1766,1263
402,1576354641.0193388,False,59.210036,83.986575,720,406,1769,1266
403,1576354641.1429212,False,59.341483,83.986575,720,406,1777,1272
404,1576354641.2805102,False,59.461826,83.986575,720,406,1784,1277
405,1576354641.4077685,False,59.606133,83.986575,720,406,1785,1277
406,1576354641.5505786,False,59.748476,83.986575,720,406,1788,1280
407,1576354641.6885252,False,59.884403,83.986575,720,406,1795,1285
408,1576354641.8306427,False,60.028145,83.986575,720,406,1802,1290
409,1576354642.0011418,False,60.181724,83.986575,720,406,1802,1290
410,1576354642.14998,False,60.347043,83.986575,720,406,1809,1295
411,1576354642.2956443,False,60.486498,83.986575,720,406,1816,1300
412,1576354642.4786065,False,60.673197,87.980407,720,406,1816,1300
413,1576354642.6265209,False,60.821643,87.980407,720,406,1823,1305
414,1576354642.7691605,False,60.964624,87.980407,720,406,1823,1305
415,1576354642.9006581,False,61.098673,87.980407,720,406,1831,1310
416,1576354643.049434,False,61.237982,87.980407,720,406,1834,1313
417,1576354643.1845498,False,61.381416,87.980407,720,406,1841,1317
418,1576354643.3673065,False,61.56453,87.980407,720,406,1845,1320
419,1576354643.5072713,False,61.702167,87.980407,720,406,1852,1325
420,1576354643.6550794,False,61.849673,87.980407,720,406,1852,1325
421,1576354643.833969,False,61.972792,87.980407,720,406,1859,1330
422,1576354643.9734464,False,62.157323,87.980407,720,406,1866,1334
423,1576354644.1135733,False,62.310612,87.980407,720,406,1867,1334
424,1576354644.2398672,False,62.430122,87.980407,720,406,1870,1337
425,1576354644.3802407,False,62.57452,87.980407,720,406,1877,1342
426,1576354644.5208066,False,62.716709,87.980407,720,406,1877,1342
427,1576354644.659367,False,62.854078,87.980407,720,406,1884,1347
428,1576354644.8307822,False,63.025306,87.980407,720,406,1891,1352
429,1576354644.9793854,False,63.169995,87.980407,720,406,1891,1352
430,1576354645.1590033,False,63.340728,87.980407,720,406,1898,1357
431,1576354645.314531,False,63.503174,87.980407,720,406,1906,1363
432,1576354645.4574573,False,63.647287,87.980407,720,406,1906,1363
433,1576354645.6177068,False,63.812095,87.980407,720,406,1909,1370
434,1576354645.767405,False,63.966103,87.980407,720,406,1916,1370
435,1576354645.915429,False,64.105233,87.980407,720,406,1923,1375
436,1576354646.0583558,False,64.255436,87.980407,720,406,1923,1375
437,1576354646.229293,False,64.428181,87.980407,720,406,1931,1379
438,1576354646.368425,False,64.562671,87.980407,720,406,1934,1382
439,1576354646.5111675,False,64.70787,91.997459,720,406,1941,1387
440,1576354646.697629,False,64.88025,91.997459,720,406,1948,1392
