,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
128,1576426358.6550553,False,28.745904,170.000488,852,480,723,120
129,1576426358.8058732,False,28.904763,170.000488,852,480,728,121
130,1576426358.9663944,False,29.065098,170.000488,852,480,731,121
131,1576426359.1140943,False,29.215915,170.000488,852,480,735,122
132,1576426359.2713223,False,29.374851,180.000488,852,480,740,123
133,1576426359.4380739,False,29.539883,180.000488,852,480,743,124
134,1576426359.595183,False,29.695719,180.000488,852,480,748,124
135,1576426359.7481353,False,29.846655,180.000488,852,480,751,124
136,1576426359.8954453,False,29.998402,180.000488,852,480,755,125
137,1576426360.0855184,False,30.188911,180.000488,852,480,760,126
138,1576426360.2314844,False,30.326876,180.000488,852,480,764,126
139,1576426360.3802762,False,30.48103,180.000488,852,480,768,127
140,1576426360.5336099,False,30.625829,180.000488,852,480,771,127
141,1576426360.685809,False,30.788643,180.000488,852,480,775,127
142,1576426360.8419402,False,30.937728,180.000488,852,480,779,129
143,1576426361.0256078,False,31.125281,180.000488,852,480,784,130
144,1576426361.1791878,False,31.280897,180.000488,852,480,788,131
145,1576426361.323417,False,31.416863,180.000488,852,480,790,131
146,1576426361.4887102,False,31.591798,180.000488,852,480,795,132
147,1576426361.6358802,False,31.733209,180.000488,852,480,799,133
148,1576426361.783665,False,31.884946,180.000488,852,480,802,133
149,1576426361.9856782,False,32.073614,180.000488,852,480,807,134
150,1576426362.1340892,False,32.23225,180.000488,852,480,811,134
151,1576426362.292312,False,32.391553,180.000488,852,480,815,134
152,1576426362.4413445,False,32.543078,180.000488,852,480,819,135
153,1576426362.5867133,False,32.689541,180.000488,852,480,823,136
154,1576426362.750464,False,32.853494,180.000488,852,480,826,136
155,1576426362.967403,False,33.061812,180.000488,852,480,832,137
156,1576426363.1234052,False,33.211079,180.000488,852,480,835,138
157,1576426363.2757225,False,33.378485,180.000488,852,480,839,138
158,1576426363.436896,False,33.539413,180.000488,852,480,844,139
159,1576426363.5916886,False,33.682801,180.000488,852,480,848,140
160,1576426363.7430465,False,33.832634,180.000488,852,480,851,140
161,1576426363.899995,False,33.993229,180.000488,852,480,855,142
162,1576426364.0858295,False,34.189466,180.000488,852,480,860,142
163,1576426364.2271912,False,34.330283,180.000488,852,480,862,143
164,1576426364.385085,False,34.487181,180.000488,852,480,868,144
165,1576426364.5380678,False,34.640181,180.000488,852,480,870,145
166,1576426364.6849763,False,34.783224,190.000488,852,480,876,146
167,1576426364.8368065,False,34.940202,190.000488,852,480,880,148
168,1576426364.9817245,False,35.084486,190.000488,852,480,882,148
169,1576426365.1282752,False,35.22819,190.000488,852,480,886,148
170,1576426365.2776482,False,35.3739,190.000488,852,480,890,148
171,1576426365.439422,False,35.541245,190.000488,852,480,894,149
172,1576426365.5927806,False,35.683072,190.000488,852,480,897,149
173,1576426365.7323759,False,35.83378,190.000488,852,480,902,152
174,1576426365.876985,False,35.973523,190.000488,852,480,905,152
175,1576426366.0223386,False,36.125216,190.000488,852,480,908,152
176,1576426366.1699917,False,36.273684,190.000488,852,480,912,152
177,1576426366.3284154,False,36.419151,190.000488,852,480,915,153
178,1576426366.484883,False,36.584327,190.000488,852,480,920,155
179,1576426366.645304,False,36.744852,190.000488,852,480,924,156
180,1576426366.806135,False,36.896223,190.000488,852,480,928,157
181,1576426367.047918,False,37.138692,190.000488,852,480,934,157
182,1576426367.1993525,False,37.300859,190.000488,852,480,938,158
183,1576426367.3430638,False,37.446337,190.000488,852,480,941,158
184,1576426367.4915416,False,37.591427,190.000488,852,480,945,158
185,1576426367.6359177,False,37.738944,190.000488,852,480,948,159
186,1576426367.7779267,False,37.881921,190.000488,852,480,953,159
187,1576426367.9899967,False,38.082531,190.000488,852,480,957,160
188,1576426368.139119,False,38.240393,190.000488,852,480,961,160
189,1576426368.313533,False,38.399237,190.000488,852,480,965,161
190,1576426368.4652417,False,38.56204,190.000488,852,480,970,162
191,1576426368.6180098,False,38.721906,190.000488,852,480,974,162
192,1576426368.7660115,False,38.865173,190.000488,852,480,977,163
193,1576426368.9836586,False,39.087151,190.000488,852,480,983,164
194,1576426369.1517534,False,39.230522,190.000488,852,480,987,165
195,1576426369.302832,False,39.404844,190.000488,852,480,990,165
196,1576426369.4469419,False,39.549855,190.000488,852,480,995,166
197,1576426369.5912151,False,39.694078,190.000488,852,480,998,166
198,1576426369.7381186,False,39.836313,190.000488,852,480,1001,166
199,1576426369.940522,False,40.038917,190.000488,852,480,1005,166
200,1576426370.0945356,False,40.194064,190.000488,1024,576,1010,167
201,1576426370.2510433,False,40.341254,190.000488,1024,576,1014,167
202,1576426370.4028702,False,40.502273,190.000488,1024,576,1018,167
203,1576426370.5543427,False,40.648621,190.000488,1024,576,1022,169
204,1576426370.707736,False,40.80644,190.000488,1024,576,1025,169
205,1576426370.9230146,False,41.01426,190.000488,1024,576,1030,169
206,1576426371.08485,False,41.182216,190.000488,1024,576,1035,171
207,1576426371.2325344,False,41.335619,190.000488,1024,576,1038,171
208,1576426371.3789852,False,41.476808,190.000488,1024,576,1043,172
209,1576426371.5269403,False,41.625841,190.000488,1024,576,1046,172
210,1576426371.677841,False,41.780654,190.000488,1024,576,1050,173
211,1576426371.8249378,False,41.920105,190.000488,1024,576,1053,173
212,1576426371.9875991,False,42.091238,190.000488,1024,576,1057,173
213,1576426372.157555,False,42.239186,190.000488,1024,576,1061,174
214,1576426372.3054516,False,42.406248,190.000488,1024,576,1065,174
215,1576426372.4754064,False,42.572312,190.000488,1024,576,1070,175
216,1576426372.643991,False,42.747764,190.000488,1024,576,1074,176
217,1576426372.798533,False,42.897091,190.000488,1024,576,1078,177
218,1576426373.0111842,False,43.110995,190.000488,1024,576,1083,178
219,1576426373.1589847,False,43.256615,190.000488,1024,576,1087,179
220,1576426373.3398209,False,43.416064,190.000488,1024,576,1090,180
221,1576426373.4894176,False,43.59043,190.000488,1024,576,1095,181
222,1576426373.6654782,False,43.761753,190.000488,1024,576,1098,182
223,1576426373.8305986,False,43.920732,190.000488,1024,576,1103,182
224,1576426373.9840932,False,44.086645,190.000488,1024,576,1107,184
225,1576426374.2084208,False,44.311751,200.000488,1024,576,1112,184
226,1576426374.3693194,False,44.465301,200.000488,1024,576,1117,184
227,1576426374.523503,False,44.627313,200.000488,1024,576,1120,185
228,1576426374.67424,False,44.777738,200.000488,1024,576,1125,186
229,1576426374.8172457,False,44.919752,200.000488,1024,576,1129,187
230,1576426374.9642892,False,45.067497,200.000488,1024,576,1131,187
231,1576426375.1899884,False,45.277399,200.000488,1024,576,1135,188
232,1576426375.3427796,False,45.441869,200.000488,1024,576,1142,189
233,1576426375.4856162,False,45.589667,200.000488,1024,576,1146,190
234,1576426375.6366878,False,45.731013,200.000488,1024,576,1150,192
235,1576426375.7906802,False,45.889508,200.000488,1024,576,1153,192
236,1576426375.9441535,False,46.047598,200.000488,1024,576,1157,193
237,1576426376.153123,False,46.190063,200.000488,1024,576,1160,193
238,1576426376.30682,False,46.406829,200.000488,1024,576,1165,193
239,1576426376.4683135,False,46.553843,200.000488,1024,576,1169,194
240,1576426376.6104586,False,46.714334,200.000488,1024,576,1172,195
241,1576426376.765256,False,46.857085,200.000488,1024,576,1177,195
242,1576426376.9179366,False,47.01944,200.000488,1024,576,1180,195
243,1576426377.061868,False,47.163385,200.000488,1024,576,1184,196
244,1576426377.204527,False,47.306331,200.000488,1024,576,1188,196
245,1576426377.3465247,False,47.449635,200.000488,1024,576,1192,197
246,1576426377.4935844,False,47.595384,200.000488,1024,576,1195,197
247,1576426377.6773233,False,47.762756,200.000488,1024,576,1199,197
248,1576426377.8231037,False,47.925571,200.000488,1024,576,1204,199
249,1576426377.9740226,False,48.074734,200.000488,1024,576,1207,199
250,1576426378.1609879,False,48.265344,200.000488,1024,576,1212,200
251,1576426378.3209016,False,48.406585,200.000488,1024,576,1216,201
252,1576426378.4796507,False,48.580436,200.000488,1024,576,1220,202
253,1576426378.6493793,False,48.726186,200.000488,1024,576,1224,202
254,1576426378.799974,False,48.903608,200.000488,1024,576,1228,203
255,1576426378.952189,False,49.05314,200.000488,1024,576,1232,204
256,1576426379.1481373,False,49.251181,200.000488,1024,576,1237,204
257,1576426379.3017278,False,49.404468,200.000488,1024,576,1240,205
258,1576426379.4564207,False,49.553327,200.000488,1024,576,1243,205
259,1576426379.6137598,False,49.707214,200.000488,1024,576,1248,206
260,1576426379.7732422,False,49.868952,200.000488,1024,576,1252,206
261,1576426379.9347997,False,50.031946,200.000488,1024,576,1257,208
262,1576426380.1246235,False,50.217417,200.000488,1280,720,1260,208
263,1576426380.2739532,False,50.373165,200.000488,1280,720,1265,210
264,1576426380.4249284,False,50.523187,200.000488,1280,720,1269,210
265,1576426380.585307,False,50.688567,200.000488,1280,720,1271,210
266,1576426380.7391412,False,50.841331,200.000488,1280,720,1276,212
267,1576426380.891791,False,50.989493,200.000488,1280,720,1280,213
268,1576426381.0511312,False,51.14954,200.000488,1280,720,1284,213
269,1576426381.2062125,False,51.295652,200.000488,1280,720,1287,213
270,1576426381.3565671,False,51.45395,200.000488,1280,720,1292,214
271,1576426381.5093346,False,51.609131,200.000488,1280,720,1295,214
272,1576426381.656999,False,51.758503,200.000488,1280,720,1300,215
273,1576426381.7975125,False,51.902057,200.000488,1280,720,1304,216
274,1576426381.9595773,False,52.05883,200.000488,1280,720,1307,217
275,1576426382.1634405,False,52.262752,200.000488,1280,720,1312,218
276,1576426382.3054533,False,52.409149,200.000488,1280,720,1315,218
277,1576426382.4616544,False,52.563815,200.000488,1280,720,1320,218
278,1576426382.6159968,False,52.706511,200.000488,1280,720,1324,219
279,1576426382.7572153,False,52.862118,200.000488,1280,720,1326,219
280,1576426382.917518,False,53.008439,200.000488,1280,720,1330,220
281,1576426383.128682,False,53.164199,200.000488,1280,720,1334,220
282,1576426383.2878537,False,53.383276,200.000488,1280,720,1340,221
283,1576426383.446536,False,53.549256,200.000488,1280,720,1343,222
284,1576426383.6073332,False,53.697809,200.000488,1280,720,1348,222
285,1576426383.7512577,False,53.841682,200.000488,1280,720,1352,224
286,1576426383.893931,False,53.996584,200.000488,1280,720,1356,224
287,1576426384.0484905,False,54.152091,200.000488,1280,720,1359,225
288,1576426384.2614565,False,54.357839,200.000488,1280,720,1365,227
289,1576426384.4079952,False,54.509515,200.000488,1280,720,1368,227
290,1576426384.5558138,False,54.656552,200.000488,1280,720,1372,227
291,1576426384.7125926,False,54.815242,200.000488,1280,720,1375,228
292,1576426384.8775735,False,54.965785,200.000488,1280,720,1379,229
293,1576426385.0321572,False,55.134997,200.000488,1280,720,1384,230
294,1576426385.1803873,False,55.27379,200.000488,1280,720,1387,230
295,1576426385.3732777,False,55.47492,200.000488,1280,720,1393,231
296,1576426385.529174,False,55.628467,200.000488,1280,720,1397,232
297,1576426385.6963303,False,55.799739,210.000488,1280,720,1400,235
298,1576426385.8384008,False,55.941413,210.000488,1280,720,1405,235
299,1576426385.9842343,False,56.087925,210.000488,1280,720,1407,235
300,1576426386.13811,False,56.236401,210.000488,1280,720,1411,235
301,1576426386.2934582,False,56.39706,210.000488,1280,720,1414,236
302,1576426386.4423149,False,56.543547,210.000488,1280,720,1420,237
303,1576426386.585504,False,56.687474,210.000488,1280,720,1423,237
304,1576426386.7382674,False,56.839636,210.000488,1280,720,1426,237
305,1576426386.8934002,False,56.988897,210.000488,1280,720,1430,238
306,1576426387.055421,False,57.153693,210.000488,1280,720,1434,238
307,1576426387.2944603,False,57.397154,210.000488,1280,720,1438,239
308,1576426387.4486961,False,57.549564,210.000488,1280,720,1444,240
309,1576426387.6101632,False,57.694966,210.000488,1280,720,1447,240
310,1576426387.777272,False,57.88122,210.000488,1280,720,1452,241
311,1576426387.943192,False,58.037078,210.000488,1280,720,1456,242
312,1576426388.0930629,False,58.19541,210.000488,1280,720,1459,242
313,1576426388.2441337,False,58.346574,210.000488,1280,720,1464,243
314,1576426388.3993416,False,58.491444,210.000488,1280,720,1468,244
315,1576426388.5562255,False,58.658019,210.000488,1280,720,1472,245
316,1576426388.7179728,False,58.814054,210.000488,1280,720,1475,245
317,1576426388.8739374,False,58.97625,210.000488,1280,720,1480,245
318,1576426389.0346391,False,59.125435,210.000488,1280,720,1483,246
319,1576426389.2006955,False,59.287822,210.000488,1280,720,1487,247
320,1576426389.41716,False,59.507429,210.000488,1280,720,1493,248
321,1576426389.5630867,False,59.652636,210.000488,1280,720,1497,249
322,1576426389.7283916,False,59.831867,210.000488,1280,720,1501,251
323,1576426389.8833618,False,59.981132,210.000488,1280,720,1505,251
324,1576426390.0325372,False,60.130699,210.000488,1280,720,1508,251
325,1576426390.1972566,False,60.292994,210.000488,1280,720,1512,252
326,1576426390.3834052,False,60.473818,210.000488,1280,720,1517,254
327,1576426390.5338345,False,60.637146,210.000488,1280,720,1522,254
328,1576426390.682028,False,60.781331,210.000488,1280,720,1525,255
329,1576426390.8208191,False,60.923174,210.000488,1280,720,1530,256
330,1576426390.9654148,False,61.069286,210.000488,1280,720,1532,257
331,1576426391.115738,False,61.218869,210.000488,1280,720,1535,257
332,1576426391.3007648,False,61.40162,210.000488,1280,720,1540,257
333,1576426391.4625888,False,61.548314,210.000488,1280,720,1544,257
334,1576426391.6125355,False,61.715842,210.000488,1280,720,1549,260
335,1576426391.7609308,False,61.863887,210.000488,1280,720,1552,261
336,1576426391.9223132,False,62.015386,210.000488,1280,720,1555,261
337,1576426392.0798175,False,62.179294,210.000488,1280,720,1560,261
338,1576426392.2506025,False,62.345851,210.000488,1280,720,1564,263
339,1576426392.4019685,False,62.500448,210.000488,1280,720,1568,263
340,1576426392.560306,False,62.662245,210.000488,1280,720,1572,264
341,1576426392.7166955,False,62.818216,210.000488,1280,720,1577,265
342,1576426392.870604,False,62.966285,210.000488,1280,720,1580,265
343,1576426393.0291,False,63.12782,210.000488,1280,720,1583,266
344,1576426393.2426941,False,63.277805,210.000488,1280,720,1588,267
345,1576426393.4110904,False,63.4971,210.000488,1280,720,1592,268
346,1576426393.5659904,False,63.666948,210.000488,1280,720,1596,269
347,1576426393.7135649,False,63.816367,210.000488,1280,720,1602,270
348,1576426393.858001,False,63.961714,210.000488,1280,720,1605,271
349,1576426394.0212562,False,64.112695,210.000488,1280,720,1608,272
350,1576426394.2093277,False,64.295836,220.000488,1280,720,1614,273
351,1576426394.3686163,False,64.460538,220.000488,1280,720,1617,274
352,1576426394.5217211,False,64.624804,220.000488,1280,720,1621,274
353,1576426394.6740146,False,64.775243,220.000488,1280,720,1625,275
354,1576426394.8302941,False,64.927866,220.000488,1280,720,1628,275
355,1576426394.9666724,False,65.070128,220.000488,1280,720,1632,275
356,1576426395.1119485,False,65.212336,220.000488,1280,720,1635,276
357,1576426395.2661788,False,65.366776,220.000488,1280,720,1639,276
358,1576426395.418512,False,65.515154,220.000488,1280,720,1644,278
359,1576426395.561338,False,65.666669,220.000488,1280,720,1647,278
360,1576426395.705336,False,65.80867,220.000488,1280,720,1650,278
361,1576426395.8519375,False,65.953684,220.000488,1280,720,1654,279
362,1576426396.0580828,False,66.160525,220.000488,1280,720,1660,280
363,1576426396.20474,False,66.307239,220.000488,1280,720,1663,280
364,1576426396.3659916,False,66.459694,220.000488,1280,720,1668,281
365,1576426396.514775,False,66.613976,220.000488,1280,720,1671,282
366,1576426396.6741645,False,66.775817,220.000488,1280,720,1674,282
367,1576426396.8318765,False,66.932233,220.000488,1280,720,1679,283
368,1576426396.9983554,False,67.088458,220.000488,1280,720,1682,283
369,1576426397.1750574,False,67.25438,220.000488,1280,720,1687,284
370,1576426397.3241234,False,67.425507,220.000488,1280,720,1690,284
371,1576426397.4789784,False,67.579652,220.000488,1280,720,1695,284
372,1576426397.6353343,False,67.732982,220.000488,1280,720,1699,286
373,1576426397.7909086,False,67.895783,220.000488,1280,720,1703,286
374,1576426397.9576974,False,68.057058,220.000488,1280,720,1707,288
375,1576426398.0956972,False,68.199322,220.000488,1280,720,1710,288
376,1576426398.2544098,False,68.35711,220.000488,1280,720,1715,289
377,1576426398.4181418,False,68.51397,220.000488,1280,720,1718,289
378,1576426398.5708318,False,68.669714,220.000488,1280,720,1723,290
379,1576426398.7351093,False,68.824893,220.000488,1280,720,1727,292
380,1576426398.8853328,False,68.977712,220.000488,1280,720,1731,292
381,1576426399.0441647,False,69.147264,220.000488,1280,720,1734,292
382,1576426399.192193,False,69.29737,220.000488,1280,720,1737,293
383,1576426399.350912,False,69.4535,220.000488,1280,720,1742,294
384,1576426399.495197,False,69.592792,220.000488,1280,720,1745,294
385,1576426399.6769166,False,69.780486,220.000488,1280,720,1749,294
386,1576426399.8282537,False,69.923319,220.000488,1280,720,1754,295
387,1576426399.9699984,False,70.065998,220.000488,1280,720,1757,296
388,1576426400.1156862,False,70.217255,220.000488,1280,720,1761,296
389,1576426400.2818906,False,70.378921,220.000488,1280,720,1764,297
390,1576426400.4253547,False,70.528923,220.000488,1280,720,1769,298
391,1576426400.633028,False,70.73307,220.000488,1280,720,1774,299
392,1576426400.790086,False,70.893303,220.000488,1280,720,1777,299
393,1576426400.9607024,False,71.041937,220.000488,1280,720,1781,299
394,1576426401.1279285,False,71.216121,220.000488,1280,720,1787,300
395,1576426401.2863011,False,71.386794,220.000488,1280,720,1790,301
396,1576426401.4630618,False,71.556186,220.000488,1280,720,1794,301
397,1576426401.6222265,False,71.723088,220.000488,1280,720,1797,301
398,1576426401.7852688,False,71.88664,220.000488,1280,720,1803,302
399,1576426401.9428577,False,72.027306,220.000488,1280,720,1806,303
400,1576426402.1189418,False,72.219272,220.000488,1280,720,1810,303
401,1576426402.3476095,False,72.375104,220.000488,1280,720,1815,305
402,1576426402.5107899,False,72.599139,220.000488,1280,720,1820,305
403,1576426402.6767204,False,72.771626,220.000488,1280,720,1824,305
404,1576426402.823927,False,72.927285,220.000488,1280,720,1829,307
405,1576426402.9782896,False,73.079298,220.000488,1280,720,1832,309
406,1576426403.1382546,False,73.242154,220.000488,1280,720,1835,309
407,1576426403.2921913,False,73.395403,220.000488,1280,720,1840,311
408,1576426403.4997282,False,73.601537,220.000488,1280,720,1844,313
409,1576426403.649811,False,73.751231,220.000488,1280,720,1849,314
410,1576426403.8442287,False,73.945975,220.000488,1280,720,1854,315
411,1576426403.9927201,False,74.084082,220.000488,1280,720,1857,315
412,1576426404.153544,False,74.256139,220.000488,1280,720,1863,316
413,1576426404.306941,False,74.402799,220.000488,1280,720,1865,317
414,1576426404.4679708,False,74.5644,230.000488,1280,720,1870,318
415,1576426404.623884,False,74.719514,230.000488,1280,720,1873,319
416,1576426404.7704885,False,74.873346,230.000488,1280,720,1877,319
417,1576426404.9295864,False,75.01995,230.000488,1280,720,1882,321
418,1576426405.074378,False,75.177887,230.000488,1280,720,1885,322
419,1576426405.2319086,False,75.329774,230.000488,1280,720,1889,323
420,1576426405.384819,False,75.488689,230.000488,1280,720,1893,323
421,1576426405.5561736,False,75.636946,230.000488,1280,720,1896,324
422,1576426405.7185109,False,75.822781,230.000488,1280,720,1902,325
423,1576426405.880887,False,75.971561,230.000488,1280,720,1905,325
424,1576426406.0293965,False,76.131254,230.000488,1280,720,1908,326
425,1576426406.1784246,False,76.282151,230.000488,1280,720,1913,327
426,1576426406.3883774,False,76.487669,230.000488,1280,720,1917,328
427,1576426406.5493207,False,76.652168,230.000488,1280,720,1921,328
428,1576426406.698714,False,76.797918,230.000488,1280,720,1925,329
429,1576426406.8645446,False,76.952925,230.000488,1280,720,1929,329
430,1576426407.018299,False,77.118005,230.000488,1280,720,1934,331
431,1576426407.1703384,False,77.272563,230.000488,1280,720,1938,332
432,1576426407.3155468,False,77.416997,230.000488,1280,720,1941,332
433,1576426407.476334,False,77.570466,230.000488,1280,720,1945,333
434,1576426407.635168,False,77.721335,230.000488,1280,720,1949,333
435,1576426407.7837768,False,77.885371,230.000488,1280,720,1952,334
