,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.03556598240469208,,1.395928131922225,1.3085152508192588,1.1185741429161502,1.1380694789081884,0.01168810916179337,1.6030344827586205,1.7319495798319324,1.2070395314787699,1892533.0,-1,29.54100008010864,8464587.0,6949459.0,17,842741.0,3,72.22262479999998,4,4.0,,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,-1,821685.0,575029.0,1093909.0,1892533.0,3639178.0,308132,215636,410216,709700,1364692,69.79219919999998,42.85766626666665,81.93880093333333,90.45891906666664,100.0,0.0,15.880000000000003,0.001,0.341,,8.126,3.967,4.8420000000000005,1.612,1.026,0.928,0.47600000000000003,0.683,69.64,53.76,1572327898.816,1572327898.764,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=6949459-8464587&rn=22&rbuf=30600",90.45891906666664
11,-0.008,1.2951204188481675,1.2070395314787699,0.03556598240469208,1.395928131922225,1.3085152508192588,1.1185741429161502,1.1380694789081884,0.01168810916179337,1.6030344827586205,1.7319495798319324,1565162.0,-1,33.17800004959106,9187596.0,8464588.0,23,2788917.0,4,93.66381253333331,4,4.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0,948522.0,680810.0,1565162.0,2733269.0,2733269.0,355696,255304,586936,1024976,1024976,75.61382093333333,60.51288346666666,86.57760853333333,100.0,100.0,0.0,5.239999999999995,0.001,9.359,0.683,0.341,8.126,3.967,4.8420000000000005,1.612,1.026,0.928,0.47600000000000003,74.88,69.64,1572327911.054,1572327911.007,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=8464588-9187596&rn=25&rbuf=34230",86.57760853333333
12,-0.008,1.2951204188481675,1.2070395314787699,0.03556598240469208,1.395928131922225,1.3085152508192588,1.1185741429161502,1.1380694789081884,0.01168810916179337,1.6030344827586205,1.7319495798319324,1640864.0,-1,27.990000085830687,9996281.0,9187597.0,24,1892533.0,4,90.45891906666664,4,4.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,0,981109.0,709888.0,1640864.0,3030058.0,3030058.0,367916,266208,615324,1136272,1136272,74.84832186666664,56.66527493333332,88.2386928,100.0,100.0,0.0,4.560000000000002,0.001,9.359,0.683,0.341,8.126,3.967,4.8420000000000005,1.612,1.026,0.928,0.47600000000000003,79.44,74.88,1572327916.225,1572327916.195,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=9187597-9996281&rn=26&rbuf=34220",88.2386928
13,-0.008,1.0576105320899616,1.7319495798319324,1.2951204188481675,0.03556598240469208,1.395928131922225,1.3085152508192588,1.1185741429161502,1.1380694789081884,0.01168810916179337,1.6030344827586205,2126154.0,-1,27.31799990653991,10747572.0,9996282.0,26,1565162.0,4,86.57760853333333,4,4.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,0,1214229.0,816672.0,2126154.0,3841717.0,3841717.0,455336,306252,797308,1440644,1440644,81.17091693333332,65.18412560000002,90.26062853333336,100.0,100.0,0.0,5.040000000000006,0.001,5.469,0.47600000000000003,9.359,0.341,8.126,3.967,4.8420000000000005,1.612,1.026,0.928,84.48,79.44,1572327922.1580002,1572327922.107,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=9996282-10747572&rn=27&rbuf=33030",90.26062853333336
14,-0.008,1.2505884311277569,0.01168810916179337,1.0590080209526926,1.0576105320899616,1.2951204188481675,0.03556598240469208,1.395928131922225,1.3085152508192588,1.1185741429161502,1.1380694789081884,1720576.0,-1,30.505999965667726,11374648.0,10747573.0,28,1640864.0,4,88.2386928,4,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,0,973088.0,659253.0,1720576.0,3303285.0,3303285.0,364908,247220,645216,1238732,1238732,76.56664106666669,63.374103866666644,87.03227053333332,100.0,100.0,0.0,4.799999999999997,0.001,4.806,1.026,6.109,5.469,9.359,0.341,8.126,3.967,4.8420000000000005,1.612,89.28,84.48,1572327928.549,1572327928.519,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=10747573-11374648&rn=29&rbuf=31569",87.03227053333332
15,-0.008,1.2505884311277569,0.01168810916179337,1.0590080209526926,1.0576105320899616,1.2951204188481675,0.03556598240469208,1.395928131922225,1.3085152508192588,1.1185741429161502,1.1380694789081884,1694506.0,-1,26.735999984741213,11916514.0,11374649.0,29,2126154.0,4,90.26062853333336,4,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,0,978101.0,709386.0,1694506.0,3029056.0,3029056.0,366788,266020,635440,1135896,1135896,77.43393746666669,66.09186466666667,87.43967386666668,100.0,100.0,0.0,4.480000000000004,0.001,4.806,1.026,6.109,5.469,9.359,0.341,8.126,3.967,4.8420000000000005,1.612,93.76,89.28,1572327932.335,1572327932.289,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=11374649-11916514&rn=30&rbuf=32620",87.43967386666668
16,-0.008,1.2280558139534883,1.1380694789081884,1.2505884311277569,1.0590080209526926,1.0576105320899616,1.2951204188481675,0.03556598240469208,1.395928131922225,1.3085152508192588,1.1185741429161502,1798784.0,-1,28.19099995613098,12650359.0,11916515.0,31,1720576.0,4,87.03227053333332,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,1067840.0,798624.0,1798784.0,3249642.0,3249642.0,400440,299484,674544,1218616,1218616,80.07718186666669,66.11844893333333,89.81755119999997,100.0,100.0,0.0,5.439999999999998,0.001,4.085,1.612,4.806,6.109,5.469,9.359,0.341,8.126,3.967,4.8420000000000005,99.2,93.76,1572327935.68,1572327935.634,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=11916515-12650359&rn=31&rbuf=33850",89.81755119999997
17,-0.008,1.1955124103695531,1.1185741429161502,1.2280558139534883,1.2505884311277569,1.0590080209526926,1.0576105320899616,1.2951204188481675,0.03556598240469208,1.395928131922225,1.3085152508192588,2455530.0,-1,28.310000133514407,13375248.0,12650360.0,33,1694506.0,4,87.43967386666668,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,1356106.0,904405.0,2455530.0,4757653.0,4757653.0,508540,339152,920824,1784120,1784120,76.47283499999998,60.159005135135104,86.37506027027025,100.0,100.0,0.0,5.11999999999999,0.001,3.626,4.8420000000000005,4.085,4.806,6.109,5.469,9.359,0.341,8.126,3.967,104.32,99.2,1572327940.04,1572327939.995,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=12650360-13375248&rn=32&rbuf=34790",86.37506027027025
18,-0.008,1.1939699402923616,1.395928131922225,1.191306818181818,1.1955124103695531,1.2280558139534883,1.2505884311277569,1.0590080209526926,1.0576105320899616,1.2951204188481675,0.03556598240469208,1616298.0,-1,31.64100004196166,14272181.0,13375249.0,34,1798784.0,4,89.81755119999997,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,933984.0,721920.0,1616298.0,2948842.0,2948842.0,350244,270720,606112,1105816,1105816,66.39752973333334,47.33161986666665,83.36084119999997,100.0,100.0,0.0,5.1200000000000045,0.001,4.857,8.126,4.928,3.626,4.085,4.806,6.109,5.469,9.359,0.341,109.44,104.32,1572327947.272,1572327947.224,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=13375249-14272181&rn=34&rbuf=32660",83.36084119999997
19,-0.008,1.1939699402923616,1.395928131922225,1.191306818181818,1.1955124103695531,1.2280558139534883,1.2505884311277569,1.0590080209526926,1.0576105320899616,1.2951204188481675,0.03556598240469208,2168768.0,-1,25.97900010108947,15003323.0,14272182.0,36,2455530.0,4,86.37506027027025,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1254837.0,834218.0,2168768.0,4012672.0,4012672.0,470564,312832,813288,1504752,1504752,67.70641413333334,53.09807866666669,80.8712217333333,100.0,100.0,0.0,5.1200000000000045,0.001,4.857,8.126,4.928,3.626,4.085,4.806,6.109,5.469,9.359,0.341,114.56,109.44,1572327952.994,1572327952.886,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=14272182-15003323&rn=35&rbuf=32264",80.8712217333333
20,-0.008,1.231839313304721,0.03556598240469208,1.1939699402923616,1.191306818181818,1.1955124103695531,1.2280558139534883,1.2505884311277569,1.0590080209526926,1.0576105320899616,1.2951204188481675,2268533.0,-1,26.606000070571895,15800364.0,15003324.0,38,1616298.0,4,83.36084119999997,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1331541.0,859786.0,2268533.0,4069824.0,4069824.0,499328,322420,850700,1526184,1526184,74.45891594594595,55.19930135135136,87.10427081081082,100.0,100.0,0.0,5.1200000000000045,0.001,5.825,0.341,4.857,4.928,3.626,4.085,4.806,6.109,5.469,9.359,119.68,114.56,1572327957.5579998,1572327957.379,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=15003324-15800364&rn=36&rbuf=32900",87.10427081081082
21,-0.008,1.2476825938566554,1.2951204188481675,1.231839313304721,1.1939699402923616,1.191306818181818,1.1955124103695531,1.2280558139534883,1.2505884311277569,1.0590080209526926,1.0576105320899616,1757173.0,-1,26.750999927520752,16527102.0,15800365.0,39,2168768.0,4,80.8712217333333,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1002165.0,724426.0,1757173.0,3237610.0,3237610.0,375812,271660,658940,1214104,1214104,74.7991910666667,60.39825519999999,86.12205253333335,100.0,100.0,0.0,5.239999999999995,0.001,4.688,9.359,5.825,4.857,4.928,3.626,4.085,4.806,6.109,5.469,124.92,119.68,1572327962.407,1572327962.354,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=15800365-16527102&rn=37&rbuf=33020",86.12205253333335
