,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
41,1572114400.133784,False,4.058696,9.009318,1280,720,125,3
42,1572114400.278963,False,4.212667,9.009318,1280,720,130,3
43,1572114400.433457,False,4.362835,9.009318,1280,720,134,3
44,1572114400.5734863,False,4.505813,9.009318,1280,720,139,3
45,1572114400.7525773,False,4.68483,9.009318,1280,720,144,3
46,1572114400.8853211,False,4.82118,9.009318,1280,720,148,3
47,1572114401.0385826,False,4.971691,9.009318,1280,720,152,3
48,1572114401.2321045,False,5.159862,9.009318,1280,720,158,3
49,1572114401.3728595,False,5.308483,9.009318,1280,720,162,3
50,1572114401.537204,False,5.473016,9.009318,1280,720,167,3
51,1572114401.6748116,False,5.609638,9.009318,1280,720,172,3
52,1572114401.8174226,False,5.753597,12.004692,1280,720,176,3
53,1572114401.9563375,False,5.888956,12.004692,1280,720,180,3
54,1572114402.097773,False,6.027621,12.004692,1280,720,184,3
55,1572114402.253814,False,6.184989,12.004692,1280,720,189,3
56,1572114402.4202263,False,6.352651,12.004692,1280,720,194,3
57,1572114402.5647125,False,6.49472,12.004692,1280,720,198,3
58,1572114402.7093222,False,6.637364,12.004692,1280,720,202,3
59,1572114402.8528924,False,6.780141,12.004692,1280,720,207,3
60,1572114403.0033648,False,6.92941,12.004692,1280,720,211,3
61,1572114403.1412954,False,7.073302,12.004692,1280,720,216,3
62,1572114403.28496,False,7.216304,12.004692,1280,720,220,3
63,1572114403.427595,False,7.35821,12.004692,1280,720,224,3
64,1572114403.6083024,False,7.5421,12.004692,1280,720,228,3
65,1572114403.7498708,False,7.679402,12.004692,1280,720,234,3
66,1572114403.8951614,False,7.824585,12.004692,1280,720,238,3
67,1572114404.0360615,False,7.968139,12.004692,1280,720,242,3
68,1572114404.176648,False,8.108886,12.004692,1280,720,247,3
69,1572114404.32012,False,8.251674,12.004692,1280,720,251,3
70,1572114404.4603999,False,8.392336,12.004692,1280,720,255,3
71,1572114404.5997195,False,8.535612,15.000067,1280,720,259,3
72,1572114404.73651,False,8.672741,15.000067,1280,720,263,3
73,1572114404.8824217,False,8.818298,15.000067,1280,720,268,3
74,1572114405.0173907,False,8.952206,15.000067,1280,720,272,3
75,1572114405.1551301,False,9.087307,15.000067,1280,720,276,3
76,1572114405.2979374,False,9.226703,15.000067,1280,720,280,3
77,1572114405.433789,False,9.369827,15.000067,1280,720,284,3
78,1572114405.6210172,False,9.556302,15.000067,1280,720,289,3
79,1572114405.761587,False,9.694248,15.000067,1280,720,294,3
80,1572114405.9057288,False,9.835792,15.000067,1280,720,298,3
81,1572114406.0559874,False,9.991775,15.000067,1280,720,303,3
82,1572114406.192822,False,10.125082,15.000067,1280,720,307,3
83,1572114406.3303232,False,10.263904,15.000067,1280,720,311,3
84,1572114406.4821699,False,10.417679,15.000067,1280,720,316,3
85,1572114406.6210546,False,10.556723,15.000067,1280,720,320,3
86,1572114406.755496,False,10.691461,15.000067,1280,720,324,3
87,1572114406.8979726,False,10.831466,15.000067,1280,720,328,3
88,1572114407.0363688,False,10.972515,15.000067,1280,720,332,3
89,1572114407.1762645,False,11.105748,15.000067,1280,720,336,3
90,1572114407.3104115,False,11.244744,15.000067,1280,720,341,3
91,1572114407.4582262,False,11.392787,15.000067,1280,720,345,3
92,1572114407.6176572,False,11.551236,15.000067,1280,720,349,3
93,1572114407.755136,False,11.69136,15.000067,1280,720,354,3
94,1572114407.9018476,False,11.836517,15.000067,1280,720,358,3
95,1572114408.0716038,False,12.000841,15.000067,1280,720,363,3
96,1572114408.2197928,False,12.157326,21.014035,1280,720,368,3
97,1572114408.4201803,False,12.354345,21.014035,1280,720,374,3
98,1572114408.566118,False,12.495622,21.014035,1280,720,378,3
99,1572114408.8492947,False,12.784815,21.014035,1280,720,387,3
100,1572114409.0539105,False,12.937767,21.014035,1280,720,391,3
101,1572114409.234692,False,13.171896,21.014035,1280,720,397,3
102,1572114409.3865972,False,13.315811,21.014035,1280,720,403,3
103,1572114409.56536,False,13.501626,24.009409,1280,720,408,3
104,1572114409.7416964,False,13.662271,24.009409,1280,720,413,3
105,1572114409.901414,False,13.827378,24.009409,1280,720,418,3
106,1572114410.060183,False,13.992,24.009409,1280,720,423,3
107,1572114410.5298033,False,14.465483,27.004783,1280,720,437,3
108,1572114410.6751752,False,14.607336,27.004783,1280,720,442,3
109,1572114410.8142443,False,14.750196,27.004783,1280,720,446,3
110,1572114410.9927,False,14.924226,27.004783,1280,720,451,3
111,1572114411.1320245,False,15.068279,27.004783,1280,720,455,3
112,1572114411.2802327,False,15.21073,27.004783,1280,720,460,3
113,1572114411.4273033,False,15.358703,27.004783,1280,720,464,3
114,1572114411.568386,False,15.500588,27.004783,1280,720,468,3
115,1572114411.7111497,False,15.640405,27.004783,1280,720,473,3
116,1572114411.8534403,False,15.780242,31.114715,1280,720,477,3
117,1572114411.9979696,False,15.927584,31.114715,1280,720,481,3
118,1572114412.138931,False,16.074364,31.114715,1280,720,485,3
119,1572114412.29447,False,16.228802,31.114715,1280,720,490,3
120,1572114412.4340258,False,16.361628,31.114715,1280,720,494,3
121,1572114412.5719743,False,16.507823,31.114715,1280,720,498,3
122,1572114412.722408,False,16.65861,31.114715,1280,720,503,3
123,1572114412.8626716,False,16.791655,31.114715,1280,720,507,3
124,1572114413.00162,False,16.929127,31.114715,1280,720,511,3
125,1572114413.1596603,False,17.08775,31.114715,1280,720,516,3
126,1572114413.2989502,False,17.228233,31.114715,1280,720,520,3
127,1572114413.4541125,False,17.379313,37.105463,1280,720,525,3
128,1572114413.5998328,False,17.535836,37.105463,1280,720,529,3
129,1572114413.743623,False,17.677512,37.105463,1280,720,533,3
130,1572114413.8805006,False,17.810156,37.105463,1280,720,538,3
131,1572114414.0165234,False,17.948031,37.105463,1280,720,542,3
132,1572114414.1608806,False,18.092898,40.100838,1280,720,546,3
133,1572114414.2982996,False,18.227093,40.100838,1280,720,550,3
134,1572114414.442327,False,18.377161,40.100838,1280,720,554,3
135,1572114414.5818017,False,18.512398,40.100838,1280,720,559,3
136,1572114414.7210681,False,18.657251,40.100838,1280,720,563,3
137,1572114414.8887606,False,18.82123,43.119432,1280,720,568,3
138,1572114415.0323553,False,18.961781,43.119432,1280,720,572,3
139,1572114415.1705036,False,19.099615,43.119432,1280,720,576,3
140,1572114415.316077,False,19.252326,43.119432,1280,720,581,3
141,1572114415.4616039,False,19.394267,43.119432,1280,720,585,3
142,1572114415.6085243,False,19.53267,43.119432,1280,720,589,3
143,1572114415.7905319,False,19.722891,43.119432,1280,720,595,3
144,1572114415.9329107,False,19.869381,43.119432,1280,720,599,3
145,1572114416.0794797,False,20.012039,43.119432,1280,720,603,3
146,1572114416.2316957,False,20.167401,43.119432,1280,720,608,3
147,1572114416.3648372,False,20.301528,43.119432,1280,720,612,3
148,1572114416.50134,False,20.433434,43.119432,1280,720,616,3
149,1572114416.6596985,False,20.592129,43.119432,1280,720,621,3
150,1572114416.8000767,False,20.727938,43.119432,1280,720,625,3
151,1572114416.9607813,False,20.885901,49.11018,1280,720,630,3
152,1572114417.1042225,False,21.040365,49.11018,1280,720,634,3
153,1572114417.2472062,False,21.177551,49.11018,1280,720,639,3
154,1572114417.3902843,False,21.325706,49.11018,1280,720,643,3
155,1572114417.5524871,False,21.48902,49.11018,1280,720,648,3
156,1572114417.6947286,False,21.627895,49.11018,1280,720,652,3
157,1572114417.8425963,False,21.76888,49.11018,1280,720,656,3
158,1572114418.0116282,False,21.945973,49.11018,1280,720,662,3
159,1572114418.1524503,False,22.088443,52.105577,1280,720,666,3
160,1572114418.2931547,False,22.227996,52.105577,1280,720,670,3
161,1572114418.4822516,False,22.40967,52.105577,1280,720,675,3
162,1572114418.6280515,False,22.551848,52.105577,1280,720,680,3
163,1572114418.7895763,False,22.71686,52.105577,1280,720,684,3
164,1572114418.9382367,False,22.873538,52.105577,1280,720,689,3
165,1572114419.0862691,False,23.020901,55.100951,1280,720,694,3
166,1572114419.2670784,False,23.202595,55.100951,1280,720,699,3
167,1572114419.4616392,False,23.36935,55.100951,1280,720,704,3
168,1572114419.604499,False,23.536755,55.100951,1280,720,709,3
169,1572114419.7505295,False,23.678919,55.100951,1280,720,714,3
170,1572114419.90012,False,23.835647,55.100951,1280,720,718,3
171,1572114420.0532029,False,23.978158,55.100951,1280,720,723,3
172,1572114420.2000122,False,24.127214,55.100951,1280,720,727,3
173,1572114420.360391,False,24.291171,55.100951,1280,720,732,3
174,1572114420.5483007,False,24.474524,55.100951,1280,720,737,3
175,1572114420.6891897,False,24.617463,55.100951,1280,720,742,3
176,1572114420.8405423,False,24.767564,55.100951,1280,720,746,3
177,1572114421.0602958,False,24.92694,55.100951,1280,720,751,3
178,1572114421.20597,False,25.135966,55.100951,1280,720,757,3
179,1572114421.3604825,False,25.283535,55.100951,1280,720,762,3
180,1572114421.5035613,False,25.434033,55.100951,1280,720,766,3
181,1572114421.668124,False,25.601696,55.100951,1280,720,771,3
182,1572114421.8215733,False,25.755901,55.100951,1280,720,776,3
183,1572114421.972049,False,25.902269,55.100951,1280,720,780,3
184,1572114422.1234086,False,26.059053,61.114919,1280,720,785,3
185,1572114422.308354,False,26.242296,61.114919,1280,720,790,3
186,1572114422.4671,False,26.399942,61.114919,1280,720,795,3
187,1572114422.6297956,False,26.551204,61.114919,1280,720,800,3
188,1572114422.7706208,False,26.702846,61.114919,1280,720,804,3
189,1572114422.9149332,False,26.850882,61.114919,1280,720,809,3
190,1572114423.080865,False,27.013229,61.114919,1280,720,813,3
191,1572114423.2218845,False,27.157433,61.114919,1280,720,818,3
192,1572114423.3665824,False,27.300828,64.110293,1280,720,822,3
193,1572114423.5088136,False,27.440995,64.110293,1280,720,827,3
194,1572114423.665958,False,27.592971,64.110293,1280,720,831,3
195,1572114423.865845,False,27.801058,64.110293,1280,720,837,3
196,1572114424.011001,False,27.945522,64.110293,1280,720,842,3
197,1572114424.1699164,False,28.103727,67.105667,1280,720,846,3
198,1572114424.3167698,False,28.252798,67.105667,1280,720,851,3
199,1572114424.4673448,False,28.399913,67.105667,1280,720,855,3
200,1572114424.6189866,False,28.544266,67.105667,1280,720,860,3
201,1572114424.7744918,False,28.694393,67.105667,1280,720,864,3
202,1572114425.0019476,False,28.87364,67.105667,1280,720,869,3
203,1572114425.155155,False,29.089775,67.105667,1280,720,876,3
204,1572114425.3141134,False,29.233087,67.105667,1280,720,880,3
205,1572114425.4707124,False,29.394685,67.105667,1280,720,885,3
206,1572114425.628901,False,29.549888,67.105667,1280,720,890,3
207,1572114425.78914,False,29.721275,67.105667,1280,720,895,3
208,1572114425.9546263,False,29.886896,73.119636,1280,720,899,3
209,1572114426.107335,False,30.039998,73.119636,1280,720,904,3
210,1572114426.2698724,False,30.205519,73.119636,1280,720,909,3
211,1572114426.4263196,False,30.35716,73.119636,1280,720,914,3
212,1572114426.5802958,False,30.514488,73.119636,1280,720,918,3
213,1572114426.7983186,False,30.717812,73.119636,1280,720,925,3
214,1572114426.9855454,False,30.896096,73.119636,1280,720,930,3
215,1572114427.1545043,False,31.089654,73.119636,1280,720,936,3
216,1572114427.36239,False,31.292193,76.11501,1280,720,942,3
217,1572114427.5054517,False,31.442758,76.11501,1280,720,947,3
218,1572114427.6685367,False,31.590812,76.11501,1280,720,951,3
219,1572114427.8635066,False,31.799085,76.11501,1280,720,956,3
220,1572114428.014952,False,31.948449,76.11501,1280,720,961,3
221,1572114428.1531415,False,32.090871,76.11501,1280,720,966,3
222,1572114428.2879262,False,32.224207,79.110384,1280,720,970,3
223,1572114428.4887543,False,32.424234,79.110384,1280,720,976,3
224,1572114428.642448,False,32.555628,79.110384,1280,720,980,3
225,1572114428.7938247,False,32.727748,79.110384,1280,720,985,3
226,1572114428.9818635,False,32.872062,79.110384,1280,720,989,3
227,1572114429.1435213,False,33.073577,79.110384,1280,720,995,3
228,1572114429.301729,False,33.237407,79.110384,1280,720,1000,3
229,1572114429.4505684,False,33.384838,79.110384,1280,720,1005,3
230,1572114429.592431,False,33.525962,79.110384,1280,720,1009,3
231,1572114429.7371728,False,33.668049,79.110384,1280,720,1013,3
232,1572114429.8880966,False,33.824111,79.110384,1280,720,1018,3
233,1572114430.0714443,False,34.006972,85.101132,1280,720,1023,3
234,1572114430.2172399,False,34.152253,85.101132,1280,720,1028,3
235,1572114430.355206,False,34.291408,85.101132,1280,720,1032,3
236,1572114430.5532324,False,34.440798,85.101132,1280,720,1037,3
237,1572114430.7133017,False,34.645866,85.101132,1280,720,1042,3
238,1572114430.868295,False,34.803943,85.101132,1280,720,1047,3
239,1572114431.01672,False,34.943868,85.101132,1280,720,1051,3
240,1572114431.1760814,False,35.109629,88.119726,1280,720,1056,3
241,1572114431.3329864,False,35.266693,88.119726,1280,720,1061,3
242,1572114431.4832733,False,35.418214,88.119726,1280,720,1065,3
243,1572114431.6868477,False,35.622563,88.119726,1280,720,1072,3
244,1572114431.8363085,False,35.760787,88.119726,1280,720,1076,3
245,1572114431.9869564,False,35.921172,88.119726,1280,720,1081,3
246,1572114432.1493099,False,36.083447,88.119726,1280,720,1085,3
247,1572114432.3555868,False,36.234777,88.119726,1280,720,1090,3
248,1572114432.5178497,False,36.44517,88.119726,1280,720,1096,3
249,1572114432.6820493,False,36.610906,88.119726,1280,720,1102,3
250,1572114432.8350835,False,36.771887,88.119726,1280,720,1106,3
251,1572114433.01663,False,36.934454,88.119726,1280,720,1111,3
252,1572114433.5417051,False,37.446812,88.119726,1280,720,1127,3
253,1572114433.7128105,False,37.63513,88.119726,1280,720,1132,3
254,1572114433.8735821,False,37.802508,88.119726,1280,720,1137,3
255,1572114434.045138,False,37.971617,88.119726,1280,720,1142,3
256,1572114434.270133,False,38.202861,88.119726,1280,720,1147,3
257,1572114434.4323287,False,38.345313,88.119726,1280,720,1154,3
258,1572114434.6020534,False,38.527398,88.119726,1280,720,1159,3
259,1572114434.7665114,False,38.684033,88.119726,1280,720,1164,3
260,1572114434.9368908,False,38.87082,88.119726,1280,720,1169,3
261,1572114435.4499812,False,39.384698,88.119726,1280,720,1184,3
262,1572114435.6048083,False,39.534847,88.119726,1280,720,1189,3
263,1572114435.7577121,False,39.689641,88.119726,1280,720,1194,3
264,1572114435.9101284,False,39.841512,88.119726,1280,720,1198,3
265,1572114436.0768769,False,40.005625,91.115101,1280,720,1203,3
266,1572114436.2369134,False,40.17259,91.115101,1280,720,1208,3
267,1572114436.384483,False,40.320495,91.115101,1280,720,1213,3
268,1572114436.53413,False,40.466581,91.115101,1280,720,1217,3
269,1572114436.6824102,False,40.618296,91.115101,1280,720,1221,3
270,1572114436.845428,False,40.774219,91.115101,1280,720,1227,3
271,1572114436.9872007,False,40.922222,91.115101,1280,720,1231,3
272,1572114437.185986,False,41.121242,91.115101,1280,720,1236,3
273,1572114437.3504386,False,41.283409,91.115101,1280,720,1242,3
274,1572114437.5115561,False,41.444536,91.115101,1280,720,1247,3
275,1572114437.663105,False,41.595356,91.115101,1280,720,1251,3
276,1572114437.8022375,False,41.738071,91.115101,1280,720,1255,3
277,1572114437.9584665,False,41.884941,91.115101,1280,720,1260,3
278,1572114438.1149178,False,42.049859,91.115101,1280,720,1264,3
279,1572114438.315105,False,42.250339,91.115101,1280,720,1269,3
280,1572114438.470744,False,42.40225,91.115101,1280,720,1275,3
281,1572114438.6135511,False,42.549859,91.115101,1280,720,1280,3
282,1572114438.7748687,False,42.705886,91.115101,1280,720,1284,3
283,1572114438.9344914,False,42.867108,91.115101,1280,720,1289,3
284,1572114439.097554,False,43.016424,91.115101,1280,720,1294,3
285,1572114439.253982,False,43.175588,91.115101,1280,720,1299,3
286,1572114439.453693,False,43.390128,91.115101,1280,720,1305,3
287,1572114439.615653,False,43.549887,91.115101,1280,720,1309,3
288,1572114439.783606,False,43.711042,91.115101,1280,720,1315,3
289,1572114439.9993877,False,43.863845,97.105849,1280,720,1319,3
290,1572114440.1577876,False,44.089038,97.105849,1280,720,1326,3
291,1572114440.3130825,False,44.243329,97.105849,1280,720,1330,3
292,1572114440.4685361,False,44.391381,97.105849,1280,720,1335,3
293,1572114440.6200635,False,44.556179,97.105849,1280,720,1340,3
294,1572114440.7691839,False,44.702302,97.105849,1280,720,1344,3
295,1572114440.926747,False,44.857679,97.105849,1280,720,1349,3
296,1572114441.1188781,False,45.005172,97.105849,1280,720,1353,3
297,1572114441.278286,False,45.207604,97.105849,1280,720,1360,3
298,1572114441.4338262,False,45.370264,100.101223,1280,720,1364,3
299,1572114441.5898144,False,45.516329,100.101223,1280,720,1369,3
300,1572114441.764331,False,45.689611,100.101223,1280,720,1374,3
301,1572114441.915527,False,45.843105,100.101223,1280,720,1379,3
302,1572114442.066738,False,46.002056,100.101223,1280,720,1383,3
303,1572114442.2232165,False,46.157807,100.101223,1280,720,1388,3
304,1572114442.3710508,False,46.305239,100.101223,1280,720,1392,3
305,1572114442.5330124,False,46.469551,100.101223,1280,720,1397,3
306,1572114442.6998348,False,46.635098,100.101223,1280,720,1402,3
307,1572114442.901396,False,46.821867,100.101223,1280,720,1408,3
308,1572114443.05628,False,46.990797,100.101223,1280,720,1413,3
309,1572114443.2084708,False,47.124735,100.101223,1280,720,1417,3
310,1572114443.4191275,False,47.350443,100.101223,1280,720,1422,3
311,1572114443.5779235,False,47.497106,100.101223,1280,720,1428,3
312,1572114443.7342827,False,47.659275,100.101223,1280,720,1433,3
313,1572114443.8881543,False,47.822921,100.101223,1280,720,1437,3
314,1572114444.0841055,False,48.013804,100.101223,1280,720,1444,3
315,1572114444.2347908,False,48.169913,100.101223,1280,720,1448,3
316,1572114444.3975377,False,48.331636,100.101223,1280,720,1453,3
317,1572114444.5819745,False,48.491719,100.101223,1280,720,1458,3
318,1572114444.7580094,False,48.692615,100.101223,1280,720,1464,3
319,1572114444.9182785,False,48.853501,100.101223,1280,720,1468,3
320,1572114445.0807636,False,49.00968,100.101223,1280,720,1473,3
321,1572114445.263958,False,49.193556,100.101223,1280,720,1479,3
322,1572114445.417133,False,49.350814,100.101223,1280,720,1483,3
323,1572114445.5758293,False,49.503855,100.101223,1280,720,1488,3
324,1572114445.7811968,False,49.660022,103.119817,1280,720,1493,3
325,1572114445.932803,False,49.866961,103.119817,1280,720,1499,3
326,1572114446.0941095,False,50.023998,103.119817,1280,720,1504,3
327,1572114446.2581217,False,50.188946,103.119817,1280,720,1509,3
328,1572114446.431271,False,50.354426,103.119817,1280,720,1514,3
329,1572114446.581843,False,50.511285,103.119817,1280,720,1519,3
330,1572114446.7470434,False,50.675654,103.119817,1280,720,1523,3
331,1572114446.9469864,False,50.881539,103.119817,1280,720,1530,3
332,1572114447.1092782,False,51.038209,103.119817,1280,720,1534,3
333,1572114447.2692337,False,51.190361,103.119817,1280,720,1539,3
334,1572114447.465523,False,51.402838,103.119817,1280,720,1545,3
335,1572114447.6207116,False,51.556501,103.119817,1280,720,1550,3
336,1572114447.7753482,False,51.706353,109.110565,1280,720,1555,3
337,1572114447.933363,False,51.867575,109.110565,1280,720,1559,3
338,1572114448.0835838,False,52.018626,109.110565,1280,720,1563,3
339,1572114448.2315183,False,52.161463,109.110565,1280,720,1568,3
340,1572114448.391073,False,52.322485,109.110565,1280,720,1573,3
341,1572114448.596497,False,52.526462,109.110565,1280,720,1577,3
342,1572114448.7652137,False,52.689506,112.10594,1280,720,1584,3
343,1572114448.9146686,False,52.849719,112.10594,1280,720,1588,3
344,1572114449.0594726,False,52.994364,112.10594,1280,720,1593,3
345,1572114449.212278,False,53.142907,112.10594,1280,720,1597,3
346,1572114449.3692627,False,53.290112,112.10594,1280,720,1602,3
347,1572114449.5177805,False,53.45407,112.10594,1280,720,1607,3
348,1572114449.7329197,False,53.666283,115.101314,1280,720,1611,3
349,1572114449.9013233,False,53.835141,115.101314,1280,720,1618,3
350,1572114450.0678887,False,53.99483,115.101314,1280,720,1623,3
351,1572114450.2334697,False,54.168852,115.101314,1280,720,1628,3
352,1572114450.3931422,False,54.324609,115.101314,1280,720,1633,3
353,1572114450.5505025,False,54.484776,115.101314,1280,720,1637,3
354,1572114450.7091227,False,54.634309,115.101314,1280,720,1642,3
355,1572114450.8971343,False,54.819338,115.101314,1280,720,1648,3
356,1572114451.0517316,False,54.977449,115.101314,1280,720,1653,3
357,1572114451.1989696,False,55.134398,115.101314,1280,720,1657,3
358,1572114451.383576,False,55.318854,115.101314,1280,720,1662,3
359,1572114451.5506167,False,55.473602,115.101314,1280,720,1668,3
360,1572114451.701506,False,55.636731,115.101314,1280,720,1672,3
361,1572114451.8671443,False,55.785632,115.101314,1280,720,1677,3
362,1572114452.0516424,False,55.971766,115.101314,1280,720,1683,3
363,1572114452.202415,False,56.138072,115.101314,1280,720,1687,3
364,1572114452.3681026,False,56.303435,115.101314,1280,720,1692,3
365,1572114452.521111,False,56.456765,115.101314,1280,720,1697,3
366,1572114452.6674051,False,56.601463,115.101314,1280,720,1701,3
367,1572114452.8227606,False,56.744494,115.101314,1280,720,1706,3
368,1572114452.984898,False,56.920925,115.101314,1280,720,1711,3
369,1572114453.1959577,False,57.122725,115.101314,1280,720,1715,3
370,1572114453.3524778,False,57.275838,115.101314,1280,720,1722,3
371,1572114453.5264485,False,57.452484,115.101314,1280,720,1727,3
372,1572114453.7317808,False,57.610471,115.101314,1280,720,1732,3
373,1572114453.898919,False,57.834283,115.101314,1280,720,1738,3
374,1572114454.0679567,False,57.983302,115.101314,1280,720,1743,3
375,1572114454.2161307,False,58.150725,121.115282,1280,720,1747,3
376,1572114454.3650472,False,58.299127,121.115282,1280,720,1752,3
377,1572114454.5432255,False,58.457212,121.115282,1280,720,1757,3
378,1572114454.7011478,False,58.636799,121.115282,1280,720,1762,3
379,1572114454.847299,False,58.782731,121.115282,1280,720,1767,3
380,1572114455.0127628,False,58.942328,121.115282,1280,720,1771,3
381,1572114455.1764033,False,59.104776,121.115282,1280,720,1776,3
382,1572114455.3272598,False,59.258711,121.115282,1280,720,1781,3
383,1572114455.5282109,False,59.404901,121.115282,1280,720,1786,3
384,1572114455.677749,False,59.609024,121.115282,1280,720,1791,3
385,1572114455.842029,False,59.775426,121.115282,1280,720,1796,3
386,1572114456.004438,False,59.925979,121.115282,1280,720,1801,3
387,1572114456.163369,False,60.0998,121.115282,1280,720,1806,3
388,1572114456.3105488,False,60.24316,121.115282,1280,720,1810,3
389,1572114456.4628665,False,60.390893,121.115282,1280,720,1815,3
390,1572114456.6224716,False,60.553121,121.115282,1280,720,1820,3
391,1572114456.7843475,False,60.716688,121.115282,1280,720,1824,3
392,1572114456.9461539,False,60.872364,121.115282,1280,720,1829,3
393,1572114457.0931764,False,61.026774,121.115282,1280,720,1834,3
394,1572114457.2840855,False,61.218721,121.115282,1280,720,1838,3
395,1572114457.4315863,False,61.368098,121.115282,1280,720,1844,3
396,1572114457.5963187,False,61.511505,121.115282,1280,720,1849,3
397,1572114457.7508113,False,61.675531,121.115282,1280,720,1853,3
398,1572114457.932261,False,61.86767,121.115282,1280,720,1859,3
399,1572114458.0928223,False,62.010014,121.115282,1280,720,1864,3
400,1572114458.2366223,False,62.172896,121.115282,1280,720,1868,3
401,1572114458.4472709,False,62.323284,121.115282,1280,720,1873,3
402,1572114458.6012492,False,62.536919,121.115282,1280,720,1879,3
403,1572114458.7696517,False,62.700705,121.115282,1280,720,1884,3
404,1572114458.9195585,False,62.856026,121.115282,1280,720,1889,3
405,1572114459.069739,False,63.005839,121.115282,1280,720,1893,3
406,1572114459.2303758,False,63.156894,121.115282,1280,720,1898,3
407,1572114459.387535,False,63.323436,121.115282,1280,720,1903,3
408,1572114459.5458732,False,63.473781,121.115282,1280,720,1908,3
409,1572114459.7102506,False,63.638908,121.115282,1280,720,1912,3
410,1572114459.881072,False,63.80987,121.115282,1280,720,1918,3
411,1572114460.0372038,False,63.972894,121.115282,1280,720,1922,3
412,1572114460.232032,False,64.167543,121.115282,1280,720,1928,3
413,1572114460.4010584,False,64.334506,121.115282,1280,720,1933,3
414,1572114460.5732415,False,64.49112,124.110656,1280,720,1938,3
415,1572114460.736303,False,64.672187,124.110656,1280,720,1943,3
416,1572114460.8924575,False,64.820995,124.110656,1280,720,1948,3
417,1572114461.0356047,False,64.971235,124.110656,1280,720,1952,3
418,1572114461.1902812,False,65.113683,124.110656,1280,720,1957,3
419,1572114461.399123,False,65.275964,124.110656,1280,720,1962,3
420,1572114461.5535326,False,65.488436,124.110656,1280,720,1968,3
421,1572114461.7007225,False,65.636529,124.110656,1280,720,1972,3
422,1572114461.850933,False,65.788001,124.110656,1280,720,1977,3
423,1572114462.029228,False,65.954876,124.110656,1280,720,1982,3
424,1572114462.1810796,False,66.108595,124.110656,1280,720,1987,3
425,1572114462.3455389,False,66.267326,124.110656,1280,720,1991,3
426,1572114462.5514042,False,66.437516,124.110656,1280,720,1996,3
427,1572114462.7393064,False,66.644559,124.110656,1280,720,2002,3
428,1572114462.8880317,False,66.822835,127.10603,1280,720,2008,3
429,1572114463.0373476,False,66.969652,127.10603,1280,720,2012,3
430,1572114463.2113183,False,67.138245,127.10603,1280,720,2017,3
431,1572114463.3665476,False,67.300777,127.10603,1280,720,2022,3
