,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
0,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment1_4_av.ts?start=0.0&end=319.12",1572030215.242,1572030224.3330002,0,8.911,3004428,2.697275726630008,0,0,10.080333,0.0,10.08,4,2384387.0,100.0,0.0,0.0,0,240076,10.874381507936516,191549.0,240076,10.874381507936516,191549.0,240076,10.874381507936516,191549.0,510796,21.11914591269843,407549.0,977036,80.87375274900398,778488.0,-4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment1_4_av.ts?start=0.0&end=319.12",1572030224.827,1572030224.873,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,4,2384387.0,100.0,0.0,0.0,0,240076,10.874381507936516,191549.0,240076,10.874381507936516,191549.0,240076,10.874381507936516,191549.0,510796,21.11914591269843,407549.0,977036,80.87375274900398,778488.0,-4,9.586000280380249,9.091000080108643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment1_1_av.ts?start=0.0&end=319.12",1572030230.839,1572030230.867,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,0,191549.0,10.874381507936516,2384387.0,100.0,4,977036,80.87375274900398,778488.0,1882444,91.22221152000007,1493953.0,3004428,100.0,2384387.0,3004428,100.0,2384387.0,3004428,100.0,2384387.0,4,3.5740001964569093,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment2_1_av.ts?start=0.0&end=319.12",1572030232.477,1572030232.493,1,0.001,-1,-0.008,0,0,10.08,10.08,20.16,0,187248.0,21.194538968253976,2384387.0,100.0,4,904844,38.231182160000024,718486.0,1686924,89.20944128000004,1338828.0,2634444,100.0,2090828.0,2634444,100.0,2090828.0,2634444,100.0,2090828.0,4,1.9360001850128175,0.0,1.577,0.0,1.2178871274571972,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment2_3_av.ts?start=0.0&end=319.12",1572030234.372,1572030234.429,1,0.001,-1,-0.008,0,0,10.08,10.08,20.16,2,718486.0,38.231182160000024,191549.0,10.874381507936516,0,234060,21.194538968253976,187248.0,234060,21.194538968253976,187248.0,234060,21.194538968253976,187248.0,465676,33.07620023809524,372540.0,904844,38.231182160000024,718486.0,-2,10.121000204086304,0.0,1.7810000000000001,0.0,1.0513644020213362,1.577,0.0,1.2178871274571972,,,,,,,,,,,,,,,,,,,,,,,,
5,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment3_3_av.ts?start=0.0&end=319.12",1572030242.414,1572030242.437,2,0.001,-1,-0.008,0,0,10.08,20.16,30.24,2,753939.0,72.86347444000003,187248.0,21.194538968253976,0,240076,44.79226163346612,191352.0,240076,44.79226163346612,191352.0,240076,44.79226163346612,191352.0,495756,58.887182231075705,395142.0,949964,72.86347444000003,753939.0,-2,2.0790001487731935,0.0,7.936,2.0,0.9121411290322581,1.7810000000000001,0.0,1.0513644020213362,1.577,0.0,1.2178871274571972,,,,,,,,,,,,,,,,,,,,,
6,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment4_3_av.ts?start=0.0&end=319.12",1572030250.758,1572030250.7689998,3,0.001,-1,-0.008,0,0,10.08,30.24,40.32,2,749165.0,69.20221467999997,718486.0,38.231182160000024,2,231052,42.04863329365079,184841.0,486732,52.95275055555558,389385.0,943948,69.20221467999997,749165.0,1726028,88.68174604000002,1369863.0,2754764,100.0,2186320.0,0,9.996000127792357,6.180999841690063,8.236,2.0,0.9227430791646429,7.936,2.0,0.9121411290322581,1.7810000000000001,0.0,1.0513644020213362,1.577,0.0,1.2178871274571972,,,,,,,,,,,,,,,,,,
7,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment4_2_av.ts?start=0.0&end=319.12",1572030260.088,1572030260.144,3,0.001,-1,-0.008,0,0,10.08,30.24,40.32,1,389385.0,52.95275055555558,753939.0,72.86347444000003,2,231052,42.04863329365079,184841.0,486732,52.95275055555558,389385.0,943948,69.20221467999997,749165.0,1726028,88.68174604000002,1369863.0,2754764,100.0,2186320.0,1,10.745999965667725,0.0,8.993,2.0,0.8397180028911375,8.236,2.0,0.9227430791646429,7.936,2.0,0.9121411290322581,1.7810000000000001,0.0,1.0513644020213362,1.577,0.0,1.2178871274571972,,,,,,,,,,,,,,,
8,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment4_1_av.ts?start=0.0&end=319.12",1572030267.184,1572030272.213,3,0.001,-1,-0.008,0,0,10.08,30.24,40.32,0,184841.0,42.04863329365079,749165.0,69.20221467999997,2,231052,42.04863329365079,184841.0,486732,52.95275055555558,389385.0,943948,69.20221467999997,749165.0,1726028,88.68174604000002,1369863.0,2754764,100.0,2186320.0,2,3.6500000095367433,0.0,8.993,2.0,0.8397180028911375,8.236,2.0,0.9227430791646429,7.936,2.0,0.9121411290322581,1.7810000000000001,0.0,1.0513644020213362,1.577,0.0,1.2178871274571972,,,,,,,,,,,,,,,
9,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment5_1_av.ts?start=0.0&end=319.12",1572030271.725,1572030271.7419999,4,0.001,-1,-0.008,0,0,10.080333,40.32,50.4,0,187248.0,39.29884253968257,389385.0,52.95275055555558,1,234060,39.29884253968257,187248.0,234060,39.29884253968257,187248.0,495756,49.17662468253968,396604.0,952972,69.59790220000001,756301.0,1750092,88.92823115999998,1388916.0,1,0.0,0.890999879837036,4.483,0.0,0.4123167521748829,8.993,2.0,0.8397180028911375,8.236,2.0,0.9227430791646429,7.936,2.0,0.9121411290322581,1.7810000000000001,0.0,1.0513644020213362,1.577,0.0,1.2178871274571972,,,,,,,,,,,,
10,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment6_1_av.ts?start=0.0&end=319.12",1572030275.716,1572030275.729,5,0.001,-1,-0.008,0,0,10.08,50.4,60.48,0,193853.0,4.1818697211155405,184841.0,42.04863329365079,0,243084,4.1818697211155405,193853.0,243084,4.1818697211155405,193853.0,243084,4.1818697211155405,193853.0,510796,8.024876812749005,407346.0,986060,30.29627323999999,782587.0,0,10.055999832153319,3.9670000076293945,4.483,0.0,0.4123167521748829,8.993,2.0,0.8397180028911375,8.236,2.0,0.9227430791646429,7.936,2.0,0.9121411290322581,1.7810000000000001,0.0,1.0513644020213362,1.577,0.0,1.2178871274571972,,,,,,,,,,,,
11,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/07/schweizaktuell_20180717_185949_10981028_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment7_1_av.ts?start=0.0&end=319.12",1572030277.183,1572030277.194,6,0.001,-1,-0.008,0,0,10.08,60.48,70.56,0,189654.0,7.3635042063492016,187248.0,39.29884253968257,0,237068,7.3635042063492016,189654.0,237068,7.3635042063492016,189654.0,237068,7.3635042063492016,189654.0,495756,12.600382380952382,396604.0,952972,45.57218412000001,756326.0,0,18.668999824523922,0.0,4.483,0.0,0.4123167521748829,3.95,0.0,0.4740455696202531,8.993,2.0,0.8397180028911375,8.236,2.0,0.9227430791646429,7.936,2.0,0.9121411290322581,1.7810000000000001,0.0,1.0513644020213362,1.577,0.0,1.2178871274571972,,,,,,,,,
