,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
172,1572058601.6876278,False,3.947609,4.017051,1280,720,93,16
173,1572058601.8147693,False,3.947609,4.017051,1280,720,93,16
174,1572058601.9403307,False,3.947609,4.017051,1280,720,93,16
175,1572058602.0643303,False,3.947609,4.017051,1280,720,93,16
176,1572058602.1917696,False,3.947609,4.017051,1280,720,93,16
177,1572058602.3201265,False,3.947609,4.017051,1280,720,93,16
178,1572058602.4735951,False,3.947609,4.017051,1280,720,93,16
179,1572058602.6007981,False,3.947609,4.017051,1280,720,93,16
180,1572058602.7241857,False,3.947609,4.017051,1280,720,93,16
181,1572058602.8819983,False,3.947609,4.017051,1280,720,93,16
182,1572058603.0077808,False,3.947609,4.017051,1280,720,93,16
183,1572058603.1360302,False,3.947609,4.017051,1280,720,93,16
184,1572058603.2595556,False,3.947609,4.017051,1280,720,93,16
185,1572058603.3879304,False,3.947609,4.017051,1280,720,93,16
186,1572058603.5101783,False,3.947609,4.017051,1280,720,93,16
187,1572058603.6361513,False,3.947609,4.017051,1280,720,93,16
188,1572058603.7621608,False,3.947609,4.017051,1280,720,93,16
189,1572058603.8894162,False,3.947609,4.017051,1280,720,93,16
190,1572058604.0130093,False,3.947609,4.017051,1280,720,93,16
191,1572058604.1410875,False,3.947609,4.017051,1280,720,93,16
192,1572058604.2635508,False,3.947609,4.017051,1280,720,93,16
193,1572058604.3908849,False,3.947609,4.017051,1280,720,93,16
194,1572058604.51766,False,3.947609,4.017051,1280,720,93,16
195,1572058604.6444001,False,3.947609,4.017051,1280,720,93,16
196,1572058604.7700431,False,3.947609,4.017051,1280,720,93,16
197,1572058604.8977282,False,3.947609,4.017051,1280,720,93,16
198,1572058605.0534172,False,3.947609,4.017051,1280,720,93,16
199,1572058605.179307,False,3.947609,4.017051,1280,720,93,16
200,1572058605.3041768,False,3.947609,4.017051,1280,720,93,16
201,1572058605.4586973,False,3.947609,4.017051,1280,720,93,16
202,1572058605.5830605,False,3.947609,4.017051,1280,720,93,16
203,1572058605.728841,False,3.947609,4.017051,1280,720,93,16
204,1572058605.8613644,False,4.090932,4.087422,1280,720,93,16
205,1572058605.992845,False,4.222526,4.087422,1280,720,93,16
206,1572058606.118841,False,4.348464,4.087422,1280,720,93,16
207,1572058606.2447422,False,4.474457,4.087422,1280,720,93,16
208,1572058606.403617,False,4.631225,4.087422,1280,720,93,16
209,1572058606.5326529,False,4.762433,4.087422,1280,720,93,16
210,1572058606.660762,False,4.888153,4.087422,1280,720,93,16
211,1572058606.7887883,False,5.018241,4.087422,1280,720,93,16
212,1572058606.9130714,False,5.14213,4.087422,1280,720,93,16
213,1572058607.0380957,False,5.267335,4.087422,1280,720,93,16
214,1572058607.16615,False,5.39482,4.087422,1280,720,93,16
215,1572058607.3088057,False,5.535987,4.087422,1280,720,93,16
216,1572058607.4388773,False,5.668399,4.087422,1280,720,93,16
217,1572058607.5656698,False,5.79439,4.087422,1280,720,93,16
218,1572058607.6910276,False,5.920145,4.087422,1280,720,93,16
219,1572058607.8191593,False,6.048204,4.087422,1280,720,93,16
220,1572058607.9481778,False,6.177804,4.087422,1280,720,93,16
221,1572058608.0764916,False,6.302985,4.087422,1280,720,93,16
222,1572058608.2087743,False,6.437993,4.087422,1280,720,93,16
223,1572058608.333197,False,6.563663,4.087422,1280,720,93,16
224,1572058608.461775,False,6.691547,4.087422,1280,720,93,16
225,1572058608.5882392,False,6.817861,4.087422,1280,720,93,16
226,1572058608.716644,False,6.946203,4.087422,1280,720,93,16
227,1572058608.8429284,False,6.999949,4.087422,1280,720,93,16
228,1572058608.96846,False,6.999949,4.087422,1280,720,93,16
229,1572058609.1044483,False,6.999949,4.087422,1280,720,93,16
230,1572058609.2355456,False,6.999949,4.087422,1280,720,93,16
231,1572058609.3691475,False,6.999949,4.087422,1280,720,93,16
232,1572058609.4944496,False,6.999949,4.087422,1280,720,93,16
233,1572058609.6248968,False,6.999949,4.087422,1280,720,93,16
234,1572058609.7558024,False,6.999949,4.087422,1280,720,93,16
235,1572058609.877728,False,6.999949,4.087422,1280,720,93,16
236,1572058610.010237,False,6.999949,4.087422,1280,720,93,16
237,1572058610.1355224,False,6.999949,4.087422,1280,720,93,16
238,1572058610.2579715,False,6.999949,4.087422,1280,720,93,16
239,1572058610.384312,False,6.999949,4.087422,1280,720,93,16
240,1572058610.5072615,False,6.999949,4.087422,1280,720,93,16
241,1572058610.634673,False,6.999949,4.087422,1280,720,93,16
242,1572058610.7593844,False,6.999949,4.087422,1280,720,93,16
243,1572058610.8945727,False,6.999949,4.087422,1280,720,93,16
244,1572058611.0211842,False,6.999949,4.087422,1280,720,93,16
245,1572058611.1500547,False,6.999949,4.087422,1280,720,93,16
246,1572058611.2731607,False,6.999949,4.087422,1280,720,93,16
247,1572058611.3990705,False,6.999949,4.087422,1280,720,93,16
248,1572058611.5273495,False,6.999949,4.087422,1280,720,93,16
249,1572058611.6543672,False,6.999949,4.087422,1280,720,93,16
250,1572058611.7822385,False,6.999949,4.087422,1280,720,93,16
251,1572058611.905675,False,6.999949,4.087422,1280,720,93,16
252,1572058612.0338962,False,6.999949,4.087422,1280,720,93,16
253,1572058612.1578841,False,6.999949,4.087422,1280,720,93,16
254,1572058612.2885506,False,6.999949,4.087422,1280,720,93,16
255,1572058612.4112315,False,6.999949,4.087422,1280,720,93,16
256,1572058612.5381854,False,6.999949,4.087422,1280,720,93,16
257,1572058612.6659825,False,6.999949,4.087422,1280,720,93,16
258,1572058612.7901704,False,6.999949,4.087422,1280,720,93,16
259,1572058612.9217377,False,6.999949,4.087422,1280,720,93,16
260,1572058613.0495439,False,6.999949,4.087422,1280,720,93,16
261,1572058613.174185,False,6.999949,4.087422,1280,720,93,16
262,1572058613.2986996,False,6.999949,4.087422,1280,720,93,16
263,1572058613.4222636,False,6.999949,4.087422,1280,720,93,16
264,1572058613.5500324,False,6.999949,4.087422,1280,720,93,16
265,1572058613.6768425,False,6.999949,4.087422,1280,720,93,16
266,1572058613.8040144,False,6.999949,4.087422,1280,720,93,16
267,1572058613.9329822,False,6.999949,4.087422,1280,720,93,16
268,1572058614.0611742,False,6.999949,4.087422,1280,720,93,16
269,1572058614.1917253,False,6.999949,4.087422,1280,720,93,16
270,1572058614.3180816,False,6.999949,4.087422,1280,720,93,16
271,1572058614.450451,False,6.999949,4.087422,1280,720,93,16
272,1572058614.5791106,False,6.999949,4.087422,1280,720,93,16
273,1572058614.7052078,False,6.999949,4.087422,1280,720,93,16
274,1572058614.8290913,False,6.999949,4.087422,1280,720,93,16
275,1572058614.9561296,False,6.999949,4.087422,1280,720,93,16
276,1572058615.080463,False,6.999949,4.087422,1280,720,93,16
277,1572058615.2059612,False,6.999949,4.087422,1280,720,93,16
278,1572058615.342885,False,6.999949,4.087422,1280,720,93,16
279,1572058615.472164,False,6.999949,4.087422,1280,720,93,16
280,1572058615.5986104,False,6.999949,4.170844,1280,720,93,16
281,1572058615.726601,False,6.999949,4.170844,1280,720,93,16
282,1572058615.849439,False,6.999949,4.170844,1280,720,93,16
283,1572058615.9788637,False,6.999949,4.170844,1280,720,93,16
284,1572058616.116795,False,6.999949,4.170844,1280,720,93,16
285,1572058616.2427156,False,6.999949,4.170844,1280,720,93,16
286,1572058616.37383,False,6.999949,4.170844,1280,720,93,16
287,1572058616.5316677,False,6.999949,4.170844,1280,720,93,16
288,1572058616.6547801,False,6.999949,4.170844,1280,720,93,16
289,1572058616.7840025,False,6.999949,4.170844,1280,720,93,16
290,1572058616.9328887,False,6.999949,4.170844,1280,720,93,16
291,1572058617.0689306,False,6.999949,4.170844,1280,720,93,16
292,1572058617.1976879,False,6.999949,4.170844,1280,720,93,16
293,1572058617.3259227,False,6.999949,4.170844,1280,720,93,16
294,1572058617.453806,False,6.999949,4.170844,1280,720,93,16
295,1572058617.5797148,False,6.999949,4.170844,1280,720,93,16
296,1572058617.7056868,False,6.999949,4.170844,1280,720,93,16
297,1572058617.8360972,False,6.999949,4.170844,1280,720,93,16
298,1572058617.9939036,False,6.999949,4.170844,1280,720,93,16
299,1572058618.125122,False,6.999949,4.170844,1280,720,93,16
300,1572058618.2559738,False,6.999949,4.170844,1280,720,93,16
301,1572058618.3884592,False,6.999949,4.170844,1280,720,93,16
302,1572058618.5105069,False,6.999949,4.170844,1280,720,93,16
303,1572058618.6669574,False,6.999949,4.170844,1280,720,93,16
304,1572058618.7974281,False,6.999949,4.170844,1280,720,93,16
305,1572058618.9269872,False,6.999949,4.170844,1280,720,93,16
306,1572058619.0570505,False,6.999949,4.170844,1280,720,93,16
307,1572058619.1887598,False,6.999949,4.170844,1280,720,93,16
308,1572058619.3169227,False,6.999949,4.170844,1280,720,93,16
309,1572058619.4684289,False,6.999949,4.170844,1280,720,93,16
310,1572058619.5939853,False,6.999949,4.170844,1280,720,93,16
311,1572058619.7200594,False,6.999949,4.170844,1280,720,93,16
312,1572058619.8486269,False,6.999949,4.170844,1280,720,93,16
313,1572058619.9785202,False,6.999949,4.170844,1280,720,93,16
314,1572058620.106853,False,6.999949,4.170844,1280,720,93,16
315,1572058620.2392817,False,6.999949,4.170844,1280,720,93,16
316,1572058620.3685527,False,6.999949,4.170844,1280,720,93,16
317,1572058620.4971435,False,6.999949,4.170844,1280,720,93,16
318,1572058620.6229756,False,6.999949,4.170844,1280,720,93,16
319,1572058620.7499163,False,6.999949,4.170844,1280,720,93,16
320,1572058620.8773994,False,6.999949,4.170844,1280,720,93,16
321,1572058621.0324614,False,6.999949,4.170844,1280,720,93,16
322,1572058621.1626139,False,6.999949,4.170844,1280,720,93,16
323,1572058621.2918959,False,6.999949,4.170844,1280,720,93,16
324,1572058621.4524815,False,6.999949,4.170844,1280,720,93,16
325,1572058621.5806189,False,6.999949,4.170844,1280,720,93,16
326,1572058621.7076583,False,6.999949,4.170844,1280,720,93,16
327,1572058621.8606482,False,6.999949,4.170844,1280,720,93,16
328,1572058621.9910343,False,6.999949,4.170844,1280,720,93,16
329,1572058622.1262982,False,6.999949,4.170844,1280,720,93,16
330,1572058622.2574449,False,6.999949,4.170844,1280,720,93,16
331,1572058622.3863134,False,6.999949,4.170844,1280,720,93,16
332,1572058622.5171597,False,6.999949,4.170844,1280,720,93,16
333,1572058622.6438828,False,6.999949,4.170844,1280,720,93,16
334,1572058622.7692611,False,6.999949,4.170844,1280,720,93,16
335,1572058622.911481,False,6.999949,4.170844,1280,720,93,16
336,1572058623.038316,False,6.999949,4.170844,1280,720,93,16
337,1572058623.170313,False,6.999949,4.170844,1280,720,93,16
338,1572058623.3002896,False,6.999949,4.170844,1280,720,93,16
339,1572058623.432322,False,6.999949,4.170844,1280,720,93,16
340,1572058623.5602248,False,6.999949,4.170844,1280,720,93,16
341,1572058623.688143,False,6.999949,4.170844,1280,720,93,16
342,1572058623.8322628,False,6.999949,4.170844,1280,720,93,16
343,1572058623.9600067,False,6.999949,4.170844,1280,720,93,16
344,1572058624.0882945,False,6.999949,4.170844,1280,720,93,16
345,1572058624.2416828,False,6.999949,4.170844,1280,720,93,16
346,1572058624.3694491,False,6.999949,4.170844,1280,720,93,16
347,1572058624.4994133,False,6.999949,4.170844,1280,720,93,16
348,1572058624.6266527,False,6.999949,4.170844,1280,720,93,16
349,1572058624.7535014,False,6.999949,4.170844,1280,720,93,16
350,1572058624.881756,False,6.999949,4.170844,1280,720,93,16
351,1572058625.0094242,False,6.999949,4.170844,1280,720,93,16
352,1572058625.1381083,False,6.999949,4.170844,1280,720,93,16
353,1572058625.2985003,False,6.999949,4.170844,1280,720,93,16
354,1572058625.4263086,False,6.999949,4.170844,1280,720,93,16
355,1572058625.5590158,False,6.999949,4.170844,1280,720,93,16
356,1572058625.692923,False,6.999949,4.170844,1280,720,93,16
357,1572058625.8267825,False,6.999949,4.170844,1280,720,93,16
358,1572058625.9595397,False,6.999949,4.170844,1280,720,93,16
359,1572058626.0907571,False,6.999949,4.170844,1280,720,93,16
360,1572058626.249926,False,6.999949,4.170844,1280,720,93,16
361,1572058626.3810465,False,6.999949,4.170844,1280,720,93,16
362,1572058626.5113182,False,6.999949,4.170844,1280,720,93,16
363,1572058626.6653955,False,6.999949,4.170844,1280,720,93,16
364,1572058626.7978864,False,6.999949,4.170844,1280,720,93,16
365,1572058626.9276187,False,6.999949,4.170844,1280,720,93,16
366,1572058627.0536797,False,6.999949,4.170844,1280,720,93,16
367,1572058627.186575,False,6.999949,4.170844,1280,720,93,16
368,1572058627.3150907,False,6.999949,4.170844,1280,720,93,16
369,1572058627.4477718,False,6.999949,4.170844,1280,720,93,16
370,1572058627.578696,False,6.999949,4.170844,1280,720,93,16
371,1572058627.7141848,False,6.999949,4.170844,1280,720,93,16
372,1572058627.8480778,False,6.999949,4.170844,1280,720,93,16
373,1572058627.9764423,False,6.999949,4.170844,1280,720,93,16
374,1572058628.1087863,False,6.999949,4.170844,1280,720,93,16
375,1572058628.2368853,False,6.999949,4.170844,1280,720,93,16
376,1572058628.369655,False,6.999949,4.170844,1280,720,93,16
377,1572058628.500951,False,6.999949,4.170844,1280,720,93,16
378,1572058628.6279182,False,6.999949,4.170844,1280,720,93,16
379,1572058628.7615666,False,6.999949,4.170844,1280,720,93,16
380,1572058628.8916256,False,7.104369,8.01374,640,360,101,21
381,1572058629.0349004,False,7.247373,8.01374,640,360,104,21
382,1572058629.164118,False,7.371869,8.01374,640,360,107,22
383,1572058629.3082433,False,7.513457,8.01374,640,360,111,22
384,1572058629.4393878,False,7.650433,8.01374,640,360,113,23
385,1572058629.6063457,False,7.812219,8.01374,640,360,117,23
386,1572058629.7376945,False,7.939181,8.01374,640,360,118,23
387,1572058629.8617713,False,7.939181,8.01374,640,360,118,23
388,1572058629.9898293,False,7.939181,8.01374,640,360,118,23
389,1572058630.1190758,False,7.939181,8.01374,640,360,118,23
390,1572058630.248096,False,7.939181,8.01374,640,360,118,23
391,1572058630.3780031,False,7.939181,8.01374,640,360,118,23
392,1572058630.5050492,False,7.939181,8.01374,640,360,118,23
393,1572058630.6344807,False,7.939181,8.01374,640,360,118,23
394,1572058630.773831,False,8.018651,12.030792,640,360,125,24
395,1572058630.9075952,False,8.147278,12.030792,640,360,126,24
396,1572058631.0376408,False,8.279637,12.030792,640,360,129,24
397,1572058631.180177,False,8.418567,12.030792,640,360,132,25
398,1572058631.3132286,False,8.557015,12.030792,640,360,135,25
399,1572058631.4461234,False,8.691162,12.030792,640,360,139,26
400,1572058631.5792434,False,8.820466,12.030792,640,360,142,26
401,1572058631.7130911,False,8.958352,12.030792,640,360,145,27
402,1572058631.856824,False,9.096669,12.030792,640,360,148,27
403,1572058631.9933777,False,9.238379,16.024624,640,360,152,28
404,1572058632.1442468,False,9.383916,16.024624,640,360,155,28
405,1572058632.2909806,False,9.529157,16.024624,640,360,158,28
406,1572058632.4583228,False,9.699523,16.024624,640,360,162,28
407,1572058632.591803,False,9.832476,16.024624,640,360,165,28
408,1572058632.7315614,False,9.973482,16.024624,640,360,169,29
409,1572058632.9078472,False,10.149127,16.024624,640,360,173,30
410,1572058633.0399244,False,10.284818,16.024624,640,360,177,31
411,1572058633.1725876,False,10.415559,16.024624,640,360,179,31
412,1572058633.3367443,False,10.58339,16.024624,640,360,183,32
413,1572058633.4691412,False,10.714829,16.024624,640,360,187,33
414,1572058633.6021917,False,10.847614,16.024624,640,360,190,33
415,1572058633.7497683,False,10.992744,16.024624,640,360,193,34
416,1572058633.886386,False,11.12934,16.024624,640,360,196,34
417,1572058634.022767,False,11.267072,16.024624,640,360,200,34
418,1572058634.1562595,False,11.402142,16.024624,640,360,203,35
419,1572058634.30306,False,11.546652,16.024624,640,360,206,35
420,1572058634.4305499,False,11.67743,16.024624,640,360,210,36
421,1572058634.5715103,False,11.812112,16.024624,640,360,213,37
422,1572058634.7088463,False,11.952877,16.024624,640,360,216,37
423,1572058634.8437765,False,12.087529,16.024624,640,360,220,38
424,1572058634.9813094,False,12.226926,16.024624,640,360,222,38
425,1572058635.1255035,False,12.365176,16.024624,640,360,226,39
426,1572058635.2639096,False,12.506268,16.024624,640,360,230,40
427,1572058635.403656,False,12.638686,16.024624,640,360,233,40
428,1572058635.5753753,False,12.819568,16.024624,640,360,237,40
429,1572058635.7126079,False,12.958987,16.024624,640,360,241,40
430,1572058635.8461344,False,13.08783,16.024624,640,360,244,40
431,1572058636.022396,False,13.26244,16.024624,640,360,248,40
432,1572058636.1627922,False,13.405186,16.024624,640,360,250,40
433,1572058636.3014143,False,13.544957,16.024624,640,360,255,41
434,1572058636.4883628,False,13.726443,16.024624,640,360,258,42
435,1572058636.626827,False,13.866513,16.024624,640,360,263,43
436,1572058636.7642236,False,14.005968,16.024624,640,360,266,44
437,1572058636.9005532,False,14.139998,16.024624,640,360,270,44
438,1572058637.0434341,False,14.282961,16.024624,640,360,272,45
