,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1576447410.198074,False,5.331451,20.043232,640,360,320,183
35,1576447410.3350866,False,5.47326,20.043232,640,360,326,189
36,1576447410.4710772,False,5.608093,20.043232,640,360,338,194
37,1576447410.6148748,False,5.748655,20.043232,640,360,346,199
38,1576447410.7501986,False,5.887485,20.043232,640,360,353,203
39,1576447410.8884962,False,6.023276,20.043232,640,360,363,210
40,1576447411.0414724,False,6.170515,20.043232,640,360,369,214
41,1576447411.1843338,False,6.321782,20.043232,640,360,377,222
42,1576447411.3271408,False,6.460033,20.043232,640,360,386,225
43,1576447411.465473,False,6.602698,20.043232,640,360,394,233
44,1576447411.6034722,False,6.74092,20.043232,640,360,406,239
45,1576447411.7411282,False,6.872913,20.043232,640,360,410,240
46,1576447411.896018,False,7.02966,20.043232,640,360,420,247
47,1576447412.0755675,False,7.203922,30.053243,640,360,431,254
48,1576447412.2195265,False,7.354959,30.053243,640,360,438,258
49,1576447412.3577316,False,7.495622,30.053243,640,360,448,266
50,1576447412.4910154,False,7.631353,40.063254,640,360,455,270
51,1576447412.6395507,False,7.772027,40.063254,640,360,466,277
52,1576447412.7755172,False,7.910743,40.063254,640,360,472,281
53,1576447412.9102893,False,8.043236,40.063254,640,360,483,289
54,1576447413.0440023,False,8.182445,40.063254,640,360,489,292
55,1576447413.232867,False,8.371231,40.063254,640,360,502,301
56,1576447413.3734188,False,8.504419,40.063254,640,360,508,306
57,1576447413.4963624,False,8.63602,40.063254,640,360,518,313
58,1576447413.6839242,False,8.818011,40.063254,640,360,526,318
59,1576447413.8360689,False,8.972942,40.063254,640,360,535,325
60,1576447414.024029,False,9.149511,40.063254,640,360,547,333
61,1576447414.1778836,False,9.316715,40.063254,640,360,554,338
62,1576447414.3207836,False,9.454571,40.063254,640,360,568,349
63,1576447414.4420836,False,9.581637,40.063254,640,360,575,354
64,1576447414.5808916,False,9.717861,40.063254,640,360,582,359
65,1576447414.763392,False,9.900414,40.063254,640,360,594,367
66,1576447414.8936312,False,10.031462,40.063254,640,360,600,372
67,1576447415.0298266,False,10.168203,40.063254,444,250,610,378
68,1576447415.1756039,False,10.304558,40.063254,444,250,618,383
69,1576447415.3280866,False,10.464958,40.063254,444,250,629,390
70,1576447415.7991772,False,10.926817,50.073265,444,250,654,407
71,1576447415.9377425,False,11.069729,50.073265,444,250,661,411
72,1576447416.0865169,False,11.217647,50.073265,444,250,672,419
73,1576447416.2145936,False,11.354044,50.073265,444,250,679,423
74,1576447416.3475752,False,11.484425,50.073265,444,250,686,428
75,1576447416.509425,False,11.646769,50.073265,444,250,697,437
76,1576447416.6489525,False,11.784572,50.073265,444,250,705,442
77,1576447416.7948382,False,11.921901,50.073265,444,250,714,448
78,1576447416.9513,False,12.084361,50.073265,444,250,724,455
79,1576447417.1129954,False,12.241888,50.073265,444,250,734,462
80,1576447417.2667284,False,12.404872,50.073265,444,250,743,468
81,1576447417.8288982,False,12.959616,50.073265,444,250,775,489
82,1576447417.9719372,False,13.106821,50.073265,444,250,785,497
83,1576447418.1001968,False,13.238389,50.073265,444,250,792,501
84,1576447418.233285,False,13.372224,50.073265,444,250,802,508
85,1576447418.3767219,False,13.508819,50.073265,444,250,811,514
86,1576447418.5101311,False,13.648733,50.073265,444,250,821,520
87,1576447418.643692,False,13.778985,50.073265,444,250,827,523
88,1576447418.7785375,False,13.914882,50.073265,444,250,834,527
89,1576447418.9162376,False,14.053808,50.073265,444,250,842,531
90,1576447419.0557823,False,14.192232,50.073265,444,250,850,536
91,1576447419.1873288,False,14.322629,50.073265,444,250,858,541
92,1576447419.3808079,False,14.511331,50.073265,444,250,871,549
93,1576447419.512576,False,14.649982,50.073265,444,250,877,552
94,1576447419.6587741,False,14.790638,50.073265,444,250,886,560
95,1576447419.8043396,False,14.935138,50.073265,444,250,896,564
96,1576447419.944562,False,15.078488,50.073265,444,250,904,569
97,1576447420.0712159,False,15.20955,50.073265,444,250,913,574
98,1576447420.205329,False,15.342897,50.073265,444,250,919,577
99,1576447420.3554444,False,15.488213,50.073265,444,250,928,583
100,1576447420.4886792,False,15.625477,50.073265,444,250,937,588
101,1576447420.6270359,False,15.762764,50.073265,444,250,944,592
102,1576447420.755435,False,15.895617,50.073265,444,250,951,596
103,1576447420.8934493,False,16.028156,50.073265,444,250,960,602
104,1576447421.0365715,False,16.165616,50.073265,444,250,969,607
105,1576447421.1764321,False,16.30711,50.073265,444,250,976,611
106,1576447421.3110974,False,16.446756,50.073265,444,250,987,618
107,1576447421.448262,False,16.587197,50.073265,444,250,994,622
108,1576447421.5936794,False,16.732319,50.073265,444,250,1003,628
109,1576447421.7267647,False,16.863769,50.073265,444,250,1011,633
110,1576447421.867434,False,17.002186,50.073265,444,250,1020,638
111,1576447422.0002735,False,17.137712,50.073265,444,250,1027,642
112,1576447422.1476934,False,17.284727,50.073265,444,250,1034,649
113,1576447422.2873302,False,17.424294,50.073265,444,250,1046,655
114,1576447422.4253955,False,17.558606,50.073265,444,250,1052,658
115,1576447422.5549731,False,17.694024,50.073265,444,250,1061,664
116,1576447422.6927218,False,17.829101,50.073265,444,250,1067,667
117,1576447422.844419,False,17.979765,50.073265,444,250,1079,675
118,1576447422.988841,False,18.122487,50.073265,444,250,1085,678
119,1576447423.176859,False,18.315167,50.073265,444,250,1095,684
120,1576447423.3148806,False,18.452473,50.073265,444,250,1108,692
121,1576447423.4512916,False,18.587042,50.073265,444,250,1114,695
122,1576447423.5857706,False,18.721571,50.073265,444,250,1123,701
123,1576447423.72698,False,18.865592,50.073265,444,250,1131,706
124,1576447423.8704205,False,19.005196,50.073265,444,250,1139,711
125,1576447424.0088732,False,19.147429,50.073265,444,250,1149,717
126,1576447424.1488786,False,19.281726,50.073265,444,250,1157,722
127,1576447424.283958,False,19.421316,50.073265,444,250,1164,726
128,1576447424.4145374,False,19.552958,50.073265,444,250,1171,730
129,1576447424.554584,False,19.693523,50.073265,444,250,1179,737
130,1576447424.6914787,False,19.826841,50.073265,444,250,1190,742
131,1576447424.8281937,False,19.960893,50.073265,444,250,1197,746
132,1576447424.9620607,False,20.101096,50.073265,444,250,1207,752
133,1576447425.095954,False,20.230224,50.073265,444,250,1213,756
134,1576447425.236094,False,20.370385,50.073265,444,250,1221,761
135,1576447425.375213,False,20.509961,50.073265,444,250,1229,766
136,1576447425.5080528,False,20.644252,50.073265,444,250,1238,771
137,1576447425.645785,False,20.782811,50.073265,444,250,1247,777
138,1576447425.8415797,False,20.918075,50.073265,444,250,1253,780
139,1576447425.9699256,False,21.109003,60.083288,444,250,1265,788
140,1576447426.1184049,False,21.254996,60.083288,444,250,1272,794
141,1576447426.2604144,False,21.398978,60.083288,444,250,1281,797
142,1576447426.4019744,False,21.539306,60.083288,444,250,1291,804
143,1576447426.5466661,False,21.684919,60.083288,444,250,1300,809
144,1576447426.687432,False,21.821382,60.083288,444,250,1307,813
145,1576447426.825525,False,21.960928,60.083288,444,250,1317,819
146,1576447426.9589922,False,22.092229,60.083288,444,250,1322,822
147,1576447427.0950308,False,22.232946,60.083288,444,250,1332,829
148,1576447427.2294512,False,22.36575,60.083288,444,250,1339,833
149,1576447427.3653097,False,22.503147,60.083288,444,250,1349,840
150,1576447427.5068035,False,22.639837,60.083288,444,250,1356,843
151,1576447427.6418722,False,22.778801,60.083288,444,250,1365,849
152,1576447427.778415,False,22.911997,60.083288,444,250,1371,852
153,1576447427.9189942,False,23.056129,60.083288,444,250,1383,859
154,1576447428.0583134,False,23.195291,60.083288,444,250,1390,864
155,1576447428.2191238,False,23.357005,60.083288,444,250,1400,870
156,1576447428.3591003,False,23.491544,60.083288,444,250,1409,876
157,1576447428.4890802,False,23.629057,60.083288,444,250,1415,879
158,1576447428.6197805,False,23.758656,60.083288,444,250,1424,885
159,1576447428.7608416,False,23.894121,60.083288,444,250,1430,888
160,1576447428.9014523,False,24.039083,60.083288,444,250,1441,896
161,1576447429.0369492,False,24.174885,60.083288,444,250,1451,903
162,1576447429.1703768,False,24.308425,60.083288,444,250,1457,906
163,1576447429.3374226,False,24.476256,60.083288,444,250,1467,912
164,1576447429.476982,False,24.611399,60.083288,444,250,1477,919
165,1576447429.6241562,False,24.751336,60.083288,444,250,1483,922
166,1576447429.7660975,False,24.903797,60.083288,444,250,1492,928
167,1576447429.9175792,False,25.056651,60.083288,444,250,1501,934
168,1576447430.058259,False,25.189911,60.083288,444,250,1508,938
169,1576447430.1993837,False,25.337333,60.083288,444,250,1518,944
170,1576447430.3328707,False,25.468748,60.083288,444,250,1527,950
171,1576447430.4703736,False,25.607209,60.083288,444,250,1533,953
172,1576447430.6089418,False,25.746828,60.083288,444,250,1543,959
173,1576447430.7491302,False,25.884033,60.083288,444,250,1552,965
174,1576447430.8911936,False,26.027203,60.083288,444,250,1558,971
175,1576447431.0268307,False,26.16232,60.083288,444,250,1568,974
176,1576447431.181963,False,26.309689,60.083288,444,250,1577,980
177,1576447431.3191283,False,26.454582,60.083288,444,250,1584,984
178,1576447431.4553516,False,26.595528,60.083288,444,250,1594,990
179,1576447431.5952802,False,26.729212,60.083288,444,250,1602,996
180,1576447431.7336838,False,26.869526,60.083288,444,250,1608,999
181,1576447431.8803587,False,27.013564,60.083288,444,250,1619,1006
182,1576447432.0203846,False,27.157873,60.083288,444,250,1629,1013
183,1576447432.1550138,False,27.292143,60.083288,444,250,1635,1016
184,1576447432.2920496,False,27.425967,60.083288,444,250,1644,1022
185,1576447432.4223914,False,27.560346,60.083288,444,250,1650,1025
186,1576447432.5869455,False,27.716482,60.083288,444,250,1660,1032
187,1576447432.723224,False,27.861154,60.083288,444,250,1669,1038
188,1576447432.8644166,False,28.001638,60.083288,444,250,1679,1045
189,1576447432.9989266,False,28.1347,60.083288,444,250,1687,1051
190,1576447433.1551397,False,28.283245,60.083288,444,250,1696,1058
191,1576447433.3534157,False,28.491556,60.083288,444,250,1705,1065
192,1576447433.492252,False,28.625814,60.083288,444,250,1718,1073
193,1576447433.6417162,False,28.779567,60.083288,444,250,1724,1077
194,1576447433.7826147,False,28.911538,60.083288,444,250,1730,1081
195,1576447433.9237459,False,29.061626,60.083288,444,250,1741,1089
196,1576447434.4184327,False,29.546991,60.083288,444,250,1751,1096
197,1576447434.5506394,False,29.689642,60.083288,444,250,1779,1114
198,1576447434.6832118,False,29.818715,60.083288,444,250,1788,1121
199,1576447434.8313386,False,29.961918,60.083288,444,250,1796,1127
200,1576447434.975314,False,30.112386,60.083288,444,250,1804,1132
201,1576447435.1581824,False,30.289161,60.083288,444,250,1817,1141
202,1576447435.2911022,False,30.428072,60.083288,444,250,1821,1144
203,1576447435.4340477,False,30.569699,60.083288,444,250,1832,1153
204,1576447435.5705714,False,30.70681,60.083288,444,250,1839,1158
205,1576447435.7092605,False,30.841981,60.083288,444,250,1848,1165
206,1576447435.8409414,False,30.977281,70.093299,444,250,1855,1170
207,1576447435.9745176,False,31.113025,70.093299,444,250,1863,1176
208,1576447436.1425352,False,31.271497,70.093299,444,250,1872,1182
209,1576447436.6244678,False,31.749115,70.093299,444,250,1884,1201
210,1576447436.768052,False,31.907545,70.093299,444,250,1914,1211
211,1576447436.9209464,False,32.051004,70.093299,444,250,1921,1216
212,1576447437.1028004,False,32.239741,70.093299,444,250,1933,1224
213,1576447437.2438962,False,32.381412,70.093299,444,250,1942,1229
214,1576447437.3787804,False,32.511533,70.093299,444,250,1948,1232
215,1576447437.517739,False,32.655305,70.093299,444,250,1956,1237
216,1576447437.658276,False,32.795257,70.093299,444,250,1965,1243
217,1576447437.7889051,False,32.927536,70.093299,444,250,1972,1247
218,1576447437.925975,False,33.063303,70.093299,444,250,1982,1254
219,1576447438.104707,False,33.196562,70.093299,444,250,1991,1259
220,1576447438.242289,False,33.379774,70.093299,444,250,2002,1265
221,1576447438.3965375,False,33.531356,70.093299,444,250,2010,1270
222,1576447438.5630915,False,33.701693,70.093299,444,250,2020,1276
223,1576447438.694133,False,33.828425,70.093299,444,250,2027,1280
224,1576447438.826262,False,33.963183,70.093299,444,250,2036,1286
225,1576447438.9643512,False,34.102107,70.093299,444,250,2044,1290
226,1576447439.0974627,False,34.233294,70.093299,444,250,2053,1296
227,1576447439.23733,False,34.373637,70.093299,444,250,2059,1299
228,1576447439.385763,False,34.517221,70.093299,444,250,2071,1307
229,1576447439.5635047,False,34.702303,70.093299,444,250,2081,1313
230,1576447439.7020419,False,34.839295,70.093299,444,250,2087,1318
231,1576447439.838121,False,34.975041,70.093299,444,250,2097,1322
232,1576447440.0247128,False,35.1156,70.093299,444,250,2105,1327
233,1576447440.1584637,False,35.29732,70.093299,444,250,2114,1335
234,1576447440.2928503,False,35.431032,70.093299,444,250,2123,1340
235,1576447440.4310071,False,35.567999,70.093299,444,250,2131,1343
236,1576447440.5622792,False,35.69974,70.093299,444,250,2140,1349
237,1576447440.6906428,False,35.829574,70.093299,444,250,2148,1354
238,1576447440.8236969,False,35.955236,70.093299,444,250,2156,1359
239,1576447440.9677138,False,36.104259,70.093299,444,250,2165,1364
240,1576447441.102944,False,36.238959,70.093299,444,250,2174,1370
241,1576447441.2437558,False,36.381374,70.093299,444,250,2180,1373
242,1576447441.3776689,False,36.515906,70.093299,444,250,2189,1379
243,1576447441.5691872,False,36.707745,70.093299,444,250,2202,1387
244,1576447441.710624,False,36.843401,70.093299,444,250,2208,1390
245,1576447441.849778,False,36.983514,70.093299,444,250,2216,1395
246,1576447441.9837215,False,37.120491,70.093299,444,250,2224,1402
247,1576447442.119113,False,37.256388,70.093299,444,250,2235,1407
248,1576447442.2608163,False,37.398008,70.093299,444,250,2242,1411
249,1576447442.3989916,False,37.533859,70.093299,444,250,2251,1417
250,1576447442.5870404,False,37.722946,70.093299,444,250,2262,1424
251,1576447442.7285957,False,37.865207,70.093299,444,250,2268,1430
252,1576447442.8687072,False,38.00749,70.093299,444,250,2277,1433
253,1576447443.0157788,False,38.15287,70.093299,444,250,2287,1440
254,1576447443.1556785,False,38.293035,70.093299,444,250,2294,1443
255,1576447443.2969952,False,38.429023,70.093299,444,250,2304,1450
256,1576447443.4365432,False,38.574104,70.093299,444,250,2310,1456
257,1576447443.569281,False,38.70757,70.093299,444,250,2319,1459
258,1576447443.7287903,False,38.864154,70.093299,444,250,2331,1466
259,1576447443.8684945,False,39.001382,70.093299,444,250,2338,1470
260,1576447444.0170352,False,39.148738,70.093299,444,250,2347,1476
261,1576447444.1989331,False,39.335992,70.093299,444,250,2357,1482
262,1576447444.3377836,False,39.474065,70.093299,444,250,2364,1485
263,1576447444.476414,False,39.610254,70.093299,444,250,2374,1491
264,1576447444.6646028,False,39.79684,70.093299,444,250,2383,1497
265,1576447444.8070476,False,39.935853,70.093299,444,250,2393,1503
266,1576447444.9449494,False,40.083508,70.093299,444,250,2403,1509
267,1576447445.0843825,False,40.222024,70.093299,444,250,2409,1512
268,1576447445.2356403,False,40.368079,70.093299,444,250,2418,1518
269,1576447445.3816323,False,40.519649,80.10331,444,250,2429,1526
270,1576447445.5194228,False,40.652294,80.10331,444,250,2438,1532
271,1576447445.6583428,False,40.796616,80.10331,444,250,2444,1535
272,1576447445.8007371,False,40.938577,80.10331,444,250,2453,1541
273,1576447445.9460871,False,41.079911,80.10331,444,250,2463,1548
274,1576447446.0852373,False,41.225393,80.10331,444,250,2469,1551
275,1576447446.2255495,False,41.360406,80.10331,444,250,2478,1557
276,1576447446.364831,False,41.502727,80.10331,444,250,2488,1563
277,1576447446.502436,False,41.639667,80.10331,444,250,2497,1569
278,1576447446.6365926,False,41.774391,80.10331,444,250,2503,1572
279,1576447446.8209362,False,41.959416,80.10331,444,250,2514,1579
280,1576447446.9719088,False,42.103262,80.10331,444,250,2523,1585
281,1576447447.1112504,False,42.244996,80.10331,444,250,2532,1591
282,1576447447.256943,False,42.395556,80.10331,444,250,2539,1595
283,1576447447.4167147,False,42.55435,80.10331,444,250,2550,1602
284,1576447447.5502658,False,42.687538,80.10331,444,250,2559,1608
285,1576447447.6903806,False,42.824439,80.10331,444,250,2566,1612
286,1576447447.8392313,False,42.967859,80.10331,444,250,2576,1618
287,1576447447.9882934,False,43.123918,80.10331,444,250,2583,1625
288,1576447448.1233313,False,43.257282,80.10331,444,250,2593,1628
289,1576447448.2703302,False,43.404877,80.10331,444,250,2602,1634
290,1576447448.4017756,False,43.538033,80.10331,444,250,2608,1637
291,1576447448.547025,False,43.679219,80.10331,444,250,2618,1643
292,1576447448.6798944,False,43.818048,80.10331,444,250,2628,1650
293,1576447448.816993,False,43.95375,80.10331,444,250,2634,1653
294,1576447448.9695375,False,44.108076,80.10331,444,250,2644,1659
295,1576447449.1020396,False,44.238761,80.10331,444,250,2653,1665
296,1576447449.2400823,False,44.376485,80.10331,444,250,2659,1668
297,1576447449.373,False,44.513138,80.10331,444,250,2668,1674
298,1576447449.5166187,False,44.64895,80.10331,444,250,2677,1680
299,1576447449.6528823,False,44.792433,80.10331,444,250,2683,1683
300,1576447449.7862365,False,44.924307,80.10331,444,250,2693,1690
301,1576447449.9186797,False,45.052604,80.10331,444,250,2699,1693
302,1576447450.0634372,False,45.195725,80.10331,444,250,2709,1699
303,1576447450.1966896,False,45.333563,80.10331,444,250,2718,1705
304,1576447450.3522096,False,45.481733,80.10331,444,250,2725,1709
305,1576447450.5148833,False,45.653719,80.10331,444,250,2735,1715
306,1576447450.6508284,False,45.790556,80.10331,444,250,2744,1721
307,1576447450.7899065,False,45.927683,80.10331,444,250,2752,1726
308,1576447450.9736378,False,46.108436,80.10331,444,250,2765,1734
309,1576447451.107527,False,46.245225,80.10331,444,250,2771,1737
310,1576447451.2356834,False,46.374647,80.10331,444,250,2779,1742
311,1576447451.3800492,False,46.511329,80.10331,444,250,2789,1749
312,1576447451.5121462,False,46.644989,80.10331,444,250,2797,1754
313,1576447451.6513917,False,46.788583,80.10331,444,250,2803,1757
314,1576447451.7905803,False,46.926763,80.10331,444,250,2812,1765
315,1576447451.9298873,False,47.068816,80.10331,444,250,2822,1769
316,1576447452.0724955,False,47.208657,80.10331,444,250,2828,1772
317,1576447452.2127788,False,47.344161,80.10331,444,250,2837,1778
318,1576447452.344186,False,47.481153,80.10331,444,250,2844,1785
319,1576447452.5135055,False,47.650942,80.10331,444,250,2856,1790
320,1576447452.6504214,False,47.786399,80.10331,444,250,2864,1794
321,1576447452.7862082,False,47.922008,80.10331,444,250,2873,1800
322,1576447452.9768763,False,48.107712,80.10331,444,250,2882,1808
323,1576447453.1089294,False,48.247477,80.10331,444,250,2892,1811
324,1576447453.2447028,False,48.378713,80.10331,444,250,2901,1817
325,1576447453.3720078,False,48.509497,80.10331,444,250,2907,1820
326,1576447453.5058603,False,48.638783,80.10331,444,250,2915,1825
327,1576447453.6380522,False,48.772639,80.10331,444,250,2923,1830
328,1576447453.792849,False,48.921693,80.10331,444,250,2933,1836
329,1576447453.9456923,False,49.085812,80.10331,444,250,2942,1841
330,1576447454.0806904,False,49.218079,80.10331,444,250,2951,1847
331,1576447454.2106552,False,49.348195,80.10331,444,250,2957,1850
332,1576447454.3519437,False,49.483709,80.10331,444,250,2964,1854
333,1576447454.4875894,False,49.621729,80.10331,444,250,2976,1862
334,1576447454.6267567,False,49.765146,80.10331,444,250,2984,1867
335,1576447454.7797868,False,49.909608,80.10331,444,250,2990,1870
336,1576447454.9144547,False,50.051336,80.10331,444,250,3000,1876
337,1576447455.055201,False,50.192958,80.10331,444,250,3009,1882
338,1576447455.1864443,False,50.324094,80.10331,444,250,3016,1886
339,1576447455.3242903,False,50.458817,90.113321,444,250,3026,1893
340,1576447455.4640896,False,50.595665,90.113321,444,250,3033,1897
341,1576447455.6033468,False,50.737793,90.113321,444,250,3041,1902
342,1576447455.7357707,False,50.871814,90.113321,444,250,3051,1908
343,1576447455.897627,False,51.036304,90.113321,444,250,3061,1914
344,1576447456.0356624,False,51.171923,90.113321,444,250,3067,1917
345,1576447456.1641114,False,51.302872,90.113321,444,250,3074,1921
346,1576447456.3495224,False,51.434586,90.113321,444,250,3083,1927
347,1576447456.4802742,False,51.61858,90.113321,444,250,3094,1934
348,1576447456.6230602,False,51.760226,90.113321,444,250,3102,1939
349,1576447456.7595446,False,51.896255,90.113321,444,250,3110,1946
350,1576447456.8948264,False,52.02892,90.113321,444,250,3119,1949
351,1576447457.0311155,False,52.168426,90.113321,444,250,3127,1954
352,1576447457.1648154,False,52.298633,90.113321,444,250,3135,1960
353,1576447457.3468843,False,52.484892,90.113321,444,250,3147,1967
354,1576447457.4838324,False,52.622422,90.113321,444,250,3153,1970
355,1576447457.6237504,False,52.761336,90.113321,444,250,3162,1976
356,1576447457.8086853,False,52.897816,90.113321,444,250,3172,1982
357,1576447457.9519253,False,53.088626,90.113321,444,250,3181,1987
358,1576447458.082838,False,53.220204,90.113321,444,250,3192,1994
359,1576447458.2172997,False,53.355674,90.113321,444,250,3200,1999
360,1576447458.3605523,False,53.495556,90.113321,444,250,3206,2002
361,1576447458.4905183,False,53.628043,90.113321,444,250,3213,2009
362,1576447458.6250968,False,53.763793,90.113321,444,250,3223,2012
363,1576447458.7552493,False,53.890934,90.113321,444,250,3230,2016
364,1576447458.8920786,False,54.029706,90.113321,444,250,3238,2023
365,1576447459.0371099,False,54.167654,90.113321,444,250,3247,2026
366,1576447459.172706,False,54.30723,90.113321,444,250,3256,2032
367,1576447459.3179767,False,54.447271,90.113321,444,250,3262,2035
368,1576447459.4508924,False,54.587675,90.113321,444,250,3271,2041
369,1576447459.5892234,False,54.726929,90.113321,444,250,3281,2047
370,1576447459.7831783,False,54.918388,90.113321,444,250,3291,2053
371,1576447459.925378,False,55.060475,90.113321,444,250,3302,2060
372,1576447460.0693111,False,55.202954,90.113321,444,250,3308,2063
373,1576447460.2095284,False,55.341176,90.113321,444,250,3318,2070
374,1576447460.3436935,False,55.479202,90.113321,444,250,3324,2073
375,1576447460.482541,False,55.620984,90.113321,444,250,3334,2079
376,1576447460.6140196,False,55.752568,90.113321,444,250,3343,2085
377,1576447460.751284,False,55.888404,90.113321,444,250,3350,2089
378,1576447460.8945136,False,56.02693,90.113321,444,250,3356,2092
379,1576447461.0349288,False,56.173003,90.113321,444,250,3367,2099
380,1576447461.1882973,False,56.326498,90.113321,444,250,3376,2105
381,1576447461.328212,False,56.465041,90.113321,444,250,3386,2111
382,1576447461.4666314,False,56.604141,90.113321,444,250,3392,2114
383,1576447461.5999777,False,56.73621,90.113321,444,250,3401,2120
384,1576447461.783202,False,56.92171,90.113321,444,250,3412,2126
385,1576447461.9279072,False,57.058869,90.113321,444,250,3421,2132
386,1576447462.067765,False,57.19962,90.113321,444,250,3431,2138
387,1576447462.253593,False,57.39291,90.113321,444,250,3437,2144
388,1576447462.3877456,False,57.526146,90.113321,444,250,3447,2147
389,1576447462.5260758,False,57.658714,90.113321,444,250,3457,2153
390,1576447462.7189288,False,57.851924,90.113321,444,250,3468,2160
391,1576447462.8558285,False,57.990307,90.113321,444,250,3474,2163
392,1576447462.9914603,False,58.124337,90.113321,444,250,3483,2169
393,1576447463.125689,False,58.263573,90.113321,444,250,3492,2175
394,1576447463.277431,False,58.414727,90.113321,444,250,3498,2182
395,1576447463.418518,False,58.556096,90.113321,444,250,3510,2187
396,1576447463.559613,False,58.695684,90.113321,444,250,3519,2193
397,1576447463.6953259,False,58.833771,90.113321,444,250,3525,2199
398,1576447463.833566,False,58.970927,90.113321,444,250,3535,2202
399,1576447463.9794998,False,59.103019,90.113321,444,250,3541,2205
400,1576447464.1093712,False,59.246746,90.113321,444,250,3550,2211
401,1576447464.312348,False,59.45186,90.113321,444,250,3560,2218
402,1576447464.4436355,False,59.580459,90.113321,444,250,3571,2225
403,1576447464.5888028,False,59.717422,90.113321,444,250,3582,2232
404,1576447464.7279685,False,59.865501,90.113321,444,250,3589,2236
405,1576447464.866212,False,60.004266,90.113321,444,250,3599,2242
406,1576447465.0105414,False,60.149444,90.113321,444,250,3605,2246
407,1576447465.1540186,False,60.292443,90.113321,444,250,3615,2252
408,1576447465.3336859,False,60.471792,90.113321,444,250,3626,2259
409,1576447465.4642649,False,60.597461,100.123332,444,250,3632,2262
410,1576447465.60387,False,60.741317,100.123332,444,250,3640,2268
411,1576447465.73837,False,60.872217,100.123332,444,250,3647,2272
412,1576447465.871364,False,61.008794,100.123332,444,250,3656,2278
413,1576447466.0192413,False,61.149619,100.123332,444,250,3666,2284
414,1576447466.1625211,False,61.301003,100.123332,444,250,3675,2290
415,1576447466.3497994,False,61.487231,100.123332,444,250,3683,2297
416,1576447466.4847198,False,61.619882,100.123332,444,250,3693,2300
417,1576447466.6187472,False,61.757545,100.123332,444,250,3703,2307
418,1576447466.8155816,False,61.952029,100.123332,444,250,3709,2313
419,1576447466.9558804,False,62.088299,100.123332,444,250,3722,2319
420,1576447467.096879,False,62.237104,100.123332,444,250,3728,2322
421,1576447467.2330372,False,62.370268,100.123332,444,250,3738,2329
422,1576447467.3745897,False,62.513595,100.123332,444,250,3747,2334
423,1576447467.50785,False,62.644775,100.123332,444,250,3754,2338
424,1576447467.6413822,False,62.778148,100.123332,444,250,3760,2345
425,1576447467.785176,False,62.920321,100.123332,444,250,3771,2349
426,1576447467.9199972,False,63.058452,100.123332,444,250,3780,2355
427,1576447468.0608485,False,63.193973,100.123332,444,250,3790,2361
428,1576447468.1983602,False,63.330498,100.123332,444,250,3796,2364
429,1576447468.3734815,False,63.50617,100.123332,444,250,3805,2370
430,1576447468.5051959,False,63.643658,100.123332,444,250,3815,2376
431,1576447468.6365075,False,63.772818,100.123332,444,250,3824,2382
432,1576447468.8007426,False,63.939402,100.123332,444,250,3832,2386
