,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
170,1576344171.4251912,False,25.906096,120.153082,854,356,621,20
171,1576344171.5669672,False,26.047509,120.153082,854,356,626,20
172,1576344171.7172956,False,26.19904,120.153082,854,356,629,20
173,1576344171.8633907,False,26.349892,120.153082,854,356,632,20
174,1576344172.000558,False,26.486443,120.153082,854,356,637,21
175,1576344172.161984,False,26.632287,120.153082,854,356,640,21
176,1576344172.310736,False,26.795444,120.153082,854,356,644,21
177,1576344172.4538133,False,26.938813,120.153082,854,356,647,21
178,1576344172.5973248,False,27.078175,120.153082,854,356,650,21
179,1576344172.8075788,False,27.277116,120.153082,1280,534,655,22
180,1576344172.9589233,False,27.433131,120.153082,1280,534,660,22
181,1576344173.1082222,False,27.594469,120.153082,1280,534,663,22
182,1576344173.25646,False,27.742065,120.153082,1280,534,667,22
183,1576344173.401479,False,27.881149,120.153082,1280,534,669,22
184,1576344173.5578463,False,28.039972,120.153082,1280,534,674,23
185,1576344173.7068224,False,28.191187,120.153082,1280,534,677,23
186,1576344173.862846,False,28.334427,120.153082,1280,534,680,23
187,1576344174.0090702,False,28.490518,120.153082,1280,534,684,23
188,1576344174.1613085,False,28.647539,124.146915,1280,534,688,23
189,1576344174.3116152,False,28.798874,124.146915,1280,534,691,23
190,1576344174.4624348,False,28.94613,124.146915,1280,534,696,24
191,1576344174.614884,False,29.102125,124.146915,1280,534,699,24
192,1576344174.759806,False,29.246266,124.146915,1280,534,702,24
193,1576344174.9128907,False,29.393817,124.146915,1280,534,706,24
194,1576344175.0600944,False,29.547448,124.146915,1280,534,709,24
195,1576344175.2171788,False,29.703955,124.146915,1280,534,714,25
196,1576344175.3694754,False,29.844859,124.146915,1280,534,717,25
197,1576344175.515424,False,29.989908,124.146915,1280,534,721,25
198,1576344175.6614418,False,30.143674,124.146915,1280,534,724,25
199,1576344175.8118396,False,30.298055,124.146915,1280,534,727,25
200,1576344175.9609425,False,30.435553,124.146915,1280,534,731,25
201,1576344176.1024995,False,30.588702,124.146915,1280,534,734,25
202,1576344176.2444758,False,30.727109,124.146915,1280,534,738,25
203,1576344176.4039397,False,30.872101,124.146915,1280,534,741,25
204,1576344176.5534654,False,31.025658,124.146915,1280,534,745,25
205,1576344176.753513,False,31.225885,124.146915,1280,534,750,25
206,1576344176.906135,False,31.382183,124.146915,1280,534,754,25
207,1576344177.0580997,False,31.531844,124.146915,1280,534,757,25
208,1576344177.2074687,False,31.683742,124.146915,1280,534,761,25
209,1576344177.3550766,False,31.840725,124.146915,1280,534,764,25
210,1576344177.5036812,False,31.99085,124.146915,1280,534,768,25
211,1576344177.6566544,False,32.143175,124.146915,1280,534,771,25
212,1576344177.8197393,False,32.304377,124.146915,1280,534,775,25
213,1576344177.9629662,False,32.446383,124.146915,1280,534,779,25
214,1576344178.1345482,False,32.608894,128.163967,1280,534,783,25
215,1576344178.2784762,False,32.759061,128.163967,1280,534,787,25
216,1576344178.4190345,False,32.899812,128.163967,1280,534,790,25
217,1576344178.568625,False,33.048863,128.163967,1280,534,794,25
218,1576344178.7164872,False,33.197855,128.163967,1280,534,797,25
219,1576344178.8558407,False,33.338314,128.163967,1280,534,801,25
220,1576344179.0075934,False,33.484946,128.163967,1280,534,804,25
221,1576344179.1606998,False,33.635606,128.163967,1280,534,808,25
222,1576344179.298867,False,33.782286,128.163967,1280,534,811,25
223,1576344179.4454832,False,33.932258,128.163967,1280,534,815,25
224,1576344179.5905354,False,34.071132,128.163967,1280,534,818,25
225,1576344179.7350383,False,34.208625,128.163967,1280,534,821,25
226,1576344179.8751905,False,34.361463,128.163967,1280,534,825,25
227,1576344180.0217564,False,34.507339,128.163967,1280,534,829,25
228,1576344180.1802018,False,34.653633,128.163967,1280,534,832,25
229,1576344180.3246717,False,34.810816,128.163967,1280,534,835,25
230,1576344180.476203,False,34.963449,128.163967,1280,534,839,25
231,1576344180.624806,False,35.099272,128.163967,1280,534,844,26
232,1576344180.7764738,False,35.259,128.163967,1280,534,847,26
233,1576344180.9218273,False,35.400394,128.163967,1280,534,850,26
234,1576344181.072667,False,35.559837,128.163967,1280,534,853,26
235,1576344181.212732,False,35.69804,128.163967,1280,534,857,26
236,1576344181.3662195,False,35.852446,128.163967,1280,534,860,26
237,1576344181.520047,False,36.001294,128.163967,1280,534,865,27
238,1576344181.6705701,False,36.156724,128.163967,1280,534,868,27
239,1576344181.828358,False,36.303734,128.163967,1280,534,871,27
240,1576344181.9765332,False,36.462745,128.163967,1280,534,875,27
241,1576344182.165979,False,36.642967,132.157799,1280,534,880,27
242,1576344182.3133051,False,36.789752,132.157799,1280,534,883,27
243,1576344182.4586225,False,36.938613,132.157799,1280,534,888,28
244,1576344182.6019597,False,37.086597,132.157799,1280,534,891,28
245,1576344182.7491753,False,37.233577,132.157799,1280,534,894,28
246,1576344182.9117007,False,37.395278,132.157799,1280,534,897,28
247,1576344183.0907986,False,37.566223,132.157799,1280,534,901,28
248,1576344183.2413309,False,37.716952,132.157799,1280,534,906,28
249,1576344183.392123,False,37.86632,132.157799,1280,534,909,28
250,1576344183.5457146,False,38.02632,132.157799,1280,534,913,28
251,1576344183.6906137,False,38.173612,132.157799,1280,534,916,28
252,1576344183.8389397,False,38.324993,132.157799,1280,534,920,28
253,1576344183.9787247,False,38.463662,132.157799,1280,534,923,28
254,1576344184.1343157,False,38.620376,132.157799,1280,534,927,28
255,1576344184.2985215,False,38.780089,132.157799,1280,534,931,28
256,1576344184.4385269,False,38.925027,132.157799,1280,534,934,28
257,1576344184.5869212,False,39.072893,132.157799,1280,534,938,28
258,1576344184.7823126,False,39.210298,132.157799,1280,534,941,28
259,1576344184.9337273,False,39.418242,132.157799,1280,534,946,28
260,1576344185.0770462,False,39.563295,132.157799,1280,534,949,28
261,1576344185.2291458,False,39.713913,132.157799,1280,534,953,28
262,1576344185.3746812,False,39.861514,132.157799,1280,534,957,28
263,1576344185.5273201,False,40.008903,132.157799,1280,534,960,28
264,1576344185.6792948,False,40.1631,132.157799,1280,534,964,28
265,1576344185.8345037,False,40.313486,132.157799,1280,534,967,28
266,1576344185.9799058,False,40.464322,132.157799,1280,534,971,28
267,1576344186.1343594,False,40.610143,136.151631,1280,534,975,28
268,1576344186.273679,False,40.760522,136.151631,1280,534,978,28
269,1576344186.4260306,False,40.911291,136.151631,1280,534,982,28
270,1576344186.5745506,False,41.060848,136.151631,1280,534,985,28
271,1576344186.7271588,False,41.210862,136.151631,1280,534,989,28
272,1576344186.8702853,False,41.355129,136.151631,1280,534,993,28
273,1576344187.0165474,False,41.490987,136.151631,1280,534,996,28
274,1576344187.1705892,False,41.655995,136.151631,1280,534,1000,28
275,1576344187.326451,False,41.799521,136.151631,1280,534,1004,28
276,1576344187.4962275,False,41.970167,136.151631,1280,534,1007,28
277,1576344187.6481433,False,42.133156,136.151631,1280,534,1011,28
278,1576344187.7977195,False,42.282515,136.151631,1280,534,1015,28
279,1576344187.945406,False,42.431465,136.151631,1280,534,1018,28
280,1576344188.0910192,False,42.567637,136.151631,1280,534,1022,28
281,1576344188.2313638,False,42.718248,136.151631,1280,534,1026,29
282,1576344188.3813035,False,42.855644,136.151631,1280,534,1029,29
283,1576344188.5385008,False,43.023005,136.151631,1280,534,1032,29
284,1576344188.6913588,False,43.178144,136.151631,1280,534,1036,29
285,1576344188.8977664,False,43.377393,136.151631,1280,534,1041,29
286,1576344189.041246,False,43.528039,136.151631,1280,534,1045,29
287,1576344189.1859474,False,43.6676,136.151631,1280,534,1049,30
288,1576344189.335917,False,43.822576,136.151631,1280,534,1052,30
289,1576344189.4798903,False,43.966915,136.151631,1280,534,1055,30
290,1576344189.6262584,False,44.111535,136.151631,1280,534,1059,30
291,1576344189.7798965,False,44.264498,136.151631,1280,534,1062,30
292,1576344189.9281297,False,44.396536,136.151631,1280,534,1066,30
293,1576344190.1016016,False,44.588349,140.168683,1280,534,1070,30
294,1576344190.2545013,False,44.73708,140.168683,1280,534,1073,30
295,1576344190.4058225,False,44.880346,140.168683,1280,534,1078,31
296,1576344190.5409782,False,45.02834,140.168683,1280,534,1081,31
297,1576344190.687299,False,45.174327,140.168683,1280,534,1084,31
298,1576344190.8529909,False,45.3147,140.168683,1280,534,1088,31
299,1576344190.99494,False,45.469504,140.168683,1280,534,1091,31
300,1576344191.1364317,False,45.621944,140.168683,1280,534,1095,32
301,1576344191.2855918,False,45.770393,140.168683,1280,534,1099,32
302,1576344191.439673,False,45.926173,140.168683,1280,534,1102,32
303,1576344191.6300054,False,46.060936,140.168683,1280,534,1106,32
304,1576344191.7802272,False,46.254937,140.168683,1280,534,1110,32
305,1576344191.930058,False,46.404313,140.168683,1280,534,1114,32
306,1576344192.080434,False,46.565942,140.168683,1280,534,1117,32
307,1576344192.2179794,False,46.703696,140.168683,1280,534,1121,32
308,1576344192.3542597,False,46.838366,140.168683,1280,534,1124,32
309,1576344192.5004659,False,46.981667,140.168683,1280,534,1127,32
310,1576344192.6521392,False,47.135134,140.168683,1280,534,1131,32
311,1576344192.7982874,False,47.280799,140.168683,1280,534,1135,32
312,1576344192.9922707,False,47.463811,140.168683,1280,534,1139,32
313,1576344193.1443942,False,47.618797,140.168683,1280,534,1143,32
314,1576344193.2862377,False,47.770356,140.168683,1280,534,1147,32
315,1576344193.4353952,False,47.919801,140.168683,1280,534,1150,32
316,1576344193.5867546,False,48.073238,140.168683,1280,534,1154,32
317,1576344193.7486074,False,48.234838,140.168683,1280,534,1157,32
318,1576344193.9055943,False,48.386212,140.168683,1280,534,1160,32
319,1576344194.0517147,False,48.537024,144.162516,1280,534,1164,32
320,1576344194.1959279,False,48.683281,144.162516,1280,534,1168,32
321,1576344194.3333452,False,48.819779,144.162516,1280,534,1172,32
322,1576344194.4711447,False,48.945857,144.162516,1280,534,1175,32
323,1576344194.619598,False,49.104882,144.162516,1280,534,1178,32
324,1576344194.777636,False,49.258459,144.162516,1280,534,1182,32
325,1576344194.9238212,False,49.403536,144.162516,1280,534,1185,32
326,1576344195.069259,False,49.553428,144.162516,1280,534,1189,32
327,1576344195.2287042,False,49.71503,144.162516,1280,534,1193,32
328,1576344195.3757389,False,49.852065,144.162516,1280,534,1197,32
329,1576344195.5247211,False,50.007859,144.162516,1280,534,1200,32
330,1576344195.6816502,False,50.164669,144.162516,1280,534,1203,32
331,1576344195.828493,False,50.308832,144.162516,1280,534,1208,33
332,1576344195.9813445,False,50.467636,144.162516,1280,534,1212,33
333,1576344196.126566,False,50.613873,144.162516,1280,534,1215,33
334,1576344196.2622008,False,50.742323,144.162516,1280,534,1218,33
335,1576344196.4212885,False,50.9038,144.162516,1280,534,1222,33
336,1576344196.6006546,False,51.072186,144.162516,1280,534,1226,33
337,1576344196.752259,False,51.232153,144.162516,1280,534,1230,34
338,1576344196.915914,False,51.401593,144.162516,1280,534,1234,34
339,1576344197.1046047,False,51.59091,144.162516,1280,534,1238,34
340,1576344197.258546,False,51.745138,144.162516,1280,534,1241,34
341,1576344197.4095273,False,51.890913,144.162516,1280,534,1245,34
342,1576344197.5642812,False,52.035976,144.162516,1280,534,1250,35
343,1576344197.7106655,False,52.197219,144.162516,1280,534,1253,35
344,1576344197.8627017,False,52.34458,144.162516,1280,534,1256,35
345,1576344198.0234559,False,52.508402,144.162516,1280,534,1259,35
346,1576344198.162649,False,52.648248,144.162516,1280,534,1263,35
347,1576344198.3185966,False,52.805441,148.179568,1280,534,1267,35
348,1576344198.4628427,False,52.945175,148.179568,1280,534,1271,36
349,1576344198.6134412,False,53.093588,148.179568,1280,534,1275,36
350,1576344198.7543375,False,53.242121,148.179568,1280,534,1278,36
351,1576344198.9210787,False,53.40389,148.179568,1280,534,1282,36
352,1576344199.089711,False,53.566166,148.179568,1280,534,1285,36
353,1576344199.2456524,False,53.724959,148.179568,1280,534,1289,36
354,1576344199.4122746,False,53.881505,148.179568,1280,534,1293,36
355,1576344199.576693,False,54.063777,148.179568,1280,534,1297,36
356,1576344199.733794,False,54.219436,148.179568,1280,534,1301,36
357,1576344199.8766367,False,54.363006,148.179568,1280,534,1304,36
358,1576344200.019927,False,54.500953,148.179568,1280,534,1308,36
359,1576344200.1604745,False,54.642823,148.179568,1280,534,1311,36
360,1576344200.2994494,False,54.787208,148.179568,1280,534,1315,36
361,1576344200.4487357,False,54.93084,148.179568,1280,534,1318,36
362,1576344200.5990973,False,55.084139,148.179568,1280,534,1321,36
363,1576344200.7525225,False,55.226224,148.179568,1280,534,1325,36
364,1576344200.8992598,False,55.385315,148.179568,1280,534,1329,36
365,1576344201.0641053,False,55.534802,148.179568,1280,534,1333,36
366,1576344201.2090092,False,55.694413,148.179568,1280,534,1336,36
367,1576344201.3928509,False,55.875168,148.179568,1280,534,1341,36
368,1576344201.5410638,False,56.026613,148.179568,1280,534,1344,36
369,1576344201.681607,False,56.167335,148.179568,1280,534,1348,36
370,1576344201.8234267,False,56.310652,148.179568,1280,534,1351,36
371,1576344201.9797792,False,56.452869,148.179568,1280,534,1355,36
372,1576344202.1368158,False,56.616059,148.179568,1280,534,1359,36
373,1576344202.2927046,False,56.776746,152.1734,1280,534,1362,36
374,1576344202.4399545,False,56.925139,152.1734,1280,534,1365,36
375,1576344202.5821285,False,57.069011,152.1734,1280,534,1369,36
376,1576344202.7387762,False,57.225308,152.1734,1280,534,1373,36
377,1576344202.8946137,False,57.369034,152.1734,1280,534,1377,36
378,1576344203.0456939,False,57.525023,152.1734,1280,534,1380,36
379,1576344203.208019,False,57.690225,152.1734,1280,534,1384,36
380,1576344203.3562005,False,57.843329,152.1734,1280,534,1388,36
381,1576344203.503227,False,57.980505,152.1734,1280,534,1391,36
382,1576344203.64791,False,58.131011,152.1734,1280,534,1395,36
383,1576344203.799114,False,58.285103,152.1734,1280,534,1398,36
384,1576344203.9479392,False,58.434759,152.1734,1280,534,1402,36
385,1576344204.0906951,False,58.577087,152.1734,1280,534,1405,36
386,1576344204.2439706,False,58.725629,152.1734,1280,534,1409,36
387,1576344204.4003031,False,58.880152,152.1734,1280,534,1412,36
388,1576344204.5448117,False,59.025482,152.1734,1280,534,1417,37
389,1576344204.7083542,False,59.187365,152.1734,1280,534,1420,37
390,1576344204.8570085,False,59.343574,152.1734,1280,534,1424,37
391,1576344205.0110064,False,59.493415,152.1734,1280,534,1427,37
392,1576344205.190636,False,59.667436,152.1734,1280,534,1431,37
393,1576344205.334307,False,59.81856,152.1734,1280,534,1436,38
394,1576344205.5288715,False,59.965609,152.1734,1280,534,1440,38
395,1576344205.6860142,False,60.171059,152.1734,1280,534,1444,38
396,1576344205.8361232,False,60.321141,152.1734,1280,534,1448,38
397,1576344205.9927309,False,60.470124,152.1734,1280,534,1451,38
398,1576344206.1489553,False,60.622012,156.190452,1280,534,1454,38
399,1576344206.3062978,False,60.78833,156.190452,1280,534,1458,38
400,1576344206.4546785,False,60.940776,156.190452,1280,534,1463,39
401,1576344206.6216943,False,61.087758,156.190452,1280,534,1466,39
402,1576344206.767302,False,61.245486,156.190452,1280,534,1470,40
403,1576344206.9097557,False,61.396076,156.190452,1280,534,1473,40
404,1576344207.0509446,False,61.533027,156.190452,1280,534,1477,40
405,1576344207.197915,False,61.677368,156.190452,1280,534,1480,40
406,1576344207.3495076,False,61.825148,156.190452,1280,534,1483,40
407,1576344207.4924774,False,61.97896,156.190452,1280,534,1487,40
408,1576344207.6448622,False,62.128933,156.190452,1280,534,1490,40
409,1576344207.7918506,False,62.26512,156.190452,1280,534,1494,40
410,1576344207.923581,False,62.410569,156.190452,1280,534,1498,40
411,1576344208.0754902,False,62.558945,156.190452,1280,534,1501,40
412,1576344208.2133558,False,62.69991,156.190452,1280,534,1505,40
413,1576344208.3593304,False,62.839645,156.190452,1280,534,1508,40
414,1576344208.5152867,False,63.001986,156.190452,1280,534,1511,40
415,1576344208.6712632,False,63.148714,156.190452,1280,534,1515,40
416,1576344208.8249972,False,63.308534,156.190452,1280,534,1519,40
417,1576344208.974018,False,63.460792,156.190452,1280,534,1523,40
418,1576344209.1186752,False,63.602155,156.190452,1280,534,1526,40
419,1576344209.269527,False,63.754643,156.190452,1280,534,1529,40
420,1576344209.4124668,False,63.898642,156.190452,1280,534,1533,40
421,1576344209.5994384,False,64.085226,156.190452,1280,534,1537,40
422,1576344209.7441828,False,64.230875,156.190452,1280,534,1541,40
423,1576344209.8985546,False,64.383768,156.190452,1280,534,1544,40
424,1576344210.0564616,False,64.543538,156.190452,1280,534,1548,40
425,1576344210.2034912,False,64.685393,156.190452,1280,534,1552,40
426,1576344210.3618426,False,64.833388,160.184284,1280,534,1556,40
427,1576344210.505383,False,64.988673,160.184284,1280,534,1559,40
428,1576344210.656466,False,65.141754,160.184284,1280,534,1563,40
429,1576344210.8164697,False,65.296039,160.184284,1280,534,1566,40
430,1576344210.964704,False,65.45132,160.184284,1280,534,1570,40
431,1576344211.1172652,False,65.597583,160.184284,1280,534,1574,40
432,1576344211.2622921,False,65.747417,160.184284,1280,534,1578,40
433,1576344211.4319823,False,65.903825,160.184284,1280,534,1581,40
434,1576344211.5880957,False,66.072147,160.184284,1280,534,1585,40
435,1576344211.7400496,False,66.219455,160.184284,1280,534,1589,40
436,1576344211.8899934,False,66.369191,160.184284,1280,534,1592,40
