,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
173,1576332468.328102,False,15.165131,18.155957,426,240,371,184
174,1576332468.4657588,False,15.276863,18.155957,426,240,372,184
175,1576332468.6024277,False,15.417786,18.155957,426,240,375,185
176,1576332468.7427535,False,15.552264,18.155957,426,240,378,186
177,1576332468.8815799,False,15.697289,18.155957,426,240,381,186
178,1576332469.0201313,False,15.828116,18.155957,426,240,384,186
179,1576332469.156856,False,15.971639,18.155957,426,240,387,186
180,1576332469.2899408,False,16.105135,18.155957,426,240,392,187
181,1576332469.434787,False,16.240537,18.155957,426,240,395,189
182,1576332469.573525,False,16.389486,18.155957,426,240,398,189
183,1576332469.751887,False,16.564128,18.155957,426,240,403,189
184,1576332469.8801634,False,16.696187,18.155957,426,240,405,189
185,1576332470.0163074,False,16.832457,18.155957,426,240,409,189
186,1576332470.1521738,False,16.963101,18.155957,426,240,413,190
187,1576332470.298554,False,17.101575,18.155957,426,240,415,190
188,1576332470.4588516,False,17.273841,18.155957,426,240,419,190
189,1576332470.5925639,False,17.408677,18.155957,426,240,422,191
190,1576332470.7289853,False,17.544014,18.155957,426,240,426,191
191,1576332470.8706796,False,17.680981,18.155957,426,240,429,192
192,1576332471.0500956,False,17.816249,18.155957,426,240,433,192
193,1576332471.188956,False,18.001104,24.214624,426,240,437,192
194,1576332471.3244905,False,18.132942,24.214624,426,240,440,193
195,1576332471.4694912,False,18.274695,24.214624,426,240,443,193
196,1576332471.6233082,False,18.438834,24.249999,426,240,447,194
197,1576332471.7565408,False,18.571675,24.249999,426,240,451,194
198,1576332471.9022624,False,18.717607,24.249999,426,240,453,194
199,1576332472.0460045,False,18.862085,24.249999,426,240,458,196
200,1576332472.1953006,False,19.011309,24.249999,426,240,461,196
201,1576332472.3230062,False,19.13954,24.249999,426,240,465,196
202,1576332472.4578035,False,19.268677,24.249999,426,240,467,197
203,1576332472.5975513,False,19.41294,30.315957,426,240,471,197
204,1576332472.7359688,False,19.553762,30.315957,426,240,474,198
205,1576332472.8735473,False,19.683506,30.315957,426,240,477,198
206,1576332473.005065,False,19.818436,30.315957,426,240,481,199
207,1576332473.1412716,False,19.95773,30.315957,426,240,484,199
208,1576332473.3181784,False,20.13287,30.315957,426,240,488,200
209,1576332473.45853,False,20.269899,30.315957,426,240,491,201
210,1576332473.5916636,False,20.406481,30.315957,426,240,495,201
211,1576332473.7399356,False,20.547099,36.374624,426,240,498,202
212,1576332473.9130826,False,20.729969,36.374624,426,240,503,202
213,1576332474.050597,False,20.859607,36.374624,426,240,505,202
214,1576332474.2064812,False,21.010699,36.374624,426,240,509,203
215,1576332474.3476036,False,21.154366,36.374624,426,240,512,203
216,1576332474.5149267,False,21.330718,36.374624,426,240,517,203
217,1576332474.6437,False,21.460756,36.374624,426,240,521,203
218,1576332474.7742138,False,21.589379,36.374624,426,240,522,203
219,1576332474.9090934,False,21.721863,36.374624,426,240,527,205
220,1576332475.0458095,False,21.861672,36.374624,426,240,530,205
221,1576332475.1974308,False,22.001478,36.374624,426,240,533,205
222,1576332475.330719,False,22.142931,36.374624,426,240,536,206
223,1576332475.4749634,False,22.289858,42.433291,426,240,539,206
224,1576332475.6091683,False,22.424939,42.433291,426,240,543,207
225,1576332475.7609456,False,22.575106,42.458332,426,240,547,208
226,1576332475.8948615,False,22.709094,42.458332,426,240,550,208
227,1576332476.0478482,False,22.855611,42.458332,426,240,553,208
228,1576332476.1848097,False,22.996894,42.458332,426,240,557,209
229,1576332476.3172028,False,23.133567,42.458332,426,240,561,209
230,1576332476.454609,False,23.266403,42.458332,426,240,563,209
231,1576332476.5964866,False,23.400654,42.458332,426,240,567,209
232,1576332476.7444232,False,23.552249,42.458332,426,240,571,209
233,1576332476.8839097,False,23.699153,42.458332,426,240,573,209
234,1576332477.0186393,False,23.834447,42.458332,426,240,577,210
235,1576332477.1557252,False,23.970808,42.458332,426,240,581,210
236,1576332477.2826512,False,24.098582,48.534624,426,240,584,212
237,1576332477.4225154,False,24.234545,48.534624,426,240,587,212
238,1576332477.5568492,False,24.373172,48.534624,426,240,589,212
239,1576332477.697283,False,24.513542,48.534624,426,240,593,213
240,1576332477.8311374,False,24.645433,48.534624,426,240,597,213
241,1576332477.96982,False,24.776073,48.534624,426,240,599,213
242,1576332478.124069,False,24.94035,48.534624,426,240,603,213
243,1576332478.2699597,False,25.085884,48.534624,426,240,607,214
244,1576332478.4095051,False,25.220545,48.534624,426,240,611,214
245,1576332478.5442593,False,25.355956,48.534624,426,240,613,214
246,1576332478.6777403,False,25.493572,48.534624,426,240,617,215
247,1576332478.8173993,False,25.634064,48.534624,426,240,621,215
248,1576332478.9524686,False,25.76598,48.534624,426,240,623,216
249,1576332479.0871367,False,25.903238,48.534624,426,240,627,216
250,1576332479.2202291,False,26.037914,48.534624,426,240,629,216
251,1576332479.3659132,False,26.173619,48.534624,426,240,633,216
252,1576332479.5005379,False,26.314389,48.534624,426,240,637,216
253,1576332479.6443708,False,26.457699,48.534624,426,240,640,217
254,1576332479.7874289,False,26.599176,48.534624,426,240,643,217
255,1576332479.9693882,False,26.780537,48.534624,426,240,647,218
256,1576332480.1066842,False,26.917518,48.534624,426,240,651,218
257,1576332480.258617,False,27.069027,48.534624,426,240,654,218
258,1576332480.3968036,False,27.212134,48.534624,426,240,658,218
259,1576332480.528474,False,27.342721,48.534624,426,240,661,218
260,1576332480.6662939,False,27.480857,48.534624,426,240,665,219
261,1576332480.8014991,False,27.617124,48.534624,426,240,668,219
262,1576332480.939991,False,27.753948,48.534624,426,240,671,219
263,1576332481.077239,False,27.887452,48.534624,426,240,674,220
264,1576332481.2238295,False,28.037735,48.534624,426,240,677,220
265,1576332481.3955426,False,28.203784,48.534624,426,240,681,221
266,1576332481.5300102,False,28.344332,48.534624,426,240,685,222
267,1576332481.667301,False,28.482084,48.534624,426,240,688,223
268,1576332481.8100364,False,28.625937,48.534624,426,240,692,223
269,1576332481.94847,False,28.762803,48.534624,426,240,695,223
270,1576332482.0887787,False,28.903555,48.534624,426,240,697,223
271,1576332482.2229314,False,29.03618,48.534624,426,240,701,223
272,1576332482.362786,False,29.172286,48.534624,426,240,705,223
273,1576332482.5512333,False,29.31239,48.534624,426,240,709,225
274,1576332482.6966333,False,29.505917,48.534624,426,240,713,225
275,1576332482.8355482,False,29.64869,48.534624,426,240,717,225
276,1576332482.9887757,False,29.805032,48.534624,426,240,719,225
277,1576332483.138048,False,29.948207,48.534624,426,240,723,226
278,1576332483.2812474,False,30.097026,48.534624,426,240,727,226
279,1576332483.4319823,False,30.232818,48.534624,426,240,731,226
280,1576332483.5783424,False,30.392699,48.534624,426,240,734,226
281,1576332483.71782,False,30.532964,48.534624,640,360,737,226
282,1576332483.853604,False,30.6711,48.534624,640,360,740,226
283,1576332484.0069847,False,30.816321,48.534624,640,360,744,227
284,1576332484.1482885,False,30.964656,48.534624,640,360,748,227
285,1576332484.2862043,False,31.099499,48.534624,640,360,751,228
286,1576332484.4256434,False,31.237129,48.534624,640,360,755,229
287,1576332484.5963573,False,31.412637,48.534624,640,360,759,230
288,1576332484.736287,False,31.55025,48.534624,640,360,763,230
289,1576332484.8741841,False,31.690361,48.534624,640,360,765,231
290,1576332485.0139933,False,31.826913,48.534624,640,360,769,231
291,1576332485.2001252,False,31.96528,48.534624,640,360,772,231
292,1576332485.3437905,False,32.159483,48.534624,640,360,777,232
293,1576332485.497684,False,32.300772,48.534624,640,360,780,232
294,1576332485.6380014,False,32.453125,48.534624,640,360,783,233
295,1576332485.7907045,False,32.59769,48.534624,640,360,787,233
296,1576332485.9257882,False,32.74199,48.534624,640,360,791,234
297,1576332486.068891,False,32.879182,48.534624,640,360,793,234
298,1576332486.212436,False,33.02411,48.534624,640,360,797,235
299,1576332486.3612144,False,33.172606,48.534624,640,360,801,236
300,1576332486.53931,False,33.3563,48.534624,640,360,805,236
301,1576332486.6861043,False,33.492062,48.534624,640,360,809,237
302,1576332486.8215551,False,33.631534,48.534624,640,360,813,238
303,1576332486.9623678,False,33.771057,48.534624,640,360,815,238
304,1576332487.104124,False,33.911649,48.534624,640,360,819,238
305,1576332487.243249,False,34.05942,48.534624,640,360,822,238
306,1576332487.3905058,False,34.199819,48.534624,640,360,826,239
307,1576332487.526936,False,34.341952,48.534624,640,360,829,239
308,1576332487.666671,False,34.480252,48.534624,640,360,832,240
309,1576332487.8689508,False,34.634008,48.534624,640,360,835,240
310,1576332488.0069933,False,34.821797,48.534624,640,360,841,241
311,1576332488.1506593,False,34.959887,48.541666,640,360,844,241
312,1576332488.2945685,False,35.10281,48.541666,640,360,847,241
313,1576332488.475867,False,35.290934,48.541666,640,360,851,241
314,1576332488.6119194,False,35.42964,48.541666,640,360,855,241
315,1576332488.7513266,False,35.56075,48.541666,640,360,858,242
316,1576332488.887133,False,35.703136,48.541666,640,360,861,242
317,1576332489.0521605,False,35.868386,48.541666,640,360,866,243
318,1576332489.221056,False,36.016784,48.541666,640,360,869,243
319,1576332489.360208,False,36.17221,48.541666,640,360,873,244
320,1576332489.5146606,False,36.329855,48.541666,640,360,876,244
321,1576332489.6575584,False,36.472772,48.541666,640,360,880,246
322,1576332489.789543,False,36.605124,48.541666,640,360,883,246
323,1576332489.9270089,False,36.740899,48.541666,640,360,887,246
324,1576332490.0618372,False,36.878055,54.624999,640,360,889,246
325,1576332490.2207017,False,37.034534,54.624999,640,360,893,247
326,1576332490.4035144,False,37.211259,54.624999,640,360,899,247
327,1576332490.5560782,False,37.3688,54.624999,640,360,901,247
328,1576332490.693716,False,37.505605,54.624999,640,360,905,247
329,1576332490.8303854,False,37.646831,54.624999,640,360,909,247
330,1576332490.9964223,False,37.813273,54.624999,640,360,912,248
331,1576332491.1349483,False,37.952112,54.624999,640,360,915,248
332,1576332491.275972,False,38.091235,54.624999,640,360,919,249
333,1576332491.41963,False,38.231374,54.624999,640,360,923,249
334,1576332491.5519273,False,38.367633,54.624999,640,360,926,250
335,1576332491.6877453,False,38.499858,54.624999,640,360,929,250
336,1576332491.8308544,False,38.647303,54.624999,640,360,932,251
337,1576332491.9727528,False,38.778324,54.624999,640,360,935,251
338,1576332492.145166,False,38.961347,54.624999,640,360,940,252
339,1576332492.2850757,False,39.101002,54.624999,640,360,943,252
340,1576332492.4339836,False,39.247591,54.624999,640,360,947,252
341,1576332492.5838366,False,39.392369,54.624999,640,360,950,253
342,1576332492.771824,False,39.532402,54.624999,640,360,953,253
343,1576332492.9141154,False,39.729294,54.624999,640,360,959,253
344,1576332493.0491583,False,39.863513,54.624999,640,360,961,253
345,1576332493.1910024,False,39.999954,54.624999,640,360,965,253
346,1576332493.3681214,False,40.184,54.624999,640,360,968,253
347,1576332493.5144355,False,40.330568,54.624999,640,360,971,253
348,1576332493.658355,False,40.46438,54.624999,640,360,975,253
349,1576332493.8091435,False,40.614498,54.624999,640,360,979,253
350,1576332493.972264,False,40.787707,54.624999,640,360,983,254
351,1576332494.1127384,False,40.928884,54.624999,640,360,987,254
352,1576332494.2535813,False,41.070962,54.624999,640,360,990,255
353,1576332494.3897245,False,41.204801,54.624999,640,360,993,255
354,1576332494.5644772,False,41.373648,54.624999,640,360,998,255
355,1576332494.7028933,False,41.508953,54.624999,640,360,1002,255
356,1576332494.8375447,False,41.65414,54.624999,640,360,1004,255
357,1576332494.9856904,False,41.801562,54.624999,640,360,1008,255
358,1576332495.1236115,False,41.940113,54.624999,640,360,1011,256
359,1576332495.257523,False,42.072727,54.624999,640,360,1015,256
360,1576332495.3965573,False,42.205274,54.624999,640,360,1018,257
361,1576332495.5409179,False,42.355447,54.634666,640,360,1021,257
362,1576332495.6817021,False,42.490261,54.634666,640,360,1025,258
363,1576332495.826552,False,42.642244,54.634666,640,360,1028,258
364,1576332495.9678268,False,42.783651,54.634666,640,360,1031,259
365,1576332496.1140928,False,42.928394,54.634666,640,360,1035,259
366,1576332496.253789,False,43.062759,60.708332,640,360,1038,260
367,1576332496.4002156,False,43.207551,60.708332,640,360,1043,260
368,1576332496.5393317,False,43.348625,60.708332,640,360,1045,261
369,1576332496.6811786,False,43.495057,60.708332,640,360,1049,261
370,1576332496.822721,False,43.637259,60.708332,640,360,1052,262
371,1576332496.998868,False,43.814696,60.708332,640,360,1057,262
372,1576332497.132749,False,43.947122,60.708332,640,360,1059,263
373,1576332497.27768,False,44.089667,60.708332,640,360,1063,264
374,1576332497.4089131,False,44.224557,60.708332,640,360,1067,264
375,1576332497.595687,False,44.412182,60.708332,640,360,1070,265
376,1576332497.7384386,False,44.544486,60.708332,640,360,1073,265
377,1576332497.8757246,False,44.690284,60.708332,640,360,1077,265
378,1576332498.0153527,False,44.830428,60.708332,640,360,1081,266
379,1576332498.1899989,False,45.001994,60.708332,640,360,1085,266
380,1576332498.347961,False,45.148377,60.708332,640,360,1089,266
381,1576332498.4842868,False,45.291961,60.708332,640,360,1093,266
382,1576332498.6283622,False,45.432658,60.708332,640,360,1095,267
383,1576332498.75793,False,45.575471,60.708332,640,360,1099,267
384,1576332498.8963196,False,45.709041,60.708332,640,360,1101,267
385,1576332499.0282364,False,45.844301,60.708332,640,360,1105,267
386,1576332499.165931,False,45.974635,60.708332,640,360,1109,268
387,1576332499.3024888,False,46.115477,60.708332,640,360,1111,268
388,1576332499.4419646,False,46.257426,60.708332,640,360,1115,269
389,1576332499.5767255,False,46.391737,60.708332,640,360,1119,270
390,1576332499.7203114,False,46.529048,60.708332,640,360,1121,270
391,1576332499.868111,False,46.683697,60.708332,640,360,1125,270
392,1576332500.0746264,False,46.88707,60.708332,640,360,1130,271
393,1576332500.2119737,False,47.02251,60.708332,640,360,1133,271
394,1576332500.3489602,False,47.164216,60.708332,640,360,1137,272
395,1576332500.4987378,False,47.306602,60.708332,640,360,1141,272
396,1576332500.6446927,False,47.46007,60.708332,640,360,1144,273
397,1576332500.7891204,False,47.604532,60.714666,640,360,1147,273
398,1576332500.9302013,False,47.745129,60.714666,640,360,1151,274
399,1576332501.0767243,False,47.890145,60.714666,640,360,1155,274
400,1576332501.241101,False,48.057415,60.714666,640,360,1158,275
401,1576332501.3835347,False,48.198493,60.714666,640,360,1161,275
402,1576332501.529869,False,48.344978,60.714666,640,360,1165,275
403,1576332501.671158,False,48.48605,60.714666,640,360,1168,276
404,1576332501.805357,False,48.6217,60.714666,640,360,1171,276
405,1576332501.9511142,False,48.757715,60.714666,640,360,1175,277
406,1576332502.0944536,False,48.910544,60.714666,640,360,1179,277
407,1576332502.230943,False,49.045203,60.714666,640,360,1182,278
408,1576332502.3700707,False,49.184373,60.714666,640,360,1185,278
409,1576332502.5128155,False,49.32851,66.791666,640,360,1189,279
410,1576332502.6578894,False,49.4731,66.791666,640,360,1193,279
411,1576332502.8017018,False,49.615256,66.791666,640,360,1195,279
412,1576332502.937506,False,49.75273,66.791666,640,360,1199,280
413,1576332503.1003804,False,49.916416,66.791666,640,360,1203,280
414,1576332503.2391224,False,50.054887,66.791666,640,360,1207,280
415,1576332503.3837988,False,50.19984,66.791666,640,360,1209,280
416,1576332503.5232491,False,50.339206,66.791666,640,360,1212,280
417,1576332503.6801863,False,50.483602,66.791666,640,360,1217,281
418,1576332503.8165653,False,50.629199,66.791666,640,360,1221,282
419,1576332503.9635553,False,50.770402,66.791666,640,360,1223,282
420,1576332504.1023111,False,50.917885,66.791666,640,360,1227,283
421,1576332504.2463038,False,51.061533,66.791666,640,360,1230,283
422,1576332504.399858,False,51.215788,66.791666,640,360,1234,284
423,1576332504.537753,False,51.348249,66.791666,640,360,1237,285
424,1576332504.6754525,False,51.484622,66.791666,640,360,1241,285
425,1576332504.8199472,False,51.635859,66.791666,640,360,1245,285
426,1576332504.9933643,False,51.804097,66.794666,640,360,1248,285
427,1576332505.141556,False,51.952654,66.794666,640,360,1252,286
428,1576332505.2815485,False,52.08942,66.794666,640,360,1255,286
429,1576332505.4223926,False,52.237575,66.794666,640,360,1258,287
430,1576332505.5679052,False,52.383996,66.794666,640,360,1263,287
431,1576332505.7234676,False,52.517909,72.874666,640,360,1265,287
432,1576332505.8683567,False,52.683468,72.874666,640,360,1269,287
433,1576332506.0194254,False,52.835639,72.874666,640,360,1273,287
434,1576332506.1561372,False,52.971068,72.874666,640,360,1276,288
435,1576332506.2972047,False,53.110214,72.874666,640,360,1279,288
436,1576332506.4452426,False,53.253203,72.874999,640,360,1283,288
437,1576332506.5816138,False,53.39592,72.874999,640,360,1286,289
438,1576332506.7269764,False,53.528816,72.874999,640,360,1289,289
439,1576332506.8667676,False,53.682957,72.874999,640,360,1293,290
440,1576332507.0270417,False,53.830394,72.874999,640,360,1297,290
441,1576332507.1624603,False,53.974199,72.874999,640,360,1300,291
442,1576332507.2964852,False,54.11411,72.874999,640,360,1303,291
443,1576332507.4570084,False,54.259919,72.874999,640,360,1307,292
444,1576332507.605824,False,54.412594,72.874999,640,360,1311,292
445,1576332507.739838,False,54.555609,72.874999,640,360,1314,293
446,1576332507.8798096,False,54.691811,72.874999,640,360,1317,293
447,1576332508.0416203,False,54.856415,72.874999,640,360,1321,294
448,1576332508.1930058,False,55.005373,72.874999,640,360,1325,294
