,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
429,1572335785.932742,False,213.527164,277.076799,1280,720,3842,740
430,1572335786.564389,False,213.877225,282.415466,1280,720,3852,742
431,1572335786.981035,False,214.579437,282.415466,1280,720,3873,746
432,1572335787.3500292,False,214.948432,282.415466,1280,720,3883,748
433,1572335788.0467095,False,215.353125,282.415466,1280,720,3897,752
434,1572335788.456846,False,216.055456,282.415466,1280,720,3917,756
435,1572335788.8061266,False,216.39626,282.415466,1280,720,3927,756
436,1572335789.1604717,False,216.750152,282.415466,1280,720,3938,760
437,1572335789.503618,False,217.093166,282.415466,1280,720,3948,762
438,1572335789.857792,False,217.433851,282.415466,1280,720,3960,765
439,1572335790.217208,False,217.816111,282.415466,1280,720,3969,766
440,1572335790.5572398,False,218.126346,282.415466,1280,720,3980,768
441,1572335790.9109237,False,218.495856,282.415466,1280,720,3991,771
442,1572335791.2512045,False,218.841517,287.754132,1280,720,4001,774
443,1572335791.9114783,False,219.22083,287.754132,1280,720,4012,776
444,1572335792.3323634,False,219.905181,287.754132,1280,720,4033,779
445,1572335792.6859486,False,220.284693,287.754132,1280,720,4044,781
446,1572335793.085153,False,220.677711,287.754132,1280,720,4053,783
447,1572335793.4265707,False,221.011714,287.754132,1280,720,4066,785
448,1572335794.0581095,False,221.373857,287.754132,1280,720,4076,787
449,1572335794.448262,False,222.038147,287.754132,1280,720,4096,790
450,1572335795.0850468,False,222.389491,287.754132,1280,720,4107,791
451,1572335795.4844992,False,223.073411,287.754132,1280,720,4127,796
452,1572335795.8520815,False,223.444309,287.754132,1280,720,4138,798
453,1572335796.192733,False,223.789242,287.754132,1280,720,4150,801
454,1572335796.8414917,False,224.143708,287.754132,1280,720,4160,803
455,1572335797.2174435,False,224.794297,293.092799,1280,720,4181,805
456,1572335797.5819716,False,225.180569,293.092799,1280,720,4189,807
457,1572335797.9253063,False,225.514996,293.092799,1280,720,4202,809
458,1572335798.653176,False,226.252836,293.092799,1280,720,4224,813
459,1572335799.3379045,False,226.645926,293.092799,1280,720,4235,815
460,1572335799.718637,False,227.317626,293.092799,1280,720,4255,818
461,1572335800.0672174,False,227.651476,293.092799,1280,720,4264,820
462,1572335800.4048855,False,227.98216,293.092799,1280,720,4274,822
463,1572335800.7407978,False,228.319737,293.092799,1280,720,4285,825
464,1572335801.102179,False,228.701644,293.092799,1280,720,4297,828
465,1572335801.4486284,False,229.047044,293.092799,1280,720,4306,830
466,1572335801.8060956,False,229.396692,298.431466,1280,720,4317,832
467,1572335802.1360595,False,229.725632,298.431466,1280,720,4328,834
468,1572335802.4852953,False,230.050197,298.431466,1280,720,4337,836
469,1572335802.8151524,False,230.396875,298.431466,1280,720,4347,838
470,1572335803.1811213,False,230.76498,298.431466,1280,720,4358,840
471,1572335803.5296025,False,231.124711,298.431466,1280,720,4368,842
472,1572335803.9593308,False,231.548075,298.431466,1280,720,4379,844
473,1572335804.3132627,False,231.911316,298.431466,1280,720,4393,848
474,1572335804.6592698,False,232.251167,298.431466,1280,720,4402,848
475,1572335805.024014,False,232.619487,298.431466,1280,720,4415,852
476,1572335805.3674545,False,232.965774,298.431466,1280,720,4424,855
477,1572335805.7128181,False,233.311306,298.431466,1280,720,4435,857
478,1572335806.3490007,False,233.947334,298.431466,1280,720,4444,858
479,1572335807.039338,False,234.351061,298.431466,1280,720,4466,862
480,1572335807.4309237,False,235.02401,298.431466,1280,720,4486,867
481,1572335808.1387334,False,235.713669,303.770132,1280,720,4507,871
482,1572335808.4902496,False,236.06631,303.770132,1280,720,4517,872
483,1572335808.8608873,False,236.457138,303.770132,1280,720,4529,875
484,1572335809.5769396,False,236.884861,303.770132,1280,720,4542,878
485,1572335809.9836683,False,237.568786,303.770132,1280,720,4563,882
486,1572335810.33951,False,237.927906,303.770132,1280,720,4573,884
487,1572335810.6716104,False,238.250892,303.770132,1280,720,4583,886
488,1572335811.0398226,False,238.632054,303.770132,1280,720,4593,888
489,1572335811.6843255,False,238.989844,303.770132,1280,720,4605,890
490,1572335812.049806,False,239.628992,303.770132,1280,720,4624,893
491,1572335812.4213004,False,240.020218,303.770132,1280,720,4635,895
492,1572335812.7744699,False,240.367316,303.770132,1280,720,4645,897
493,1572335813.1249323,False,240.701961,309.108799,1280,720,4656,899
494,1572335813.4739,False,241.072662,309.108799,1280,720,4666,901
495,1572335813.8157115,False,241.402865,309.108799,1280,720,4677,902
496,1572335814.1641693,False,241.753745,309.108799,1280,720,4687,904
497,1572335814.5777707,False,242.086049,309.108799,1280,720,4698,906
498,1572335815.2470357,False,242.551376,309.108799,1280,720,4712,908
499,1572335815.6302595,False,243.228964,309.108799,1280,720,4731,912
500,1572335815.9744215,False,243.571703,309.108799,1280,720,4742,913
501,1572335816.319793,False,243.918481,309.108799,1280,720,4752,916
502,1572335816.663385,False,244.237575,309.108799,1280,720,4763,918
503,1572335817.0254083,False,244.624497,309.108799,1280,720,4773,920
504,1572335817.3587105,False,244.939351,309.108799,1280,720,4784,922
505,1572335817.7085085,False,245.278002,309.108799,1280,720,4794,925
506,1572335818.068452,False,245.666885,309.108799,1280,720,4806,928
507,1572335818.4180174,False,246.016751,309.108799,1280,720,4816,930
508,1572335818.7640827,False,246.355303,314.447466,1280,720,4825,933
509,1572335819.1096604,False,246.697334,314.447466,1280,720,4836,936
510,1572335819.7598565,False,247.070725,314.447466,1280,720,4847,938
511,1572335820.2086813,False,247.792298,314.447466,1280,720,4869,942
512,1572335820.8566165,False,248.168753,314.447466,1280,720,4881,944
513,1572335821.2380745,False,248.825088,314.447466,1280,720,4899,948
514,1572335821.9041078,False,249.210494,314.447466,1280,720,4912,951
515,1572335822.3077478,False,249.890667,314.447466,1280,720,4932,956
516,1572335822.638629,False,250.223205,314.447466,1280,720,4942,958
517,1572335822.9964178,False,250.585405,314.447466,1280,720,4953,960
518,1572335823.3415794,False,250.935183,314.447466,1280,720,4963,962
519,1572335823.702657,False,251.295015,319.786132,1280,720,4974,964
520,1572335824.0429764,False,251.637605,319.786132,1280,720,4984,967
521,1572335824.6921358,False,252.2901,319.786132,1280,720,4994,969
522,1572335825.1378653,False,252.729646,319.786132,1280,720,5013,972
523,1572335825.484119,False,253.073528,319.786132,1280,720,5027,974
524,1572335825.851099,False,253.450009,319.786132,1280,720,5037,976
525,1572335826.193664,False,253.77794,319.786132,1280,720,5048,979
526,1572335826.5398068,False,254.132921,319.786132,1280,720,5058,980
527,1572335826.8975742,False,254.496021,319.786132,1280,720,5068,982
528,1572335827.5297863,False,255.128025,319.786132,1280,720,5080,985
529,1572335827.941833,False,255.52528,319.786132,1280,720,5100,989
530,1572335828.2967815,False,255.890245,319.786132,1280,720,5110,990
531,1572335828.9406996,False,256.253926,319.786132,1280,720,5121,992
532,1572335829.322912,False,256.911259,319.786132,1280,720,5142,995
533,1572335829.989651,False,257.299605,325.124799,1280,720,5153,997
534,1572335830.4402275,False,258.036657,325.124799,1280,720,5175,1002
535,1572335830.7779093,False,258.369313,325.124799,1280,720,5185,1004
536,1572335831.1039753,False,258.693258,325.124799,1280,720,5195,1006
537,1572335831.47126,False,259.056515,325.124799,1280,720,5206,1007
538,1572335832.1486847,False,259.749426,325.124799,1280,720,5228,1011
539,1572335832.5266755,False,260.10338,325.124799,1280,720,5238,1013
540,1572335832.8761663,False,260.468189,325.124799,1280,720,5249,1017
541,1572335833.571766,False,260.880454,325.124799,1280,720,5260,1019
542,1572335834.28017,False,261.594065,330.463466,1280,720,5283,1023
543,1572335834.6682434,False,262.257989,330.463466,1280,720,5301,1027
544,1572335835.0205388,False,262.619071,330.463466,1280,720,5313,1031
545,1572335835.371847,False,262.958211,330.463466,1280,720,5322,1031
546,1572335836.075936,False,263.38716,330.463466,1280,720,5337,1035
547,1572335836.4535487,False,264.026933,330.463466,1280,720,5355,1037
548,1572335837.122523,False,264.721954,330.463466,1280,720,5368,1041
549,1572335837.4994931,False,265.099304,330.463466,1280,720,5387,1045
550,1572335838.147686,False,265.744985,330.463466,1280,720,5399,1047
551,1572335838.5283046,False,266.120838,330.463466,1280,720,5418,1051
552,1572335838.8851275,False,266.469801,330.463466,1280,720,5428,1053
553,1572335839.2436354,False,266.840348,330.463466,1280,720,5440,1055
554,1572335839.5872476,False,267.178346,335.802132,1280,720,5450,1057
555,1572335839.9329822,False,267.522509,335.802132,1280,720,5460,1057
556,1572335840.293359,False,267.89246,335.802132,1280,720,5470,1059
557,1572335841.044686,False,268.582084,335.802132,1280,720,5492,1064
558,1572335841.4070654,False,268.992217,335.802132,1280,720,5504,1066
559,1572335841.797618,False,269.393215,335.802132,1280,720,5515,1069
560,1572335842.1485794,False,269.737625,335.802132,1280,720,5525,1071
561,1572335842.492699,False,270.086448,335.802132,1280,720,5535,1073
562,1572335842.842541,False,270.43232,335.802132,1280,720,5546,1075
563,1572335843.5083325,False,271.107446,335.802132,1280,720,5559,1078
564,1572335843.896895,False,271.486184,335.802132,1280,720,5578,1081
565,1572335844.2471812,False,271.840094,335.802132,1280,720,5588,1083
566,1572335844.910504,False,272.212998,341.140799,1280,720,5600,1085
567,1572335845.290515,False,272.884205,341.140799,1280,720,5621,1088
568,1572335845.6486447,False,273.241821,341.140799,1280,720,5630,1090
569,1572335846.2981925,False,273.898448,341.140799,1280,720,5642,1093
570,1572335847.0905614,False,274.401631,341.140799,1280,720,5666,1097
571,1572335847.5003955,False,275.093059,341.140799,1280,720,5686,1101
572,1572335847.8565347,False,275.455528,341.140799,1280,720,5698,1102
573,1572335848.210352,False,275.798141,341.140799,1280,720,5708,1104
574,1572335848.5639188,False,276.162438,341.140799,1280,720,5719,1108
575,1572335848.883233,False,276.47564,341.140799,1280,720,5729,1110
576,1572335849.249233,False,276.838389,341.140799,1280,720,5739,1110
577,1572335849.5935261,False,277.18092,341.140799,1280,720,5749,1112
578,1572335849.9642878,False,277.541521,341.140799,1280,720,5759,1114
579,1572335850.6068776,False,277.919969,346.479466,1280,720,5771,1118
580,1572335850.9931262,False,278.582212,346.479466,1280,720,5790,1120
581,1572335851.3497944,False,278.924377,346.479466,1280,720,5801,1122
582,1572335851.764538,False,279.356006,346.479466,1280,720,5812,1124
583,1572335852.115873,False,279.707383,346.479466,1280,720,5824,1126
584,1572335852.459359,False,280.050328,346.479466,1280,720,5836,1128
585,1572335852.8252792,False,280.423861,346.479466,1280,720,5847,1131
586,1572335853.159889,False,280.746212,346.479466,1280,720,5855,1132
587,1572335853.4994156,False,281.096084,346.479466,1280,720,5867,1135
588,1572335853.8274376,False,281.407342,346.479466,1280,720,5876,1136
589,1572335854.1974921,False,281.795715,346.479466,1280,720,5887,1139
590,1572335854.544167,False,282.134053,346.479466,1280,720,5898,1142
591,1572335854.886868,False,282.47574,346.479466,1280,720,5909,1144
592,1572335855.5976965,False,283.19747,346.479466,1280,720,5921,1150
593,1572335855.9782166,False,283.575708,351.818132,1280,720,5941,1151
594,1572335856.6266072,False,284.225908,351.818132,1280,720,5951,1154
595,1572335857.0149143,False,284.604172,351.818132,1280,720,5971,1155
596,1572335857.42525,False,285.007475,351.818132,1280,720,5982,1158
597,1572335858.064832,False,285.375338,351.818132,1280,720,5995,1160
598,1572335858.453698,False,286.052538,351.818132,1280,720,6015,1163
599,1572335858.7937477,False,286.380677,351.818132,1280,720,6026,1166
600,1572335859.1483688,False,286.737461,351.818132,1280,720,6035,1168
601,1572335859.526891,False,287.125926,351.818132,1280,720,6046,1170
602,1572335859.863279,False,287.44031,351.818132,1280,720,6057,1172
603,1572335860.5709796,False,288.155354,351.818132,1280,720,6079,1177
604,1572335860.9272687,False,288.525398,351.818132,1280,720,6088,1178
605,1572335861.2654552,False,288.855023,357.156799,1280,720,6100,1180
606,1572335861.6192136,False,289.209987,357.156799,1280,720,6109,1182
607,1572335861.94238,False,289.533786,357.156799,1280,720,6119,1184
608,1572335862.6888874,False,290.2894,357.156799,1280,720,6143,1189
609,1572335863.0808072,False,290.665127,357.156799,1280,720,6154,1192
610,1572335863.430552,False,291.014107,357.156799,1280,720,6165,1193
611,1572335863.7896543,False,291.387967,357.156799,1280,720,6176,1196
612,1572335864.1431212,False,291.73017,357.156799,1280,720,6185,1198
613,1572335864.491092,False,292.08093,357.156799,1280,720,6196,1200
614,1572335864.849191,False,292.448057,357.156799,1280,720,6208,1203
615,1572335865.483003,False,293.08349,357.156799,1280,720,6227,1206
616,1572335865.8397508,False,293.43083,357.156799,1280,720,6236,1208
617,1572335866.2017615,False,293.788979,357.156799,1280,720,6247,1211
618,1572335866.546498,False,294.135389,357.156799,1280,720,6258,1214
619,1572335866.9268513,False,294.52301,357.156799,1280,720,6269,1216
620,1572335867.572816,False,295.170382,362.495466,1280,720,6280,1218
621,1572335868.025379,False,295.617226,362.495466,1280,720,6302,1222
622,1572335868.3792336,False,295.970269,362.495466,1280,720,6313,1224
623,1572335868.7308426,False,296.326159,362.495466,1280,720,6323,1226
624,1572335869.0751054,False,296.667469,362.495466,1280,720,6333,1228
625,1572335869.4176672,False,297.002135,362.495466,1280,720,6344,1230
626,1572335869.7434924,False,297.329212,362.495466,1280,720,6353,1230
627,1572335870.1219387,False,297.717433,362.495466,1280,720,6364,1232
628,1572335870.4592965,False,298.044385,362.495466,1280,720,6375,1236
629,1572335870.813906,False,298.411896,362.495466,1280,720,6386,1238
630,1572335871.1566925,False,298.724087,362.495466,1280,720,6396,1240
631,1572335871.5090835,False,299.108044,362.495466,1280,720,6407,1242
632,1572335872.1915112,False,299.790589,367.467099,1280,720,6417,1244
633,1572335872.8770306,False,300.18489,367.467099,1280,720,6440,1247
634,1572335873.3166099,False,300.913478,367.467099,1280,720,6460,1250
635,1572335873.6681273,False,301.266201,367.467099,1280,720,6471,1253
636,1572335874.0166776,False,301.605974,367.467099,1280,720,6481,1254
637,1572335874.6669273,False,301.959032,367.467099,1280,720,6492,1257
638,1572335875.0768347,False,302.660666,367.467099,1280,720,6512,1260
639,1572335875.715046,False,303.028504,367.467099,1280,720,6523,1262
640,1572335876.1211216,False,303.713993,367.467099,1280,720,6544,1265
641,1572335876.4733431,False,304.0673,367.467099,1280,720,6556,1268
642,1572335876.8207378,False,304.404824,372.638932,1280,720,6565,1269
643,1572335877.1730878,False,304.771057,372.638932,1280,720,6576,1271
644,1572335877.5112572,False,305.087421,372.638932,1280,720,6587,1274
645,1572335877.866193,False,305.435497,372.638932,1280,720,6597,1275
646,1572335878.281907,False,305.791184,372.638932,1280,720,6607,1277
647,1572335878.6279254,False,306.202557,372.638932,1280,720,6619,1280
648,1572335879.0158207,False,306.611837,372.638932,1280,720,6631,1282
649,1572335879.3759933,False,306.974687,372.638932,1280,720,6643,1286
650,1572335879.7241354,False,307.303282,372.638932,1280,720,6652,1287
651,1572335880.0915864,False,307.682609,372.638932,1280,720,6663,1288
652,1572335880.4480152,False,308.046577,372.638932,1280,720,6675,1292
653,1572335880.782541,False,308.362971,372.638932,1280,720,6684,1294
654,1572335881.435645,False,308.749384,372.638932,1280,720,6695,1294
655,1572335881.8221734,False,309.421366,377.977599,1280,720,6716,1298
656,1572335882.171103,False,309.77009,377.977599,1280,720,6727,1300
657,1572335882.5099885,False,310.095731,377.977599,1280,720,6736,1302
658,1572335882.848581,False,310.430103,377.977599,1280,720,6746,1304
659,1572335883.2051313,False,310.785506,377.977599,1280,720,6757,1306
660,1572335883.6255221,False,311.139692,377.977599,1280,720,6768,1308
661,1572335883.9856238,False,311.554666,377.977599,1280,720,6781,1310
662,1572335884.3484635,False,311.942297,377.977599,1280,720,6791,1314
663,1572335884.6986363,False,312.298578,377.977599,1280,720,6802,1316
664,1572335885.0449557,False,312.643569,377.977599,1280,720,6813,1318
665,1572335885.3925164,False,312.987962,377.977599,1280,720,6822,1320
666,1572335885.7315297,False,313.32119,377.977599,1280,720,6833,1323
667,1572335886.077765,False,313.658988,377.977599,1280,720,6842,1324
668,1572335886.4268475,False,314.000435,377.977599,1280,720,6853,1326
669,1572335886.7889342,False,314.387934,377.977599,1280,720,6864,1328
670,1572335887.136347,False,314.72077,377.977599,1280,720,6874,1330
671,1572335887.4843366,False,315.076727,377.977599,1280,720,6885,1332
672,1572335887.8349612,False,315.427702,383.316266,1280,720,6896,1334
673,1572335888.1683626,False,315.75065,383.316266,1280,720,6905,1335
674,1572335888.5187232,False,316.107837,383.316266,1280,720,6916,1337
675,1572335888.873099,False,316.462581,383.316266,1280,720,6926,1339
676,1572335889.3144748,False,316.900823,383.316266,1280,720,6940,1343
677,1572335889.700145,False,317.287719,383.316266,1280,720,6950,1345
678,1572335890.044135,False,317.631116,383.316266,1280,720,6961,1346
679,1572335890.3868911,False,317.969749,383.316266,1280,720,6972,1349
680,1572335890.7708066,False,318.360584,383.316266,1280,720,6984,1351
681,1572335891.125943,False,318.717943,383.316266,1280,720,6993,1353
682,1572335891.444791,False,319.04423,383.316266,1280,720,7004,1354
683,1572335891.8197894,False,319.416771,383.316266,1280,720,7016,1357
684,1572335892.4612381,False,319.774273,388.654932,1280,720,7027,1359
685,1572335892.8389118,False,320.411974,388.654932,1280,720,7045,1362
686,1572335893.2082763,False,320.80699,388.654932,1280,720,7056,1364
687,1572335893.5715492,False,321.160225,388.654932,1280,720,7067,1365
688,1572335893.9269583,False,321.525917,388.654932,1280,720,7079,1369
689,1572335894.346266,False,321.932181,388.654932,1280,720,7087,1371
690,1572335894.7297492,False,322.312792,388.654932,1280,720,7103,1373
691,1572335895.0860112,False,322.684491,388.654932,1280,720,7113,1375
692,1572335895.4443138,False,323.036641,388.654932,1280,720,7124,1377
693,1572335895.8125534,False,323.390908,388.654932,1280,720,7133,1380
694,1572335896.1515849,False,323.731293,388.654932,1280,720,7144,1382
695,1572335896.5210872,False,324.110652,388.654932,1280,720,7156,1384
696,1572335896.8438907,False,324.442837,388.654932,1280,720,7166,1387
697,1572335897.2163296,False,324.805024,388.654932,1280,720,7177,1389
698,1572335897.5914292,False,325.181257,388.654932,1280,720,7188,1391
699,1572335897.9553957,False,325.543531,388.654932,1280,720,7198,1393
700,1572335898.3002481,False,325.889408,393.993599,1280,720,7209,1396
701,1572335898.666236,False,326.265866,393.993599,1280,720,7221,1399
702,1572335899.3140771,False,326.627235,393.993599,1280,720,7230,1401
703,1572335899.7486174,False,327.348624,393.993599,1280,720,7254,1407
704,1572335900.1220171,False,327.711818,393.993599,1280,720,7264,1409
705,1572335900.4829338,False,328.081804,393.993599,1280,720,7275,1411
706,1572335900.8376868,False,328.422725,393.993599,1280,720,7286,1412
707,1572335901.175407,False,328.748766,393.993599,1280,720,7296,1414
708,1572335901.5428886,False,329.142043,393.993599,1280,720,7307,1417
709,1572335901.8954587,False,329.48004,393.993599,1280,720,7316,1419
710,1572335902.2625766,False,329.847991,393.993599,1280,720,7328,1422
711,1572335902.621942,False,330.2198,393.993599,1280,720,7338,1423
712,1572335902.9544058,False,330.532044,393.993599,1280,720,7349,1425
713,1572335903.3299024,False,330.927355,399.332266,1280,720,7361,1429
714,1572335904.0225441,False,331.615314,399.332266,1280,720,7371,1431
715,1572335904.4078393,False,332.001327,399.332266,1280,720,7391,1435
716,1572335905.1178153,False,332.421335,399.332266,1280,720,7405,1437
717,1572335905.5214255,False,333.107717,399.332266,1280,720,7425,1441
718,1572335905.8696365,False,333.453942,399.332266,1280,720,7435,1443
719,1572335906.2249842,False,333.813207,399.332266,1280,720,7446,1445
720,1572335906.5860858,False,334.18521,399.332266,1280,720,7457,1447
721,1572335906.9149914,False,334.498891,399.332266,1280,720,7467,1448
722,1572335907.2842927,False,334.859333,399.332266,1280,720,7478,1451
723,1572335907.6458347,False,335.22835,399.332266,1280,720,7489,1452
724,1572335908.007702,False,335.594621,399.332266,1280,720,7499,1455
725,1572335908.3852632,False,335.973888,399.332266,1280,720,7511,1457
726,1572335909.0331786,False,336.344221,404.670932,1280,720,7521,1460
727,1572335909.4397933,False,337.020216,404.670932,1280,720,7543,1464
728,1572335909.8617034,False,337.460568,404.670932,1280,720,7556,1467
729,1572335910.2194486,False,337.809037,404.670932,1280,720,7565,1468
730,1572335910.5702324,False,338.169191,404.670932,1280,720,7576,1470
731,1572335910.9109025,False,338.482598,404.670932,1280,720,7587,1472
732,1572335911.2731075,False,338.8599,404.670932,1280,720,7597,1474
733,1572335911.927337,False,339.240739,404.670932,1280,720,7609,1476
734,1572335912.330284,False,339.911819,404.670932,1280,720,7629,1479
735,1572335912.9896648,False,340.290863,404.670932,1280,720,7641,1483
736,1572335913.4047925,False,340.994305,404.670932,1280,720,7662,1488
737,1572335913.7531543,False,341.345309,410.009599,1280,720,7672,1490
738,1572335914.1032171,False,341.686747,410.009599,1280,720,7683,1493
739,1572335914.4779744,False,342.076626,410.009599,1280,720,7694,1496
740,1572335914.8753068,False,342.386682,410.009599,1280,720,7705,1498
741,1572335915.2425163,False,342.835962,410.009599,1280,720,7717,1501
742,1572335915.5795045,False,343.165312,410.009599,1280,720,7727,1502
743,1572335915.9469306,False,343.523212,410.009599,1280,720,7738,1506
744,1572335916.616581,False,343.926716,410.009599,1280,720,7749,1508
745,1572335917.0286298,False,344.62519,410.009599,1280,720,7771,1513
746,1572335917.3913143,False,344.989444,410.009599,1280,720,7781,1516
747,1572335917.73669,False,345.330162,410.009599,1280,720,7791,1518
748,1572335918.101365,False,345.699072,410.009599,1280,720,7803,1520
749,1572335918.4384406,False,346.016723,410.009599,1280,720,7814,1522
750,1572335918.8014636,False,346.401375,410.009599,1280,720,7824,1525
751,1572335919.1435478,False,346.710533,410.009599,1280,720,7833,1526
752,1572335919.486378,False,347.064523,415.348266,1280,720,7844,1528
753,1572335919.8392255,False,347.416253,415.348266,1280,720,7855,1530
754,1572335920.6071563,False,347.867606,415.348266,1280,720,7867,1533
755,1572335921.00625,False,348.593426,415.348266,1280,720,7889,1538
756,1572335921.3501263,False,348.946042,415.348266,1280,720,7899,1540
757,1572335921.71939,False,349.301235,415.348266,1280,720,7910,1541
758,1572335922.0721254,False,349.664886,415.348266,1280,720,7921,1544
759,1572335922.40166,False,349.983523,415.348266,1280,720,7932,1545
760,1572335922.77206,False,350.36484,415.348266,1280,720,7942,1548
761,1572335923.1302104,False,350.702294,415.348266,1280,720,7953,1550
762,1572335923.498885,False,351.07875,415.348266,1280,720,7964,1552
763,1572335923.8549666,False,351.453598,415.348266,1280,720,7975,1554
764,1572335924.2085414,False,351.804962,420.820399,1280,720,7985,1556
765,1572335924.868396,False,352.165689,420.820399,1280,720,7996,1557
766,1572335925.333699,False,352.928839,420.820399,1280,720,8017,1562
767,1572335925.694695,False,353.292949,420.820399,1280,720,8031,1564
768,1572335926.0410569,False,353.62496,420.820399,1280,720,8040,1566
769,1572335926.6898036,False,354.00328,420.820399,1280,720,8053,1569
770,1572335927.073435,False,354.662451,420.820399,1280,720,8072,1572
771,1572335927.4424586,False,355.03199,420.820399,1280,720,8083,1574
772,1572335927.8111634,False,355.390014,420.820399,1280,720,8092,1576
773,1572335928.1573024,False,355.742614,420.820399,1280,720,8103,1578
774,1572335928.5243442,False,356.123038,420.820399,1280,720,8114,1579
775,1572335928.8798473,False,356.472405,420.820399,1280,720,8125,1583
776,1572335929.2292442,False,356.823308,420.820399,1280,720,8136,1585
777,1572335929.5904565,False,357.188019,420.820399,1280,720,8146,1587
778,1572335929.9326384,False,357.50954,420.820399,1280,720,8157,1589
779,1572335930.3624547,False,357.956328,426.025599,1280,720,8168,1591
780,1572335931.022831,False,358.620618,426.025599,1280,720,8181,1593
781,1572335931.745993,False,359.329896,426.025599,1280,720,8212,1599
782,1572335932.1439292,False,359.733085,426.025599,1280,720,8223,1603
783,1572335932.4988794,False,360.094353,426.025599,1280,720,8234,1605
784,1572335932.8457575,False,360.430367,426.025599,1280,720,8244,1607
785,1572335933.5213175,False,361.115621,426.025599,1280,720,8258,1612
786,1572335934.227823,False,361.52648,426.025599,1280,720,8278,1615
787,1572335934.6038468,False,362.184101,426.025599,1280,720,8296,1619
788,1572335934.9771209,False,362.561784,431.364266,1280,720,8308,1623
789,1572335935.3954616,False,362.900197,431.364266,1280,720,8319,1625
790,1572335935.7498944,False,363.33153,431.364266,1280,720,8332,1627
791,1572335936.1224601,False,363.709469,431.364266,1280,720,8341,1629
792,1572335936.4659967,False,364.042313,431.364266,1280,720,8354,1632
793,1572335936.8275588,False,364.417092,431.364266,1280,720,8364,1634
794,1572335937.2292225,False,364.828432,431.364266,1280,720,8375,1637
795,1572335937.569269,False,365.14925,431.364266,1280,720,8387,1639
796,1572335937.9316995,False,365.510556,431.364266,1280,720,8397,1642
797,1572335938.3073773,False,365.899363,431.364266,1280,720,8407,1644
798,1572335938.6545103,False,366.23799,431.364266,1280,720,8418,1645
799,1572335939.0023355,False,366.587886,431.364266,1280,720,8428,1647
800,1572335939.3756087,False,366.962533,431.364266,1280,720,8439,1650
801,1572335939.698372,False,367.28528,431.364266,1280,720,8450,1652
802,1572335940.389163,False,367.696679,431.364266,1280,720,8462,1654
803,1572335940.8458111,False,368.434346,431.364266,1280,720,8483,1658
804,1572335941.511742,False,368.813159,436.702932,1280,720,8495,1660
805,1572335941.925162,False,369.515138,436.702932,1280,720,8516,1663
806,1572335942.2727058,False,369.863721,436.702932,1280,720,8527,1665
807,1572335942.6207986,False,370.216484,436.702932,1280,720,8537,1667
808,1572335942.9318802,False,370.532147,436.702932,1280,720,8548,1668
809,1572335943.668659,False,371.256899,436.702932,1280,720,8569,1673
810,1572335944.0555067,False,371.653695,436.702932,1280,720,8581,1674
811,1572335944.404674,False,371.985576,436.702932,1280,720,8590,1676
812,1572335944.7474394,False,372.330658,436.702932,1280,720,8601,1678
813,1572335945.1439629,False,372.739713,436.702932,1280,720,8613,1680
814,1572335945.5456924,False,373.067228,436.702932,1280,720,8624,1684
815,1572335945.9368055,False,373.5249,436.702932,1280,720,8637,1686
816,1572335946.2680204,False,373.850411,442.041599,1280,720,8647,1689
817,1572335946.6215944,False,374.203977,442.041599,1280,720,8658,1693
818,1572335946.960988,False,374.560404,442.041599,1280,720,8668,1694
819,1572335947.3344297,False,374.914042,442.041599,1280,720,8679,1696
820,1572335947.7326558,False,375.331811,442.041599,1280,720,8692,1700
821,1572335948.1019776,False,375.696315,442.041599,1280,720,8701,1703
822,1572335948.4455438,False,376.016906,442.041599,1280,720,8712,1706
823,1572335948.8063514,False,376.395019,442.041599,1280,720,8723,1709
824,1572335949.1600678,False,376.75122,442.041599,1280,720,8732,1710
825,1572335949.5101306,False,377.091951,442.041599,1280,720,8743,1712
826,1572335949.8807847,False,377.479763,442.041599,1280,720,8755,1714
827,1572335950.232864,False,377.809318,442.041599,1280,720,8765,1716
828,1572335950.5721414,False,378.161879,442.041599,1280,720,8776,1718
829,1572335950.9845548,False,378.574327,447.380266,1280,720,8786,1720
830,1572335951.3366668,False,378.926393,447.380266,1280,720,8799,1722
831,1572335951.671537,False,379.255569,447.380266,1280,720,8808,1724
832,1572335952.04434,False,379.635148,447.380266,1280,720,8819,1726
833,1572335952.3886518,False,379.967398,447.380266,1280,720,8829,1727
834,1572335952.7365246,False,380.316108,447.380266,1280,720,8840,1728
835,1572335953.0980947,False,380.664483,447.380266,1280,720,8851,1730
836,1572335953.46582,False,381.054731,447.380266,1280,720,8862,1733
837,1572335953.8238614,False,381.421907,447.380266,1280,720,8873,1734
838,1572335954.148784,False,381.749734,447.380266,1280,720,8883,1736
839,1572335954.5465052,False,382.136781,447.380266,1280,720,8894,1739
840,1572335954.8877919,False,382.472361,447.380266,1280,720,8905,1740
841,1572335955.2276802,False,382.808752,447.380266,1280,720,8916,1743
842,1572335955.6188378,False,383.207074,447.380266,1280,720,8927,1744
843,1572335956.026984,False,383.623145,447.380266,1280,720,8937,1747
844,1572335956.3856401,False,383.971016,447.380266,1280,720,8950,1748
