,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-17.m4s,1576425176.816,1576425176.907,16,0.001,-1,-0.008,0,0,6.079999999999997,97.28,103.36,4,3806000.0,100.0,3806000.0,100.0,4,1112979,87.58512361842106,883000.0,1783243,93.51578440789477,1449000.0,4187217,100.0,3806000.0,4187217,100.0,3806000.0,4187217,100.0,3806000.0,0,24.65000004768372,0.0,0.934,4.0,28.6596573875803,0.861,4.0,35.95517770034843,0.529,4.0,60.74882419659735,0.654,4.0,56.8662996941896,0.592,4.0,58.03141891891892,0.727,4.0,45.9852984869326,0.001,4.0,27902.976,0.788,4.0,34.8898578680203,0.326,4.0,52.01393865030675,0.369,4.0,44.68147425474255
31,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-18.m4s,1576425182.813,1576425182.814,17,0.001,-1,-0.008,0,0,6.079999999999997,103.36,109.44,4,3806000.0,100.0,3806000.0,100.0,4,833837,79.58279410596029,883000.0,1292876,89.69832781456957,1449000.0,3099868,100.0,3806000.0,3099868,100.0,3806000.0,3099868,100.0,3806000.0,0,24.733000068664552,0.0,0.63,4.0,53.171009523809516,0.934,4.0,28.6596573875803,0.861,4.0,35.95517770034843,0.529,4.0,60.74882419659735,0.654,4.0,56.8662996941896,0.592,4.0,58.03141891891892,0.727,4.0,45.9852984869326,0.001,4.0,27902.976,0.788,4.0,34.8898578680203,0.326,4.0,52.01393865030675
32,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-19.m4s,1576425189.064,1576425189.1529999,18,0.001,-1,-0.008,0,0,6.079999999999997,109.44,115.52,4,3806000.0,100.0,3806000.0,100.0,4,818301,80.12561802631576,883000.0,1341080,89.54000677631582,1449000.0,2974827,100.0,3806000.0,2974827,100.0,3806000.0,2974827,100.0,3806000.0,0,24.5620001411438,0.0,0.47500000000000003,4.0,52.20830315789473,0.63,4.0,53.171009523809516,0.934,4.0,28.6596573875803,0.861,4.0,35.95517770034843,0.529,4.0,60.74882419659735,0.654,4.0,56.8662996941896,0.592,4.0,58.03141891891892,0.727,4.0,45.9852984869326,0.001,4.0,27902.976,0.788,4.0,34.8898578680203
33,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-20.m4s,1576425195.063,1576425195.152,19,0.001,-1,-0.008,0,0,6.079999999999997,115.52,121.6,4,3806000.0,100.0,3806000.0,100.0,4,713430,78.14383447368424,883000.0,1106286,88.93556486842108,1449000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,2749963,100.0,3806000.0,0,24.64300006866455,0.0,0.423,4.0,56.26150354609929,0.47500000000000003,4.0,52.20830315789473,0.63,4.0,53.171009523809516,0.934,4.0,28.6596573875803,0.861,4.0,35.95517770034843,0.529,4.0,60.74882419659735,0.654,4.0,56.8662996941896,0.592,4.0,58.03141891891892,0.727,4.0,45.9852984869326,0.001,4.0,27902.976
34,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-21.m4s,1576425201.067,1576425201.168,20,0.001,-1,-0.008,0,0,6.0800000000000125,121.6,127.68,4,3806000.0,100.0,3806000.0,100.0,4,764105,76.92165655629144,883000.0,1245689,88.38146258278148,1449000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,3510366,100.0,3806000.0,0,24.71900012016296,0.0,0.391,4.0,56.26522762148337,0.423,4.0,56.26150354609929,0.47500000000000003,4.0,52.20830315789473,0.63,4.0,53.171009523809516,0.934,4.0,28.6596573875803,0.861,4.0,35.95517770034843,0.529,4.0,60.74882419659735,0.654,4.0,56.8662996941896,0.592,4.0,58.03141891891892,0.727,4.0,45.9852984869326
35,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-22.m4s,1576425207.317,1576425207.406,21,0.001,-1,-0.008,0,0,6.079999999999983,127.68,133.76,4,3806000.0,100.0,3806000.0,100.0,4,766230,78.59132828947371,883000.0,1267599,88.96571993421051,1449000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,3894531,100.0,3806000.0,0,24.549000120162972,0.0,0.896,4.0,31.34255357142857,0.391,4.0,56.26522762148337,0.423,4.0,56.26150354609929,0.47500000000000003,4.0,52.20830315789473,0.63,4.0,53.171009523809516,0.934,4.0,28.6596573875803,0.861,4.0,35.95517770034843,0.529,4.0,60.74882419659735,0.654,4.0,56.8662996941896,0.592,4.0,58.03141891891892
36,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-23.m4s,1576425213.313,1576425213.409,22,0.001,-1,-0.008,0,0,6.0800000000000125,133.76,139.84,4,3806000.0,100.0,3806000.0,100.0,4,748773,83.18088072847681,883000.0,1244521,90.21921092715236,1449000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,3271605,100.0,3806000.0,0,24.633000068664543,0.0,0.865,4.0,36.0187838150289,0.896,4.0,31.34255357142857,0.391,4.0,56.26522762148337,0.423,4.0,56.26150354609929,0.47500000000000003,4.0,52.20830315789473,0.63,4.0,53.171009523809516,0.934,4.0,28.6596573875803,0.861,4.0,35.95517770034843,0.529,4.0,60.74882419659735,0.654,4.0,56.8662996941896
37,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-24.m4s,1576425219.314,1576425219.4029999,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,4,3806000.0,100.0,3806000.0,100.0,4,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,3507802,100.0,3806000.0,0,24.712000141143804,0.0,0.585,4.0,44.73989743589743,0.865,4.0,36.0187838150289,0.896,4.0,31.34255357142857,0.391,4.0,56.26522762148337,0.423,4.0,56.26150354609929,0.47500000000000003,4.0,52.20830315789473,0.63,4.0,53.171009523809516,0.934,4.0,28.6596573875803,0.861,4.0,35.95517770034843,0.529,4.0,60.74882419659735
38,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-25.m4s,1576425225.317,1576425225.411,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,4,3806000.0,100.0,3806000.0,100.0,4,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,3138482,100.0,3806000.0,0,24.789000120162953,0.0,0.47200000000000003,4.0,59.45427118644067,0.585,4.0,44.73989743589743,0.865,4.0,36.0187838150289,0.896,4.0,31.34255357142857,0.391,4.0,56.26522762148337,0.423,4.0,56.26150354609929,0.47500000000000003,4.0,52.20830315789473,0.63,4.0,53.171009523809516,0.934,4.0,28.6596573875803,0.861,4.0,35.95517770034843
39,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-26.m4s,1576425231.565,1576425231.654,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,4,3806000.0,100.0,3806000.0,100.0,4,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,24.62099997520447,0.0,0.544,4.0,46.154147058823526,0.47200000000000003,4.0,59.45427118644067,0.585,4.0,44.73989743589743,0.865,4.0,36.0187838150289,0.896,4.0,31.34255357142857,0.391,4.0,56.26522762148337,0.423,4.0,56.26150354609929,0.47500000000000003,4.0,52.20830315789473,0.63,4.0,53.171009523809516,0.934,4.0,28.6596573875803
40,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-27.m4s,1576425237.57,1576425237.659,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,4,3806000.0,100.0,3806000.0,100.0,4,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,24.696000099182143,0.0,0.893,4.0,30.184465845464725,0.544,4.0,46.154147058823526,0.47200000000000003,4.0,59.45427118644067,0.585,4.0,44.73989743589743,0.865,4.0,36.0187838150289,0.896,4.0,31.34255357142857,0.391,4.0,56.26522762148337,0.423,4.0,56.26150354609929,0.47500000000000003,4.0,52.20830315789473,0.63,4.0,53.171009523809516
41,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-28.m4s,1576425243.553,1576425243.642,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,4,3806000.0,100.0,3806000.0,100.0,4,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,24.793000059127806,0.0,0.611,4.0,33.72188543371522,0.893,4.0,30.184465845464725,0.544,4.0,46.154147058823526,0.47200000000000003,4.0,59.45427118644067,0.585,4.0,44.73989743589743,0.865,4.0,36.0187838150289,0.896,4.0,31.34255357142857,0.391,4.0,56.26522762148337,0.423,4.0,56.26150354609929,0.47500000000000003,4.0,52.20830315789473
42,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-29.m4s,1576425249.821,1576425249.822,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,4,3806000.0,100.0,3806000.0,100.0,4,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,24.60499993324281,0.0,0.877,4.0,21.917363740022804,0.611,4.0,33.72188543371522,0.893,4.0,30.184465845464725,0.544,4.0,46.154147058823526,0.47200000000000003,4.0,59.45427118644067,0.585,4.0,44.73989743589743,0.865,4.0,36.0187838150289,0.896,4.0,31.34255357142857,0.391,4.0,56.26522762148337,0.423,4.0,56.26150354609929
43,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-30.m4s,1576425255.828,1576425255.8300002,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,4,3806000.0,100.0,3806000.0,100.0,4,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,24.67799996376037,0.0,0.935,4.0,22.389826737967912,0.877,4.0,21.917363740022804,0.611,4.0,33.72188543371522,0.893,4.0,30.184465845464725,0.544,4.0,46.154147058823526,0.47200000000000003,4.0,59.45427118644067,0.585,4.0,44.73989743589743,0.865,4.0,36.0187838150289,0.896,4.0,31.34255357142857,0.391,4.0,56.26522762148337
44,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-31.m4s,1576425261.813,1576425261.816,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,4,3806000.0,100.0,3806000.0,100.0,4,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,24.773000068664558,0.0,1.422,4.0,13.459808720112518,0.935,4.0,22.389826737967912,0.877,4.0,21.917363740022804,0.611,4.0,33.72188543371522,0.893,4.0,30.184465845464725,0.544,4.0,46.154147058823526,0.47200000000000003,4.0,59.45427118644067,0.585,4.0,44.73989743589743,0.865,4.0,36.0187838150289,0.896,4.0,31.34255357142857
45,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-32.m4s,1576425268.069,1576425268.081,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,4,3806000.0,100.0,3806000.0,100.0,4,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,24.597000026702872,0.0,0.361,4.0,55.16327977839335,1.422,4.0,13.459808720112518,0.935,4.0,22.389826737967912,0.877,4.0,21.917363740022804,0.611,4.0,33.72188543371522,0.893,4.0,30.184465845464725,0.544,4.0,46.154147058823526,0.47200000000000003,4.0,59.45427118644067,0.585,4.0,44.73989743589743,0.865,4.0,36.0187838150289
46,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-33.m4s,1576425274.064,1576425274.1529999,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,4,3806000.0,100.0,3806000.0,100.0,4,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,24.682000141143803,0.0,0.771,4.0,25.326059662775613,0.361,4.0,55.16327977839335,1.422,4.0,13.459808720112518,0.935,4.0,22.389826737967912,0.877,4.0,21.917363740022804,0.611,4.0,33.72188543371522,0.893,4.0,30.184465845464725,0.544,4.0,46.154147058823526,0.47200000000000003,4.0,59.45427118644067,0.585,4.0,44.73989743589743
47,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-34.m4s,1576425280.073,1576425280.172,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,4,3806000.0,100.0,3806000.0,100.0,4,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,0,24.753000078201282,0.0,0.368,4.0,53.165239130434784,0.771,4.0,25.326059662775613,0.361,4.0,55.16327977839335,1.422,4.0,13.459808720112518,0.935,4.0,22.389826737967912,0.877,4.0,21.917363740022804,0.611,4.0,33.72188543371522,0.893,4.0,30.184465845464725,0.544,4.0,46.154147058823526,0.47200000000000003,4.0,59.45427118644067
48,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-35.m4s,1576425286.321,1576425286.41,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,4,3806000.0,100.0,3806000.0,100.0,4,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,0,24.5849999332428,0.0,0.993,4.0,21.374235649546826,0.368,4.0,53.165239130434784,0.771,4.0,25.326059662775613,0.361,4.0,55.16327977839335,1.422,4.0,13.459808720112518,0.935,4.0,22.389826737967912,0.877,4.0,21.917363740022804,0.611,4.0,33.72188543371522,0.893,4.0,30.184465845464725,0.544,4.0,46.154147058823526
49,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-36.m4s,1576425292.325,1576425292.426,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,4,3806000.0,100.0,3806000.0,100.0,4,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,24.660999984741224,0.0,0.705,4.0,25.837560283687942,0.993,4.0,21.374235649546826,0.368,4.0,53.165239130434784,0.771,4.0,25.326059662775613,0.361,4.0,55.16327977839335,1.422,4.0,13.459808720112518,0.935,4.0,22.389826737967912,0.877,4.0,21.917363740022804,0.611,4.0,33.72188543371522,0.893,4.0,30.184465845464725
50,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-37.m4s,1576425298.33,1576425298.858,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,4,3806000.0,100.0,3806000.0,100.0,4,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,24.73600010871887,0.0,1.153,4.0,17.087174327840415,0.705,4.0,25.837560283687942,0.993,4.0,21.374235649546826,0.368,4.0,53.165239130434784,0.771,4.0,25.326059662775613,0.361,4.0,55.16327977839335,1.422,4.0,13.459808720112518,0.935,4.0,22.389826737967912,0.877,4.0,21.917363740022804,0.611,4.0,33.72188543371522
51,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-38.m4s,1576425304.707,1576425304.714,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,4,3806000.0,100.0,3806000.0,100.0,4,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,0,24.4390000152588,0.0,1.415,4.0,12.916907420494699,1.153,4.0,17.087174327840415,0.705,4.0,25.837560283687942,0.993,4.0,21.374235649546826,0.368,4.0,53.165239130434784,0.771,4.0,25.326059662775613,0.361,4.0,55.16327977839335,1.422,4.0,13.459808720112518,0.935,4.0,22.389826737967912,0.877,4.0,21.917363740022804
52,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-39.m4s,1576425311.62,1576425311.7089999,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,4,3806000.0,100.0,3806000.0,100.0,4,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,23.60600014686584,0.0,6.882000000000001,4.0,2.7121278698052884,1.415,4.0,12.916907420494699,1.153,4.0,17.087174327840415,0.705,4.0,25.837560283687942,0.993,4.0,21.374235649546826,0.368,4.0,53.165239130434784,0.771,4.0,25.326059662775613,0.361,4.0,55.16327977839335,1.422,4.0,13.459808720112518,0.935,4.0,22.389826737967912
53,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-40.m4s,1576425316.57,1576425316.659,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,4,3806000.0,100.0,3806000.0,100.0,4,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,24.736000099182135,0.0,0.001,4.0,20407.703999999998,6.882000000000001,4.0,2.7121278698052884,1.415,4.0,12.916907420494699,1.153,4.0,17.087174327840415,0.705,4.0,25.837560283687942,0.993,4.0,21.374235649546826,0.368,4.0,53.165239130434784,0.771,4.0,25.326059662775613,0.361,4.0,55.16327977839335,1.422,4.0,13.459808720112518
54,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-41.m4s,1576425322.817,1576425323.319,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,4,3806000.0,100.0,3806000.0,100.0,4,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,24.569000120162954,0.0,0.718,4.0,27.377192200557104,0.001,4.0,20407.703999999998,6.882000000000001,4.0,2.7121278698052884,1.415,4.0,12.916907420494699,1.153,4.0,17.087174327840415,0.705,4.0,25.837560283687942,0.993,4.0,21.374235649546826,0.368,4.0,53.165239130434784,0.771,4.0,25.326059662775613,0.361,4.0,55.16327977839335
55,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-42.m4s,1576425328.813,1576425328.902,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,4,3806000.0,100.0,3806000.0,100.0,4,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,24.653000068664554,0.0,0.41200000000000003,4.0,53.381067961165044,0.718,4.0,27.377192200557104,0.001,4.0,20407.703999999998,6.882000000000001,4.0,2.7121278698052884,1.415,4.0,12.916907420494699,1.153,4.0,17.087174327840415,0.705,4.0,25.837560283687942,0.993,4.0,21.374235649546826,0.368,4.0,53.165239130434784,0.771,4.0,25.326059662775613
56,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-43.m4s,1576425334.817,1576425334.8179998,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,4,3806000.0,100.0,3806000.0,100.0,4,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,24.72900012016298,0.0,0.427,4.0,55.40039344262295,0.41200000000000003,4.0,53.381067961165044,0.718,4.0,27.377192200557104,0.001,4.0,20407.703999999998,6.882000000000001,4.0,2.7121278698052884,1.415,4.0,12.916907420494699,1.153,4.0,17.087174327840415,0.705,4.0,25.837560283687942,0.993,4.0,21.374235649546826,0.368,4.0,53.165239130434784
57,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-44.m4s,1576425341.064,1576425341.1529999,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,4,3806000.0,100.0,3806000.0,100.0,4,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,24.5620001411438,0.0,0.396,4.0,57.63191919191918,0.427,4.0,55.40039344262295,0.41200000000000003,4.0,53.381067961165044,0.718,4.0,27.377192200557104,0.001,4.0,20407.703999999998,6.882000000000001,4.0,2.7121278698052884,1.415,4.0,12.916907420494699,1.153,4.0,17.087174327840415,0.705,4.0,25.837560283687942,0.993,4.0,21.374235649546826
58,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-45.m4s,1576425347.062,1576425347.151,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,4,3806000.0,100.0,3806000.0,100.0,4,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,24.643999996185286,0.0,0.425,4.0,50.71781647058823,0.396,4.0,57.63191919191918,0.427,4.0,55.40039344262295,0.41200000000000003,4.0,53.381067961165044,0.718,4.0,27.377192200557104,0.001,4.0,20407.703999999998,6.882000000000001,4.0,2.7121278698052884,1.415,4.0,12.916907420494699,1.153,4.0,17.087174327840415,0.705,4.0,25.837560283687942
59,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-46.m4s,1576425353.066,1576425353.155,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,4,3806000.0,100.0,3806000.0,100.0,4,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,24.72000004768374,0.0,0.486,4.0,42.40134979423868,0.425,4.0,50.71781647058823,0.396,4.0,57.63191919191918,0.427,4.0,55.40039344262295,0.41200000000000003,4.0,53.381067961165044,0.718,4.0,27.377192200557104,0.001,4.0,20407.703999999998,6.882000000000001,4.0,2.7121278698052884,1.415,4.0,12.916907420494699,1.153,4.0,17.087174327840415
60,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-47.m4s,1576425359.318,1576425359.407,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,4,3806000.0,100.0,3806000.0,100.0,4,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,2665166,100.0,3806000.0,0,24.54799995422364,0.0,0.713,4.0,27.499478260869566,0.486,4.0,42.40134979423868,0.425,4.0,50.71781647058823,0.396,4.0,57.63191919191918,0.427,4.0,55.40039344262295,0.41200000000000003,4.0,53.381067961165044,0.718,4.0,27.377192200557104,0.001,4.0,20407.703999999998,6.882000000000001,4.0,2.7121278698052884,1.415,4.0,12.916907420494699
61,https://skyfire.vimeocdn.com/1576429002-0xcb52f6a3b3b3622c8b9a7c6c70b4cfd53d1a07db/289366412/sep/video/1095293586/chop/segment-48.m4s,1576425365.321,1576425365.325,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,4,3806000.0,100.0,3806000.0,100.0,4,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,2548782,100.0,3806000.0,0,24.62499993324279,0.0,0.581,4.0,36.697638554216866,0.713,4.0,27.499478260869566,0.486,4.0,42.40134979423868,0.425,4.0,50.71781647058823,0.396,4.0,57.63191919191918,0.427,4.0,55.40039344262295,0.41200000000000003,4.0,53.381067961165044,0.718,4.0,27.377192200557104,0.001,4.0,20407.703999999998,6.882000000000001,4.0,2.7121278698052884
