,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
44,1572029807.1677222,False,4.034276,4.087422,1280,720,93,15
45,1572029807.296967,False,4.141539,4.087422,1280,720,93,15
46,1572029807.4263418,False,4.271215,4.087422,1280,720,93,15
47,1572029807.554583,False,4.399035,4.087422,1280,720,93,15
48,1572029807.68092,False,4.525012,4.087422,1280,720,93,15
49,1572029807.806322,False,4.65024,4.087422,1280,720,93,15
50,1572029807.9645736,False,4.80771,4.087422,1280,720,93,15
51,1572029808.0884514,False,4.933351,4.087422,1280,720,93,15
52,1572029808.218179,False,5.059691,4.087422,1280,720,93,15
53,1572029808.3424852,False,5.186433,4.087422,1280,720,93,15
54,1572029808.4696214,False,5.311446,4.087422,1280,720,93,15
55,1572029808.5933082,False,5.438996,4.087422,1280,720,93,15
56,1572029808.7201295,False,5.564882,4.087422,1280,720,93,15
57,1572029808.8832827,False,5.690761,4.087422,1280,720,93,15
58,1572029809.0081818,False,5.852362,4.087422,1280,720,93,15
59,1572029809.1395514,False,5.980988,4.087422,1280,720,93,15
60,1572029809.2699256,False,6.112509,4.087422,1280,720,93,15
61,1572029809.3963957,False,6.238384,4.087422,1280,720,93,15
62,1572029809.521466,False,6.36531,4.087422,1280,720,93,15
63,1572029809.6491237,False,6.493746,4.087422,1280,720,93,15
64,1572029809.8290062,False,6.670241,4.087422,1280,720,93,15
65,1572029809.9556694,False,6.799717,4.087422,1280,720,93,15
66,1572029810.082204,False,6.926581,4.087422,1280,720,93,15
67,1572029810.2118504,False,6.951967,4.087422,1280,720,93,15
68,1572029810.3399515,False,6.951967,4.087422,1280,720,93,15
69,1572029810.464288,False,6.951967,4.087422,1280,720,93,15
70,1572029810.5897048,False,6.951967,4.087422,1280,720,93,15
71,1572029810.7395482,False,6.951967,4.087422,1280,720,93,15
72,1572029810.8645055,False,6.951967,4.087422,1280,720,93,15
73,1572029810.990045,False,6.951967,4.087422,1280,720,93,15
74,1572029811.1152933,False,6.951967,4.170844,1280,720,93,15
75,1572029811.2418206,False,6.951967,4.170844,1280,720,93,15
76,1572029811.3688722,False,6.951967,4.170844,1280,720,93,15
77,1572029811.495906,False,6.951967,4.170844,1280,720,93,15
78,1572029811.6503587,False,6.951967,4.170844,1280,720,93,15
79,1572029811.7809882,False,6.951967,4.170844,1280,720,93,15
80,1572029811.9104078,False,6.951967,4.170844,1280,720,93,15
81,1572029812.0365572,False,6.951967,4.170844,1280,720,93,15
82,1572029812.1651921,False,6.951967,4.170844,1280,720,93,15
83,1572029812.293312,False,6.951967,4.170844,1280,720,93,15
84,1572029812.4238272,False,6.951967,4.170844,1280,720,93,15
85,1572029812.5802891,False,6.951967,4.170844,1280,720,93,15
86,1572029812.7107418,False,6.951967,4.170844,1280,720,93,15
87,1572029812.8354933,False,6.951967,4.170844,1280,720,93,15
88,1572029812.9659414,False,6.951967,4.170844,1280,720,93,15
89,1572029813.089166,False,6.951967,4.170844,1280,720,93,15
90,1572029813.2184968,False,6.951967,4.170844,1280,720,93,15
91,1572029813.349246,False,6.951967,4.170844,1280,720,93,15
92,1572029813.5028434,False,6.951967,4.170844,1280,720,93,15
93,1572029813.633895,False,6.951967,4.170844,1280,720,93,15
94,1572029813.7585578,False,6.951967,4.170844,1280,720,93,15
95,1572029813.8812225,False,6.951967,4.170844,1280,720,93,15
96,1572029814.0121584,False,6.951967,4.170844,1280,720,93,15
97,1572029814.1408465,False,6.951967,4.170844,1280,720,93,15
98,1572029814.269665,False,6.951967,4.170844,1280,720,93,15
99,1572029814.4232512,False,6.951967,4.170844,1280,720,93,15
100,1572029814.5519722,False,6.951967,4.170844,1280,720,93,15
101,1572029814.6812546,False,6.951967,4.170844,1280,720,93,15
102,1572029814.8096359,False,6.951967,4.170844,1280,720,93,15
103,1572029814.9378486,False,6.951967,4.170844,1280,720,93,15
104,1572029815.066615,False,6.951967,4.170844,1280,720,93,15
105,1572029815.1949446,False,6.951967,4.170844,1280,720,93,15
106,1572029815.346716,False,6.951967,4.170844,1280,720,93,15
107,1572029815.4723356,False,6.951967,4.170844,1280,720,93,15
108,1572029815.6167357,False,7.068122,8.023921,854,480,100,19
109,1572029815.7615495,False,7.136258,8.023921,854,480,101,19
110,1572029815.9285324,False,7.30861,8.023921,854,480,105,19
111,1572029816.0632203,False,7.438764,8.023921,854,480,108,20
112,1572029816.2044666,False,7.579355,8.023921,854,480,111,20
113,1572029816.3424451,False,7.718246,8.023921,854,480,115,21
114,1572029816.508034,False,7.885284,8.023921,854,480,118,22
115,1572029816.6381934,False,8.016778,8.091411,854,480,118,22
116,1572029816.7700295,False,8.147538,8.091411,854,480,118,22
117,1572029816.901651,False,8.279499,8.091411,854,480,118,22
118,1572029817.040103,False,8.414805,8.091411,854,480,118,22
119,1572029817.1671147,False,8.54329,8.091411,854,480,118,22
120,1572029817.2962787,False,8.674154,8.091411,854,480,118,22
121,1572029817.4220252,False,8.799959,8.091411,854,480,118,22
122,1572029817.554475,False,8.932336,8.091411,854,480,118,22
123,1572029817.6835492,False,9.060597,8.091411,854,480,118,22
124,1572029817.8165936,False,9.190539,8.091411,854,480,118,22
125,1572029817.9469373,False,9.321141,8.091411,854,480,118,22
126,1572029818.0777698,False,9.451415,8.091411,854,480,118,22
127,1572029818.207929,False,9.58544,8.091411,854,480,118,22
128,1572029818.3408875,False,9.718532,8.091411,854,480,118,22
129,1572029818.504357,False,9.879061,8.091411,854,480,118,22
130,1572029818.651822,False,10.018309,8.091411,854,480,118,22
131,1572029818.7793818,False,10.157201,8.091411,854,480,118,22
132,1572029818.9128923,False,10.29053,8.091411,854,480,118,22
133,1572029819.047144,False,10.424735,8.091411,854,480,118,22
134,1572029819.1782691,False,10.556389,8.091411,854,480,118,22
135,1572029819.3191323,False,10.690418,8.091411,854,480,118,22
136,1572029819.456936,False,10.828446,12.030792,640,360,131,27
137,1572029819.6003315,False,10.977275,12.030792,640,360,133,29
138,1572029819.7384267,False,11.111879,12.030792,640,360,137,29
139,1572029819.8753188,False,11.247952,16.024624,640,360,140,30
140,1572029820.0177248,False,11.394433,16.024624,640,360,143,30
141,1572029820.1541538,False,11.526653,16.024624,640,360,147,30
142,1572029820.2950504,False,11.666808,16.024624,640,360,150,31
143,1572029820.4307466,False,11.802363,16.024624,640,360,153,31
144,1572029820.5666437,False,11.940336,16.024624,640,360,156,31
145,1572029820.699221,False,12.077033,16.024624,640,360,159,31
146,1572029820.8542395,False,12.227237,16.024624,640,360,163,31
147,1572029820.99123,False,12.366185,16.024624,640,360,166,31
148,1572029821.134028,False,12.510066,16.024624,640,360,170,32
149,1572029821.28007,False,12.64887,16.024624,640,360,173,33
150,1572029821.4179056,False,12.790911,16.024624,640,360,176,33
151,1572029821.555272,False,12.931151,16.024624,640,360,180,33
152,1572029821.6845284,False,13.059315,16.024624,640,360,183,33
153,1572029821.816662,False,13.193572,16.024624,640,360,186,34
154,1572029821.9592602,False,13.331061,16.024624,640,360,190,34
155,1572029822.106976,False,13.476257,16.024624,640,360,192,34
156,1572029822.2321682,False,13.609766,16.024624,640,360,197,35
157,1572029822.41301,False,13.788357,20.041677,640,360,200,36
158,1572029822.5607133,False,13.931359,20.041677,640,360,203,36
159,1572029822.6954038,False,14.070789,20.041677,640,360,206,36
160,1572029822.8384306,False,14.210733,20.041677,640,360,211,37
161,1572029822.9729195,False,14.346681,20.041677,640,360,214,38
162,1572029823.1137033,False,14.485599,20.041677,640,360,218,38
163,1572029823.2498116,False,14.626493,20.041677,640,360,220,39
164,1572029823.3859644,False,14.759157,20.041677,640,360,224,40
165,1572029823.521323,False,14.894484,20.041677,640,360,227,40
166,1572029823.6586168,False,15.031793,20.041677,640,360,230,41
167,1572029823.7996657,False,15.175788,20.041677,640,360,233,41
168,1572029823.9363778,False,15.310507,20.041677,640,360,236,41
169,1572029824.0769103,False,15.444533,20.041677,640,360,241,43
170,1572029824.2558162,False,15.629885,20.041677,640,360,243,43
171,1572029824.3960006,False,15.765841,20.041677,640,360,248,44
172,1572029824.537995,False,15.910749,20.041677,640,360,251,44
173,1572029824.678501,False,16.052185,20.041677,640,360,254,44
174,1572029824.8767815,False,16.250133,24.035509,640,360,259,44
175,1572029825.0206013,False,16.395806,24.035509,640,360,262,44
176,1572029825.1607769,False,16.534389,24.035509,640,360,265,45
177,1572029825.3019419,False,16.674004,24.035509,640,360,268,45
178,1572029825.4767125,False,16.848726,28.052561,640,360,273,45
179,1572029825.6165392,False,16.985635,28.052561,640,360,277,45
180,1572029825.758825,False,17.13598,32.046393,640,360,280,46
181,1572029825.90987,False,17.276031,32.046393,640,360,282,46
182,1572029826.0524852,False,17.424682,32.046393,640,360,286,48
183,1572029826.1962216,False,17.570215,32.046393,640,360,291,49
184,1572029826.336539,False,17.707939,32.046393,640,360,294,49
185,1572029826.4939158,False,17.869964,32.046393,640,360,298,50
186,1572029826.629089,False,18.005099,32.046393,640,360,302,51
187,1572029826.7748542,False,18.147619,36.040225,640,360,306,51
188,1572029826.9149837,False,18.292068,36.040225,640,360,307,51
189,1572029827.0524716,False,18.430395,36.040225,640,360,312,51
190,1572029827.2467718,False,18.623515,36.040225,640,360,314,52
191,1572029827.3912659,False,18.767532,36.040225,640,360,320,53
192,1572029827.5299175,False,18.897633,36.040225,640,360,323,54
193,1572029827.676284,False,19.04628,36.040225,640,360,326,54
194,1572029827.820503,False,19.198488,36.040225,640,360,330,54
195,1572029827.95725,False,19.330986,36.040225,640,360,333,55
196,1572029828.093531,False,19.47028,36.040225,640,360,337,56
197,1572029828.230922,False,19.609225,36.040225,640,360,340,56
198,1572029828.37689,False,19.749144,36.040225,640,360,343,57
199,1572029828.5437074,False,19.920868,36.040225,640,360,347,58
200,1572029828.681146,False,20.056864,36.040225,640,360,351,58
201,1572029828.8282812,False,20.197249,36.040225,640,360,354,59
202,1572029828.9696307,False,20.338912,36.040225,640,360,357,59
203,1572029829.1487904,False,20.525231,36.040225,640,360,361,60
204,1572029829.2952576,False,20.671647,40.057277,640,360,365,60
205,1572029829.436099,False,20.812473,40.057277,640,360,369,61
206,1572029829.585783,False,20.956873,40.057277,640,360,373,61
207,1572029829.7250097,False,21.095892,40.057277,640,360,376,62
208,1572029829.8652935,False,21.241537,40.057277,640,360,379,62
209,1572029830.007519,False,21.379129,40.057277,640,360,381,62
210,1572029830.1922803,False,21.563386,40.057277,640,360,387,63
211,1572029830.3323157,False,21.706734,40.057277,640,360,390,63
212,1572029830.4720283,False,21.843107,40.057277,640,360,394,63
213,1572029830.6095684,False,21.986279,40.057277,640,360,397,63
214,1572029830.7575083,False,22.129889,40.057277,640,360,401,63
215,1572029830.9216797,False,22.289411,40.057277,640,360,405,63
216,1572029831.066868,False,22.439403,40.057277,640,360,408,64
217,1572029831.2076657,False,22.584497,40.057277,640,360,411,64
218,1572029831.362612,False,22.73413,40.057277,640,360,415,65
219,1572029831.4965465,False,22.87472,40.057277,640,360,419,65
220,1572029831.6423402,False,23.019807,40.057277,640,360,421,65
221,1572029831.781399,False,23.154992,40.057277,640,360,425,66
222,1572029831.9206758,False,23.295626,40.057277,640,360,428,66
223,1572029832.0557997,False,23.429537,44.05111,640,360,432,66
224,1572029832.2213404,False,23.593024,44.05111,640,360,435,66
225,1572029832.3627408,False,23.733599,44.05111,640,360,438,66
226,1572029832.4951155,False,23.867584,44.05111,640,360,442,67
227,1572029832.632139,False,24.005828,44.05111,640,360,445,67
228,1572029832.7685404,False,24.143647,44.05111,640,360,449,68
229,1572029832.9076517,False,24.277801,44.05111,640,360,452,69
230,1572029833.0459604,False,24.416302,44.05111,640,360,455,69
231,1572029833.188445,False,24.565674,44.05111,640,360,459,70
232,1572029833.3208199,False,24.700065,44.05111,640,360,462,70
233,1572029833.4648542,False,24.834175,44.05111,640,360,465,71
234,1572029833.6069512,False,24.981664,44.05111,640,360,469,71
235,1572029833.7858133,False,25.156187,44.05111,640,360,473,72
236,1572029833.9311237,False,25.302695,44.05111,640,360,476,72
237,1572029834.0882635,False,25.463726,44.05111,640,360,479,72
238,1572029834.229002,False,25.606982,44.05111,640,360,483,73
239,1572029834.3724446,False,25.742651,44.05111,640,360,487,74
240,1572029834.5601459,False,25.937787,44.05111,640,360,491,74
241,1572029834.6973383,False,26.074791,44.05111,640,360,495,75
242,1572029834.8524039,False,26.226626,44.252544,640,360,498,75
243,1572029835.00972,False,26.375523,48.068162,640,360,501,75
244,1572029835.1466396,False,26.520455,48.068162,640,360,505,75
245,1572029835.2837112,False,26.657555,48.068162,640,360,509,75
246,1572029835.4201748,False,26.79413,48.068162,640,360,513,77
247,1572029835.5501602,False,26.928523,48.068162,640,360,516,78
248,1572029835.691066,False,27.06189,48.068162,640,360,519,78
249,1572029835.8714194,False,27.214479,48.068162,640,360,522,79
250,1572029836.0090218,False,27.385786,48.068162,640,360,527,80
251,1572029836.145056,False,27.522867,48.068162,640,360,529,80
252,1572029836.2763157,False,27.654556,48.068162,640,360,533,81
253,1572029836.4628289,False,27.793893,48.068162,640,360,536,82
254,1572029836.5983927,False,27.972437,48.068162,640,360,541,82
255,1572029836.7367995,False,28.115152,48.068162,640,360,544,83
256,1572029836.8826237,False,28.252212,48.068162,640,360,548,83
257,1572029837.0458055,False,28.423112,48.068162,640,360,550,83
258,1572029837.1871,False,28.558697,48.068162,640,360,554,83
259,1572029837.3481457,False,28.694861,48.068162,640,360,558,84
260,1572029837.4901514,False,28.867255,48.068162,640,360,562,85
261,1572029837.6295416,False,28.997442,48.068162,640,360,565,85
262,1572029837.769978,False,29.148948,48.068162,640,360,569,85
263,1572029837.9092152,False,29.281178,48.068162,640,360,571,85
264,1572029838.0464494,False,29.42007,48.068162,640,360,574,85
265,1572029838.1982317,False,29.570132,48.068162,640,360,578,86
266,1572029838.373642,False,29.750475,48.068162,640,360,583,86
267,1572029838.5175178,False,29.890668,48.068162,640,360,586,86
268,1572029838.653553,False,30.027059,48.068162,640,360,590,87
269,1572029838.7908454,False,30.163564,48.068162,640,360,594,87
270,1572029838.9387372,False,30.313441,48.068162,640,360,596,88
271,1572029839.0725772,False,30.446132,48.068162,640,360,600,89
272,1572029839.2177513,False,30.586393,48.068162,640,360,604,89
273,1572029839.3670638,False,30.734839,48.068162,640,360,607,90
274,1572029839.5054412,False,30.882342,48.068162,640,360,610,90
275,1572029839.6853473,False,31.062059,48.068162,640,360,615,91
276,1572029839.833778,False,31.203089,48.068162,640,360,618,92
277,1572029839.9745696,False,31.351331,48.068162,640,360,621,92
278,1572029840.1150935,False,31.489972,48.068162,640,360,625,94
279,1572029840.2880414,False,31.664509,48.068162,640,360,628,94
280,1572029840.4314883,False,31.807228,48.068162,640,360,632,95
281,1572029840.572193,False,31.945291,48.068162,640,360,636,95
282,1572029840.7130585,False,32.084629,48.068162,640,360,639,96
283,1572029840.852891,False,32.222697,48.068162,640,360,642,96
284,1572029840.9922235,False,32.367973,48.068162,640,360,646,97
285,1572029841.1343138,False,32.506242,48.068162,640,360,649,98
286,1572029841.27227,False,32.649582,48.068162,640,360,651,98
287,1572029841.4208293,False,32.795656,48.068162,640,360,656,98
288,1572029841.5596848,False,32.935336,48.068162,640,360,659,98
289,1572029841.699232,False,33.07616,48.068162,640,360,663,100
290,1572029841.8409772,False,33.214033,48.068162,640,360,666,100
291,1572029841.9854665,False,33.359121,48.068162,640,360,668,100
292,1572029842.1660457,False,33.502675,48.068162,640,360,673,102
293,1572029842.3126216,False,33.684396,52.061994,640,360,677,102
294,1572029842.4486196,False,33.821719,52.061994,640,360,680,102
295,1572029842.586674,False,33.959865,52.061994,640,360,684,102
296,1572029842.7172863,False,34.094231,52.061994,640,360,688,103
297,1572029842.889932,False,34.266945,52.061994,640,360,691,103
298,1572029843.0271797,False,34.401343,52.061994,640,360,694,103
299,1572029843.1662426,False,34.542693,52.061994,640,360,698,103
300,1572029843.3025029,False,34.679723,52.061994,640,360,700,103
301,1572029843.4518063,False,34.823392,52.061994,640,360,704,103
302,1572029843.599684,False,34.965818,52.061994,640,360,708,103
303,1572029843.7376466,False,35.111415,52.061994,640,360,712,103
304,1572029843.8775673,False,35.253646,52.061994,640,360,716,104
305,1572029844.0223684,False,35.399242,52.061994,640,360,719,105
306,1572029844.2049592,False,35.581417,52.061994,640,360,722,105
307,1572029844.3465674,False,35.722995,52.061994,640,360,726,106
308,1572029844.4804165,False,35.854192,52.061994,640,360,730,107
309,1572029844.6267085,False,36.003081,52.061994,640,360,733,107
310,1572029844.7666163,False,36.140457,52.061994,640,360,737,108
311,1572029844.9118881,False,36.288587,52.061994,640,360,739,108
312,1572029845.0500338,False,36.421042,52.061994,640,360,743,109
313,1572029845.1911025,False,36.5647,52.061994,640,360,747,109
314,1572029845.3338466,False,36.711609,52.061994,640,360,750,109
315,1572029845.4713452,False,36.84528,52.061994,640,360,753,110
316,1572029845.6196952,False,36.984991,52.061994,640,360,757,110
317,1572029845.7613366,False,37.129453,52.061994,640,360,759,110
318,1572029845.9029648,False,37.278324,52.061994,640,360,763,110
319,1572029846.0436413,False,37.419624,52.061994,640,360,767,111
320,1572029846.180382,False,37.556039,52.061994,640,360,770,112
321,1572029846.321114,False,37.696425,52.061994,640,360,773,113
322,1572029846.462289,False,37.836354,52.061994,640,360,777,114
323,1572029846.6137645,False,37.991562,56.079046,640,360,780,115
324,1572029846.7900856,False,38.163239,56.079046,640,360,785,116
325,1572029846.9449127,False,38.312588,56.079046,640,360,788,116
326,1572029847.0864608,False,38.457113,56.079046,640,360,791,116
327,1572029847.232733,False,38.603119,56.079046,640,360,794,116
328,1572029847.3743749,False,38.749853,56.079046,640,360,798,117
329,1572029847.5110252,False,38.886178,56.079046,640,360,802,118
330,1572029847.649006,False,39.026945,56.079046,640,360,805,119
331,1572029847.801831,False,39.171799,56.079046,640,360,809,119
332,1572029847.9844723,False,39.350893,56.079046,640,360,813,120
333,1572029848.123029,False,39.500573,56.079046,640,360,817,121
334,1572029848.2633884,False,39.632482,56.079046,640,360,820,121
335,1572029848.400306,False,39.770292,56.079046,640,360,823,121
336,1572029848.5493553,False,39.920295,56.079046,640,360,827,122
337,1572029848.7030509,False,40.075224,56.079046,640,360,830,123
338,1572029848.8533998,False,40.222141,56.079046,640,360,834,123
339,1572029848.999377,False,40.376629,56.079046,640,360,837,124
340,1572029849.137825,False,40.511815,56.079046,640,360,841,124
341,1572029849.2814727,False,40.647211,56.079046,640,360,843,124
342,1572029849.422465,False,40.799497,56.079046,640,360,848,125
343,1572029849.5575566,False,40.931281,56.079046,640,360,851,125
344,1572029849.6986334,False,41.076012,56.079046,640,360,854,125
345,1572029849.8398962,False,41.216501,56.079046,640,360,858,125
346,1572029849.9738638,False,41.348064,56.079046,640,360,861,126
347,1572029850.1136346,False,41.491217,56.079046,640,360,863,126
348,1572029850.3037097,False,41.674889,60.072878,640,360,869,127
349,1572029850.453159,False,41.825357,60.072878,640,360,873,128
350,1572029850.5908804,False,41.960593,60.072878,640,360,876,129
351,1572029850.7379212,False,42.114339,60.072878,640,360,879,129
352,1572029850.8945782,False,42.26233,60.072878,640,360,883,130
353,1572029851.0355897,False,42.410782,60.072878,640,360,887,131
354,1572029851.1770632,False,42.553183,60.072878,640,360,891,131
355,1572029851.3149092,False,42.691733,60.072878,640,360,893,131
356,1572029851.464096,False,42.834316,60.072878,640,360,897,132
357,1572029851.6127539,False,42.978974,60.072878,640,360,899,132
358,1572029851.7564352,False,43.124979,60.072878,640,360,904,132
359,1572029851.9572499,False,43.282229,60.072878,640,360,907,133
360,1572029852.1178184,False,43.486482,60.072878,640,360,913,134
361,1572029852.2566733,False,43.628058,60.072878,640,360,916,135
362,1572029852.3973644,False,43.766478,60.072878,640,360,919,135
363,1572029852.5606132,False,43.930216,60.072878,640,360,923,135
364,1572029852.7089314,False,44.081636,60.072878,640,360,927,135
365,1572029852.8470714,False,44.217354,60.072878,640,360,930,136
366,1572029852.9946735,False,44.364617,60.072878,640,360,934,136
367,1572029853.138981,False,44.511595,60.072878,640,360,937,137
368,1572029853.2882967,False,44.655454,60.072878,640,360,940,137
369,1572029853.436563,False,44.813317,60.072878,640,360,943,137
370,1572029853.6182864,False,44.94917,60.072878,640,360,948,138
371,1572029853.759439,False,45.135988,60.072878,640,360,952,138
372,1572029853.9068627,False,45.280077,60.072878,640,360,956,138
373,1572029854.0572457,False,45.432697,60.072878,640,360,959,139
374,1572029854.2080235,False,45.584767,60.072878,640,360,962,139
375,1572029854.3463376,False,45.717223,60.072878,640,360,966,140
376,1572029854.4853697,False,45.861762,60.072878,640,360,970,140
377,1572029854.6324685,False,46.003498,60.072878,640,360,973,141
378,1572029854.77213,False,46.142836,60.072878,640,360,976,141
379,1572029854.9089894,False,46.282688,60.072878,640,360,980,142
380,1572029855.0556083,False,46.42299,60.072878,640,360,983,142
381,1572029855.195368,False,46.573043,60.072878,640,360,986,143
382,1572029855.3501546,False,46.715671,64.089931,640,360,990,143
383,1572029855.490531,False,46.864708,64.089931,640,360,994,145
384,1572029855.637374,False,47.014038,64.089931,640,360,997,145
385,1572029855.8200347,False,47.194564,64.089931,640,360,1000,146
386,1572029855.9689753,False,47.345039,64.089931,640,360,1004,146
387,1572029856.1126955,False,47.487718,64.089931,640,360,1008,147
388,1572029856.2584817,False,47.623634,64.089931,640,360,1012,147
389,1572029856.4320989,False,47.808507,64.089931,640,360,1015,147
390,1572029856.5759947,False,47.95364,64.089931,640,360,1019,148
391,1572029856.710571,False,48.088514,64.089931,640,360,1022,148
392,1572029856.8539538,False,48.231975,64.089931,640,360,1025,148
393,1572029857.034481,False,48.405894,64.089931,640,360,1030,148
394,1572029857.166193,False,48.542689,64.089931,640,360,1034,150
395,1572029857.306417,False,48.683221,64.089931,640,360,1038,150
396,1572029857.4538682,False,48.830748,64.089931,640,360,1040,150
397,1572029857.589381,False,48.964509,64.089931,640,360,1044,151
398,1572029857.7315612,False,49.101669,64.089931,640,360,1048,151
399,1572029857.8759434,False,49.240818,64.089931,640,360,1050,151
400,1572029858.0208433,False,49.39259,64.089931,640,360,1053,151
401,1572029858.1664176,False,49.541398,64.089931,640,360,1056,151
402,1572029858.3062758,False,49.684077,64.089931,640,360,1061,151
403,1572029858.4438257,False,49.820765,64.089931,640,360,1064,151
404,1572029858.5813847,False,49.958936,64.089931,640,360,1067,152
405,1572029858.7605994,False,50.137366,64.089931,640,360,1072,152
406,1572029858.9253056,False,50.289685,64.089931,640,360,1076,153
407,1572029859.063405,False,50.436812,64.089931,640,360,1079,154
408,1572029859.2146394,False,50.590438,68.083763,640,360,1082,154
409,1572029859.3582702,False,50.732363,68.083763,640,360,1085,154
410,1572029859.5065904,False,50.879623,68.083763,640,360,1090,155
411,1572029859.6557162,False,51.031196,68.083763,640,360,1093,156
412,1572029859.7966483,False,51.169829,68.083763,640,360,1097,156
413,1572029859.9449422,False,51.318833,68.083763,640,360,1100,157
414,1572029860.087545,False,51.460704,68.083763,640,360,1104,157
415,1572029860.2245028,False,51.599619,68.083763,640,360,1107,158
416,1572029860.404028,False,51.740799,68.083763,640,360,1110,158
417,1572029860.5517082,False,51.927594,68.083763,640,360,1114,159
418,1572029860.6929638,False,52.069506,68.083763,640,360,1118,159
419,1572029860.8425107,False,52.21749,68.083763,640,360,1122,160
420,1572029861.0329943,False,52.408995,68.083763,640,360,1126,160
421,1572029861.1780493,False,52.548778,68.083763,640,360,1129,160
422,1572029861.3241844,False,52.692553,68.083763,640,360,1133,160
423,1572029861.4647956,False,52.836851,68.083763,640,360,1137,161
424,1572029861.6184266,False,52.990059,68.083763,640,360,1141,161
425,1572029861.765719,False,53.130983,68.083763,640,360,1143,161
426,1572029861.905754,False,53.276374,68.083763,640,360,1148,162
427,1572029862.0477328,False,53.416959,68.083763,640,360,1151,163
428,1572029862.2017632,False,53.571506,68.083763,640,360,1154,163
429,1572029862.3481228,False,53.717005,68.083763,640,360,1158,163
430,1572029862.5035648,False,53.88109,68.083763,640,360,1161,163
431,1572029862.646367,False,54.019948,68.083763,640,360,1165,164
432,1572029862.788013,False,54.164913,68.083763,640,360,1169,164
433,1572029862.9346135,False,54.311613,68.083763,640,360,1172,165
434,1572029863.0651162,False,54.440908,68.083763,640,360,1175,165
435,1572029863.210614,False,54.588059,68.083763,640,360,1179,166
436,1572029863.3657892,False,54.735676,68.083763,640,360,1182,166
437,1572029863.5122006,False,54.878573,72.077595,640,360,1185,167
438,1572029863.6733139,False,55.043776,72.077595,640,360,1189,168
439,1572029863.8093703,False,55.187867,72.077595,640,360,1193,168
440,1572029863.955666,False,55.32404,72.077595,640,360,1196,169
441,1572029864.0986016,False,55.475972,72.077595,640,360,1199,169
442,1572029864.2375002,False,55.611194,72.077595,640,360,1203,170
443,1572029864.3765042,False,55.754681,72.077595,640,360,1207,170
444,1572029864.5132456,False,55.887047,72.077595,640,360,1209,170
445,1572029864.658114,False,56.024973,72.077595,640,360,1214,171
446,1572029864.7993302,False,56.1752,72.077595,640,360,1216,171
