,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
44,1572284681.6010273,False,14.306866,40.000488,852,480,359,31
45,1572284681.8015645,False,14.508488,40.000488,852,480,365,32
46,1572284681.9490638,False,14.658815,40.000488,852,480,369,33
47,1572284682.100238,False,14.802353,40.000488,852,480,372,33
48,1572284682.2478096,False,14.953275,40.000488,852,480,375,34
49,1572284682.391807,False,15.097457,50.000488,852,480,379,34
50,1572284682.5391965,False,15.248834,50.000488,852,480,383,35
51,1572284682.7496946,False,15.456406,50.000488,852,480,389,35
52,1572284682.9007754,False,15.605531,50.000488,852,480,393,37
53,1572284683.047513,False,15.753764,50.000488,852,480,396,37
54,1572284683.193412,False,15.898244,50.000488,852,480,401,38
55,1572284683.3462698,False,16.051005,50.000488,852,480,404,39
56,1572284683.4864907,False,16.191736,50.000488,852,480,408,40
57,1572284683.6620927,False,16.371475,50.000488,852,480,413,41
58,1572284683.8056014,False,16.50926,50.000488,852,480,416,41
59,1572284683.9615517,False,16.66575,50.000488,852,480,419,42
60,1572284684.1168437,False,16.809165,50.000488,852,480,422,42
61,1572284684.262278,False,16.973254,50.000488,852,480,427,44
62,1572284684.4151018,False,17.124949,50.000488,852,480,430,44
63,1572284684.593536,False,17.302009,50.000488,852,480,435,44
64,1572284684.7360494,False,17.439297,50.000488,852,480,438,45
65,1572284684.886381,False,17.595809,50.000488,852,480,442,45
66,1572284685.0407243,False,17.745808,50.000488,852,480,446,45
67,1572284685.1778972,False,17.881158,50.000488,852,480,450,46
68,1572284685.3211367,False,18.02692,50.000488,852,480,453,48
69,1572284685.4699707,False,18.180113,50.000488,852,480,457,49
70,1572284685.6124587,False,18.311017,50.000488,852,480,460,49
71,1572284685.7668884,False,18.472809,50.000488,852,480,464,49
72,1572284685.9152486,False,18.621845,50.000488,852,480,468,50
73,1572284686.0580153,False,18.760262,50.000488,852,480,471,50
74,1572284686.2114644,False,18.914004,60.000361,852,480,475,51
75,1572284686.36243,False,19.072675,60.000361,852,480,479,52
76,1572284686.5655742,False,19.270305,60.000361,852,480,484,54
77,1572284686.713112,False,19.422975,60.000361,852,480,488,54
78,1572284686.868469,False,19.573403,60.000361,852,480,493,55
79,1572284687.013853,False,19.720461,60.000361,852,480,495,55
80,1572284687.1641965,False,19.874374,60.000361,852,480,499,55
81,1572284687.3109345,False,20.020738,60.000361,852,480,503,57
82,1572284687.5131047,False,20.217065,60.000361,1024,576,508,58
83,1572284687.6669545,False,20.375786,60.000361,1024,576,511,58
84,1572284687.8116453,False,20.521681,60.000361,1024,576,516,59
85,1572284687.9485781,False,20.65716,60.000361,1024,576,520,61
86,1572284688.1007905,False,20.809361,60.000361,1024,576,523,61
87,1572284688.240857,False,20.951307,60.000361,1024,576,526,62
88,1572284688.3890672,False,21.095185,60.000361,1024,576,530,62
89,1572284688.5445864,False,21.253933,60.000361,1024,576,533,62
90,1572284688.6980708,False,21.401678,60.000361,1024,576,537,62
91,1572284688.829515,False,21.542578,60.000361,1024,576,540,63
92,1572284688.9758136,False,21.680449,60.000361,1024,576,544,64
93,1572284689.1273615,False,21.837667,60.000361,1024,576,548,64
94,1572284689.2755888,False,21.985242,60.000361,1024,576,552,65
95,1572284689.465474,False,22.175762,70.000488,1024,576,557,65
96,1572284689.617571,False,22.327422,70.000488,1024,576,561,66
97,1572284689.773083,False,22.483214,70.000488,1024,576,564,68
98,1572284689.9110322,False,22.621519,70.000488,1024,576,569,69
99,1572284690.0650094,False,22.764655,70.000488,1024,576,571,69
100,1572284690.2088616,False,22.910691,70.000488,1024,576,575,69
101,1572284690.3554494,False,23.066114,70.000488,1024,576,578,70
102,1572284690.5027657,False,23.212142,70.000488,1024,576,583,70
103,1572284690.6493902,False,23.347599,70.000488,1024,576,586,70
104,1572284690.798489,False,23.510581,70.000488,1024,576,589,71
105,1572284690.9540434,False,23.661854,70.000488,1024,576,595,72
106,1572284691.1137185,False,23.81743,70.000488,1024,576,598,73
107,1572284691.261006,False,23.972923,70.000488,1024,576,601,73
108,1572284691.4105809,False,24.11582,70.000488,1024,576,605,73
109,1572284691.5670445,False,24.27104,80.000488,1024,576,608,74
110,1572284691.7113497,False,24.421871,80.000488,1024,576,613,75
111,1572284691.8544958,False,24.556153,80.000488,1024,576,617,76
112,1572284692.001378,False,24.708285,80.000488,1024,576,620,76
113,1572284692.1572783,False,24.862735,80.000488,1024,576,625,76
114,1572284692.3107243,False,25.020607,80.000488,1024,576,628,77
115,1572284692.514639,False,25.218288,80.000488,1024,576,631,78
116,1572284692.6583984,False,25.36374,80.000488,1024,576,637,78
117,1572284692.8050463,False,25.515514,80.000488,1024,576,641,79
118,1572284692.9510229,False,25.659339,80.000488,1024,576,644,80
119,1572284693.0967705,False,25.80604,80.000488,1024,576,647,80
120,1572284693.2540863,False,25.952041,80.000488,1024,576,650,80
121,1572284693.405041,False,26.111803,80.000488,1024,576,654,81
122,1572284693.5470142,False,26.255711,80.000488,1024,576,658,82
123,1572284693.6960084,False,26.406505,80.000488,1024,576,662,83
124,1572284693.8471029,False,26.555589,80.000488,1024,576,666,83
125,1572284694.0036228,False,26.708115,80.000488,1024,576,670,84
126,1572284694.1523433,False,26.854632,90.000488,1024,576,674,85
127,1572284694.3027978,False,27.008929,90.000488,1024,576,677,86
128,1572284694.4519663,False,27.159595,90.000488,1024,576,681,86
129,1572284694.5986037,False,27.309971,90.000488,1024,576,685,86
130,1572284694.7493558,False,27.459038,90.000488,1024,576,689,88
131,1572284694.899692,False,27.609511,90.000488,1024,576,692,89
132,1572284695.0534914,False,27.758778,90.000488,1024,576,697,90
133,1572284695.2031636,False,27.909096,90.000488,1024,576,701,90
134,1572284695.3611195,False,28.069923,90.000488,1024,576,704,91
135,1572284695.5587525,False,28.264834,90.000488,1024,576,709,92
136,1572284695.7088463,False,28.418876,90.000488,1024,576,712,92
137,1572284695.8586504,False,28.562611,90.000488,1024,576,717,92
138,1572284696.0073073,False,28.71153,90.000488,1024,576,720,93
139,1572284696.1605022,False,28.869961,90.000488,1024,576,725,94
140,1572284696.303525,False,29.004654,90.000488,1024,576,728,94
141,1572284696.4537983,False,29.160122,90.000488,1024,576,731,94
142,1572284696.6076686,False,29.309606,90.000488,1024,576,736,96
143,1572284696.7590234,False,29.469067,90.000488,1024,576,739,96
144,1572284696.9117253,False,29.616451,100.000488,1024,576,743,97
145,1572284697.0684724,False,29.772405,100.000488,1024,576,746,97
146,1572284697.2203622,False,29.922328,100.000488,1024,576,750,97
147,1572284697.3654573,False,30.074893,100.000488,1024,576,754,98
148,1572284697.5155337,False,30.225588,100.000488,1024,576,758,98
149,1572284697.6704643,False,30.380457,100.000488,1024,576,761,99
150,1572284697.8152092,False,30.517571,100.000488,1024,576,765,99
151,1572284697.9857972,False,30.688306,100.000488,1024,576,768,100
152,1572284698.1309881,False,30.835398,100.000488,1024,576,773,101
153,1572284698.2781725,False,30.986697,100.000488,1024,576,777,102
154,1572284698.4313374,False,31.132629,100.000488,1024,576,781,103
155,1572284698.577357,False,31.284042,100.000488,1024,576,784,103
156,1572284698.7337873,False,31.437557,100.000488,1024,576,788,103
157,1572284698.8773625,False,31.582667,100.000488,1024,576,793,104
158,1572284699.0233574,False,31.728869,100.000488,1024,576,797,105
159,1572284699.172617,False,31.880639,100.000488,1024,576,799,105
160,1572284699.3319583,False,32.028066,100.000488,1024,576,803,105
161,1572284699.485741,False,32.189479,100.000488,1024,576,807,106
162,1572284699.6330526,False,32.34327,100.000488,1024,576,810,106
163,1572284699.7875412,False,32.497231,100.000488,1024,576,815,107
164,1572284699.9464576,False,32.644654,100.000488,1024,576,818,107
165,1572284700.0938632,False,32.804941,100.000488,1024,576,823,108
166,1572284700.2498088,False,32.952336,100.000488,1024,576,826,108
167,1572284700.4014173,False,33.103624,100.000488,1024,576,830,108
168,1572284700.5601265,False,33.268759,100.000488,1024,576,833,109
169,1572284700.7056499,False,33.416925,110.000488,1024,576,837,110
170,1572284700.8720667,False,33.574506,110.000488,1024,576,842,111
171,1572284701.016788,False,33.727709,110.000488,1024,576,845,111
172,1572284701.1641028,False,33.872069,110.000488,1024,576,849,111
173,1572284701.3116586,False,34.020083,110.000488,1024,576,853,112
174,1572284701.4668489,False,34.169652,110.000488,1024,576,857,112
175,1572284701.6130228,False,34.324,110.000488,1024,576,861,114
176,1572284701.7713811,False,34.473694,110.000488,1024,576,863,114
177,1572284701.9762456,False,34.687982,110.000488,1024,576,869,115
178,1572284702.124348,False,34.827999,110.000488,1024,576,873,116
179,1572284702.2833292,False,34.9862,110.000488,1024,576,876,116
180,1572284702.4344122,False,35.137716,110.000488,1024,576,881,116
181,1572284702.5889282,False,35.291826,110.000488,1024,576,884,117
182,1572284702.7433407,False,35.453079,110.000488,1024,576,888,118
183,1572284702.8999662,False,35.606214,110.000488,1024,576,893,119
184,1572284703.1147408,False,35.814581,110.000488,1024,576,897,119
185,1572284703.2693102,False,35.97799,110.000488,1024,576,902,120
186,1572284703.4217062,False,36.131553,110.000488,1024,576,904,120
187,1572284703.5849211,False,36.293823,110.000488,1024,576,909,121
188,1572284703.7428446,False,36.44591,120.000488,1024,576,914,121
189,1572284703.893466,False,36.594846,120.000488,1024,576,916,122
190,1572284704.0422273,False,36.749729,120.000488,1024,576,922,124
191,1572284704.2298949,False,36.935601,120.000488,1024,576,925,124
192,1572284704.3765783,False,37.078645,120.000488,1024,576,930,125
193,1572284704.520369,False,37.228795,120.000488,1024,576,933,125
194,1572284704.682338,False,37.381818,120.000488,1024,576,937,126
195,1572284704.829427,False,37.536698,120.000488,1024,576,941,127
196,1572284704.984312,False,37.693732,120.000488,1024,576,944,127
197,1572284705.167498,False,37.875642,120.000488,1024,576,949,127
198,1572284705.3634229,False,38.072395,120.000488,1024,576,955,129
199,1572284705.5112102,False,38.213521,120.000488,1024,576,958,130
200,1572284705.686905,False,38.389455,120.000488,1024,576,961,130
201,1572284705.837339,False,38.539422,120.000488,1024,576,966,131
202,1572284705.9966395,False,38.700922,120.000488,1024,576,970,131
203,1572284706.1656733,False,38.865338,120.000488,1024,576,973,132
204,1572284706.308862,False,39.011234,120.000488,1024,576,978,133
205,1572284706.4963887,False,39.197819,120.000488,1024,576,982,134
206,1572284706.6513484,False,39.356574,120.000488,1024,576,985,134
207,1572284706.791672,False,39.504011,120.000488,1024,576,989,135
208,1572284706.9376428,False,39.641985,120.000488,1024,576,993,136
209,1572284707.0985582,False,39.807674,120.000488,1024,576,997,136
210,1572284707.256668,False,39.957422,130.000488,1024,576,1002,138
211,1572284707.4094121,False,40.110031,130.000488,1280,720,1007,139
212,1572284707.569511,False,40.274134,130.000488,1280,720,1013,148
213,1572284707.7184968,False,40.428616,130.000488,1280,720,1023,151
214,1572284707.8733919,False,40.580229,130.000488,1280,720,1030,155
215,1572284708.0207741,False,40.73213,130.000488,1280,720,1038,159
216,1572284708.1731796,False,40.875118,130.000488,1280,720,1045,163
217,1572284708.3096642,False,41.020755,130.000488,1280,720,1054,168
218,1572284708.4601579,False,41.170652,130.000488,1280,720,1060,172
219,1572284708.612585,False,41.32162,130.000488,1280,720,1069,178
220,1572284708.7624056,False,41.464509,130.000488,1280,720,1074,180
221,1572284708.9117334,False,41.619612,130.000488,1280,720,1083,185
222,1572284709.0603573,False,41.763708,130.000488,1280,720,1091,189
223,1572284709.2163203,False,41.921139,130.000488,1280,720,1097,192
224,1572284709.3901224,False,42.092374,130.000488,1280,720,1106,198
225,1572284709.5441093,False,42.253943,130.000488,1280,720,1115,203
226,1572284709.6853323,False,42.395216,130.000488,1280,720,1121,206
227,1572284709.8579965,False,42.557004,130.000488,1280,720,1130,212
228,1572284710.0560806,False,42.764599,130.000488,1280,720,1139,219
229,1572284710.222605,False,42.922016,130.000488,1280,720,1148,222
230,1572284710.3814745,False,43.084361,130.000488,1280,720,1157,227
231,1572284710.5310373,False,43.242043,130.000488,1280,720,1162,232
232,1572284710.6779115,False,43.381686,130.000488,1280,720,1171,234
233,1572284710.8197918,False,43.532492,130.000488,1280,720,1179,239
234,1572284710.9635077,False,43.671159,140.000488,1280,720,1185,242
235,1572284711.1637526,False,43.874903,140.000488,1280,720,1194,247
236,1572284711.3133104,False,44.01562,140.000488,1280,720,1204,253
237,1572284711.4683762,False,44.177289,140.000488,1280,720,1210,257
238,1572284711.6274981,False,44.336209,140.000488,1280,720,1220,262
239,1572284711.7882326,False,44.499616,140.000488,1280,720,1225,267
240,1572284711.9361482,False,44.637979,140.000488,1280,720,1234,271
241,1572284712.1405149,False,44.843,140.000488,1280,720,1245,277
242,1572284712.2979503,False,45.006077,140.000488,1280,720,1250,279
243,1572284712.4584622,False,45.159047,140.000488,1280,720,1257,286
244,1572284712.6075282,False,45.310943,140.000488,1280,720,1267,289
245,1572284712.7555556,False,45.467369,140.000488,1280,720,1273,293
246,1572284712.91282,False,45.620775,140.000488,1280,720,1284,299
247,1572284713.0693567,False,45.779735,140.000488,1280,720,1291,303
248,1572284713.2658885,False,45.963186,140.000488,1280,720,1301,309
249,1572284713.4173422,False,46.123399,140.000488,1280,720,1308,313
250,1572284713.5708811,False,46.271818,140.000488,1280,720,1313,316
251,1572284713.7244852,False,46.42714,140.000488,1280,720,1324,323
252,1572284713.8792906,False,46.589015,140.000488,1280,720,1330,326
253,1572284714.0311203,False,46.738757,140.000488,1280,720,1338,330
254,1572284714.2390764,False,46.903574,140.000488,1280,720,1348,337
255,1572284714.3971982,False,47.102179,140.000488,1280,720,1356,340
256,1572284714.5582533,False,47.26224,140.000488,1280,720,1365,345
257,1572284714.7106586,False,47.419373,150.000488,1280,720,1372,350
258,1572284714.869659,False,47.577045,150.000488,1280,720,1381,355
259,1572284715.0158617,False,47.717999,150.000488,1280,720,1389,360
260,1572284715.1733472,False,47.873056,150.000488,1280,720,1394,362
261,1572284715.3182752,False,48.023696,150.000488,1280,720,1403,368
262,1572284715.4726593,False,48.182585,150.000488,1280,720,1409,372
263,1572284715.6409783,False,48.342727,150.000488,1280,720,1419,377
264,1572284715.794328,False,48.494074,150.000488,1280,720,1428,382
265,1572284715.9466922,False,48.656527,150.000488,1280,720,1434,387
266,1572284716.1444242,False,48.854033,150.000488,1280,720,1446,392
267,1572284716.2998834,False,49.005299,150.000488,1280,720,1451,397
268,1572284716.4606338,False,49.162531,150.000488,1280,720,1459,399
269,1572284716.6193743,False,49.329101,150.000488,1280,720,1467,404
270,1572284716.7730258,False,49.478484,150.000488,1280,720,1476,409
271,1572284716.9415512,False,49.651769,150.000488,1280,720,1483,415
272,1572284717.0959826,False,49.799831,150.000488,1280,720,1492,418
273,1572284717.257584,False,49.957941,150.000488,1280,720,1498,421
274,1572284717.4176295,False,50.11917,150.000488,1280,720,1507,427
275,1572284717.5659068,False,50.273043,150.000488,1280,720,1517,432
276,1572284717.7113569,False,50.412681,150.000488,1280,720,1523,436
277,1572284717.8661842,False,50.568628,150.000488,1280,720,1528,439
278,1572284718.0188813,False,50.7201,150.000488,1280,720,1538,444
279,1572284718.1800337,False,50.890364,150.000488,1280,720,1547,449
280,1572284718.3277392,False,51.039139,150.000488,1280,720,1556,454
281,1572284718.4800973,False,51.189241,150.000488,1280,720,1561,457
282,1572284718.6339455,False,51.34101,150.000488,1280,720,1570,463
283,1572284718.7780902,False,51.483921,150.000488,1280,720,1576,466
284,1572284718.9408562,False,51.646694,160.000488,1280,720,1584,472
285,1572284719.0876453,False,51.793274,160.000488,1280,720,1591,475
286,1572284719.2538195,False,51.962969,160.000488,1280,720,1597,479
287,1572284719.4044726,False,52.111924,160.000488,1280,720,1607,484
288,1572284719.5565755,False,52.264164,160.000488,1280,720,1617,490
289,1572284719.709017,False,52.419028,160.000488,1280,720,1623,494
290,1572284719.8692484,False,52.579091,160.000488,1280,720,1629,497
291,1572284720.0192995,False,52.727099,160.000488,1280,720,1639,503
292,1572284720.1673148,False,52.87728,160.000488,1280,720,1645,506
293,1572284720.3700619,False,53.07479,160.000488,1280,720,1656,513
294,1572284720.5143952,False,53.224832,160.000488,1280,720,1662,518
295,1572284720.66966,False,53.36848,160.000488,1280,720,1671,521
296,1572284720.8306189,False,53.532433,160.000488,1280,720,1679,526
297,1572284720.9834647,False,53.690971,160.000488,1280,720,1687,530
298,1572284721.1320422,False,53.835597,160.000488,1280,720,1696,535
299,1572284721.2982507,False,53.995658,160.000488,1280,720,1701,538
300,1572284721.4532065,False,54.15867,160.000488,1280,720,1710,543
301,1572284721.6060586,False,54.310655,170.000488,1280,720,1716,549
302,1572284721.750735,False,54.46229,170.000488,1280,720,1724,552
303,1572284721.8939095,False,54.604523,170.000488,1280,720,1732,557
304,1572284722.127154,False,54.777674,170.000488,1280,720,1739,561
305,1572284722.2917194,False,54.989849,170.000488,1280,720,1751,567
306,1572284722.4488459,False,55.150812,170.000488,1280,720,1762,574
307,1572284722.599255,False,55.305111,170.000488,1280,720,1768,576
308,1572284722.75055,False,55.458147,170.000488,1280,720,1774,580
309,1572284722.9418905,False,55.601401,170.000488,1280,720,1783,586
310,1572284723.09643,False,55.807746,170.000488,1280,720,1793,591
311,1572284723.2494385,False,55.958167,170.000488,1280,720,1799,594
312,1572284723.4039114,False,56.116099,170.000488,1280,720,1807,599
313,1572284723.562293,False,56.263654,170.000488,1280,720,1815,603
314,1572284723.7191584,False,56.429662,170.000488,1280,720,1824,609
315,1572284723.8967707,False,56.578899,170.000488,1280,720,1830,612
316,1572284724.0660365,False,56.765731,170.000488,1280,720,1839,617
317,1572284724.2158146,False,56.924741,170.000488,1280,720,1847,622
318,1572284724.3661356,False,57.074091,170.000488,1280,720,1855,626
319,1572284724.512449,False,57.217079,170.000488,1280,720,1862,630
320,1572284724.6552067,False,57.365023,170.000488,1280,720,1871,636
321,1572284724.798789,False,57.503314,170.000488,1280,720,1877,639
322,1572284724.955513,False,57.664341,170.000488,1280,720,1882,645
323,1572284725.1166372,False,57.820042,170.000488,1280,720,1894,650
324,1572284725.3337395,False,58.032431,180.000488,1280,720,1901,656
325,1572284725.492507,False,58.203234,180.000488,1280,720,1910,661
326,1572284725.6450763,False,58.355452,180.000488,1280,720,1919,664
327,1572284725.7932372,False,58.503657,180.000488,1280,720,1928,669
328,1572284725.9423285,False,58.65273,180.000488,1280,720,1933,672
329,1572284726.1075385,False,58.808541,180.000488,1280,720,1940,679
330,1572284726.2476425,False,58.958796,180.000488,1280,720,1949,681
331,1572284726.401463,False,59.10853,180.000488,1280,720,1957,686
332,1572284726.5590568,False,59.258525,180.000488,1280,720,1963,690
333,1572284726.713918,False,59.415487,180.000488,1280,720,1974,696
334,1572284726.874918,False,59.574216,180.000488,1280,720,1982,700
335,1572284727.0221183,False,59.729114,180.000488,1280,720,1988,703
336,1572284727.1819842,False,59.879253,180.000488,1280,720,1996,709
337,1572284727.3275023,False,60.034967,180.000488,1280,720,2006,714
338,1572284727.4800878,False,60.189478,180.000488,1280,720,2012,718
339,1572284727.6324372,False,60.331431,180.000488,1280,720,2017,721
340,1572284727.7842002,False,60.492886,180.000488,1280,720,2027,727
341,1572284727.9379475,False,60.633391,180.000488,1280,720,2033,730
342,1572284728.077781,False,60.788334,180.000488,1280,720,2040,734
343,1572284728.2291784,False,60.936818,180.000488,1280,720,2049,740
344,1572284728.3878343,False,61.094933,180.000488,1280,720,2058,744
345,1572284728.546302,False,61.242728,190.000488,1280,720,2063,748
346,1572284728.708011,False,61.413542,190.000488,1280,720,2072,753
347,1572284728.8629336,False,61.573657,190.000488,1280,720,2078,758
348,1572284729.0547051,False,61.713345,190.000488,1280,720,2089,763
349,1572284729.2081013,False,61.919137,190.000488,1280,720,2097,767
350,1572284729.363557,False,62.06894,190.000488,1280,720,2105,770
351,1572284729.519719,False,62.227175,190.000488,1280,720,2114,776
352,1572284729.6638608,False,62.373767,190.000488,1280,720,2120,779
353,1572284729.8130298,False,62.522552,190.000488,1280,720,2128,784
354,1572284729.9644923,False,62.672965,190.000488,1280,720,2134,787
355,1572284730.1167634,False,62.827193,190.000488,1280,720,2142,794
356,1572284730.256744,False,62.967994,190.000488,1280,720,2150,797
357,1572284730.4176598,False,63.12257,190.000488,1280,720,2159,802
358,1572284730.5796335,False,63.284618,190.000488,1280,720,2165,806
359,1572284730.7338595,False,63.435245,190.000488,1280,720,2174,810
360,1572284730.8899064,False,63.591551,190.000488,1280,720,2182,814
361,1572284731.0479531,False,63.756101,190.000488,1280,720,2188,817
362,1572284731.2035437,False,63.910263,190.000488,1280,720,2195,821
363,1572284731.3513696,False,64.058559,190.000488,1280,720,2204,827
364,1572284731.5451515,False,64.252308,190.000488,1280,720,2214,832
365,1572284731.6954553,False,64.397255,190.000488,1280,720,2222,837
366,1572284731.850568,False,64.557437,190.000488,1280,720,2231,842
367,1572284732.0170517,False,64.721316,190.000488,1280,720,2237,845
368,1572284732.1730404,False,64.876784,200.000488,1280,720,2246,850
369,1572284732.3364577,False,65.039565,200.000488,1280,720,2254,855
370,1572284732.4983482,False,65.206682,200.000488,1280,720,2262,859
371,1572284732.6565387,False,65.360068,200.000488,1280,720,2271,863
372,1572284732.8221233,False,65.530945,200.000488,1280,720,2277,867
373,1572284732.9766188,False,65.676169,200.000488,1280,720,2286,872
374,1572284733.1378582,False,65.837959,200.000488,1280,720,2294,877
375,1572284733.299136,False,65.996112,200.000488,1280,720,2300,881
376,1572284733.452584,False,66.152763,200.000488,1280,720,2309,886
377,1572284733.608941,False,66.320048,200.000488,1280,720,2319,892
378,1572284733.7653766,False,66.475552,200.000488,1280,720,2326,896
379,1572284733.916131,False,66.628926,200.000488,1280,720,2332,898
380,1572284734.0762434,False,66.780434,200.000488,1280,720,2341,904
381,1572284734.2252645,False,66.930687,200.000488,1280,720,2347,907
382,1572284734.3876338,False,67.092058,200.000488,1280,720,2356,914
383,1572284734.5424337,False,67.247248,200.000488,1280,720,2363,916
384,1572284734.6963081,False,67.403473,200.000488,1280,720,2370,922
385,1572284734.8612626,False,67.550108,200.000488,1280,720,2379,925
386,1572284735.0250552,False,67.724546,200.000488,1280,720,2388,931
387,1572284735.1767273,False,67.877977,200.000488,1280,720,2397,936
388,1572284735.381587,False,68.092479,200.000488,1280,720,2405,942
389,1572284735.525071,False,68.234936,200.000488,1280,720,2412,944
390,1572284735.6821067,False,68.383536,200.000488,1280,720,2418,948
391,1572284735.8360448,False,68.545632,200.000488,1280,720,2428,956
392,1572284736.0025792,False,68.700953,210.000488,1280,720,2438,960
393,1572284736.1668136,False,68.866206,210.000488,1280,720,2443,963
394,1572284736.318912,False,69.018919,210.000488,1280,720,2453,968
395,1572284736.4756238,False,69.185404,210.000488,1280,720,2461,974
396,1572284736.6324804,False,69.341017,210.000488,1280,720,2470,978
397,1572284736.7995415,False,69.512506,210.000488,1280,720,2476,983
398,1572284736.9559026,False,69.662255,210.000488,1280,720,2484,986
399,1572284737.1067474,False,69.817549,220.000488,1280,720,2493,992
400,1572284737.2620265,False,69.968407,220.000488,1280,720,2501,995
401,1572284737.4203303,False,70.126988,220.000488,1280,720,2508,999
402,1572284737.5794106,False,70.287874,220.000488,1280,720,2515,1003
403,1572284737.7257295,False,70.431378,220.000488,1280,720,2523,1008
404,1572284737.8756914,False,70.585026,220.000488,1280,720,2530,1012
405,1572284738.0882747,False,70.787101,220.000488,1280,720,2540,1018
406,1572284738.2476654,False,70.959981,220.000488,1280,720,2549,1024
407,1572284738.4196658,False,71.120294,220.000488,1280,720,2557,1028
408,1572284738.5976746,False,71.30263,220.000488,1280,720,2566,1033
409,1572284738.7547903,False,71.463364,220.000488,1280,720,2576,1039
410,1572284738.9045506,False,71.613121,220.000488,1280,720,2582,1042
411,1572284739.0436177,False,71.754156,220.000488,1280,720,2591,1047
412,1572284739.2086535,False,71.911542,220.000488,1280,720,2597,1051
413,1572284739.3713262,False,72.081555,220.000488,1280,720,2606,1057
414,1572284739.526497,False,72.2334,220.000488,1280,720,2616,1062
415,1572284739.685705,False,72.39717,220.000488,1280,720,2622,1066
416,1572284739.8336697,False,72.542935,220.000488,1280,720,2628,1069
417,1572284739.9981866,False,72.687163,220.000488,1280,720,2636,1074
418,1572284740.2155828,False,72.920878,220.000488,1280,720,2647,1080
419,1572284740.3788311,False,73.088674,220.000488,1280,720,2657,1085
420,1572284740.5340767,False,73.243596,230.000488,1280,720,2664,1090
421,1572284740.6882439,False,73.386557,230.000488,1280,720,2672,1094
422,1572284740.8368247,False,73.536049,230.000488,1280,720,2680,1098
423,1572284740.9980636,False,73.708158,230.000488,1280,720,2687,1102
424,1572284741.1812646,False,73.886959,230.000488,1280,720,2697,1108
425,1572284741.352963,False,74.047838,230.000488,1280,720,2702,1111
426,1572284741.5000494,False,74.210096,230.000488,1280,720,2713,1118
427,1572284741.6584096,False,74.36806,230.000488,1280,720,2719,1121
428,1572284741.8112688,False,74.522252,230.000488,1280,720,2728,1126
429,1572284741.9664989,False,74.668771,230.000488,1280,720,2734,1129
430,1572284742.1088445,False,74.820296,230.000488,1280,720,2744,1136
431,1572284742.275733,False,74.979509,230.000488,1280,720,2753,1140
