,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.014296684118673646,,0.6683076923076923,2.188744081172491,1.3252669683257918,3.4751999999999996,,,,,439730.0,-1,0.0,229658.0,225563.0,5,1130378.0,2,57.65438077777773,1,4.0,,4.0,2.0,2.0,1.0,,,,,1,439730.0,386642.0,510348.0,661599.0,1205503.0,165064,145136,191572,248348,452516,46.19892,33.896734888888886,59.31049822222222,61.68397766666665,65.451748,5.4019999504089355,0.3999999999999986,0.001,2.2920000000000003,,0.026000000000000002,0.887,0.884,0.005,,,,,16.08,15.68,1572346130.487,1572346130.432,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhAPCXYoDZmwL2XH5nzFANqxjVPKJruFtRNqFFNyDl0VYFAiAj4siM-6q5OL9v6cmIYEW6d8Tk72VkowALqQU6yK9gMA%3D%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&fallback_count=1&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572345572&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhALX9WXpmBIJBr4L7ig3-2e4AJ-Le_S75SDYVGQpH3eatAiEA97Dl2JSkDabMZwBzyoIgec3kNfGPo37o335X1o5uQoE=&range=225563-229658&rn=26&rbuf=0",46.19892
11,-0.008,0.014296684118673646,,0.6683076923076923,2.188744081172491,1.3252669683257918,3.4751999999999996,,,,,451762.0,-1,0.0,307174.0,291099.0,6,451762.0,1,51.21157280898877,1,4.0,,4.0,2.0,2.0,1.0,,,,,0,383390.0,383390.0,451762.0,537353.0,713095.0,142316,142316,167696,199468,264704,36.954133258426936,36.954133258426936,51.21157280898877,64.66692685393254,66.36953820224718,5.203999996185303,1.0299999999999976,0.001,2.2920000000000003,,0.026000000000000002,0.887,0.884,0.005,,,,,21.22,20.19,1572346135.691,1572346135.636,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=393750&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572346007&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKbyk8fnxj4FElz_5r5eO9hqH1ZFAOO3vrAmSPD-HvNIAiAu7k-xT0Js6e5NI9S1Gv8UzOeM0k0YURgy2XH6GmUTZA%3D%3D&alr=yes&sig=ALgxI2wwRQIhAPCXYoDZmwL2XH5nzFANqxjVPKJruFtRNqFFNyDl0VYFAiAj4siM-6q5OL9v6cmIYEW6d8Tk72VkowALqQU6yK9gMA%3D%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&range=291099-307174&rn=27&rbuf=0,51.21157280898877
12,-0.008,0.04612369138734934,,0.014296684118673646,0.6683076923076923,2.188744081172491,1.3252669683257918,3.4751999999999996,,,,399163.0,-1,0.0,2171.0,0.0,0,439730.0,1,46.19892,0,1.0,,4.0,4.0,2.0,2.0,1.0,,,,1,399163.0,399163.0,455256.0,545406.0,681132.0,149836,149836,170892,204732,255680,25.95895833333334,25.95895833333334,41.9799871111111,53.231883777777796,55.125142444444435,1.0600001811981201,0.0,0.001,11.367,,2.2920000000000003,0.026000000000000002,0.887,0.884,0.005,,,,0.0,0.0,1572346136.9510002,1572346136.696,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=393750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572346007&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKbyk8fnxj4FElz_5r5eO9hqH1ZFAOO3vrAmSPD-HvNIAiAu7k-xT0Js6e5NI9S1Gv8UzOeM0k0YURgy2XH6GmUTZA%3D%3D&alr=yes&sig=ALgxI2wwRgIhANZJo_uxPbc_qSEVItFihRJhDOmKARkJKMgNhcbBQfbTAiEAtVLsdcgCvBrepTOuGac8qzvE2w6R5mZxnZcZtcAqSlk%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&range=0-2171&rn=28&rbuf=0,25.95895833333334
13,-0.008,0.04612369138734934,,0.014296684118673646,0.6683076923076923,2.188744081172491,1.3252669683257918,3.4751999999999996,,,,439730.0,-1,0.0,229658.0,225563.0,5,1129912.0,2,84.56400900000001,1,1.0,,4.0,4.0,2.0,2.0,1.0,,,,1,439730.0,386642.0,510348.0,661599.0,1205503.0,165064,145136,191572,248348,452516,46.19892,33.896734888888886,59.31049822222222,61.68397766666665,65.451748,0.935999870300293,0.3999999999999986,0.001,11.367,,2.2920000000000003,0.026000000000000002,0.887,0.884,0.005,,,,16.08,15.68,1572346137.9229999,1572346137.632,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhAPCXYoDZmwL2XH5nzFANqxjVPKJruFtRNqFFNyDl0VYFAiAj4siM-6q5OL9v6cmIYEW6d8Tk72VkowALqQU6yK9gMA%3D%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&fallback_count=1&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572345572&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhALX9WXpmBIJBr4L7ig3-2e4AJ-Le_S75SDYVGQpH3eatAiEA97Dl2JSkDabMZwBzyoIgec3kNfGPo37o335X1o5uQoE=&range=225563-229658&rn=29&rbuf=0",46.19892
14,-0.008,0.04025552825552825,,0.01006720741599073,0.04612369138734934,0.014296684118673646,0.6683076923076923,2.188744081172491,1.3252669683257918,3.4751999999999996,,451762.0,-1,0.0,307174.0,291099.0,6,439730.0,1,46.19892,1,1.0,,0.0,1.0,4.0,4.0,2.0,2.0,1.0,,0,383390.0,383390.0,451762.0,537353.0,713095.0,142316,142316,167696,199468,264704,36.954133258426936,36.954133258426936,51.21157280898877,64.66692685393254,66.36953820224718,1.1100001335144043,1.0299999999999976,0.001,0.8140000000000001,,1.726,11.367,2.2920000000000003,0.026000000000000002,0.887,0.884,0.005,,21.22,20.19,1572346139.068,1572346138.742,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIhAPCXYoDZmwL2XH5nzFANqxjVPKJruFtRNqFFNyDl0VYFAiAj4siM-6q5OL9v6cmIYEW6d8Tk72VkowALqQU6yK9gMA%3D%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&fallback_count=1&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572345572&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhALX9WXpmBIJBr4L7ig3-2e4AJ-Le_S75SDYVGQpH3eatAiEA97Dl2JSkDabMZwBzyoIgec3kNfGPo37o335X1o5uQoE=&range=291099-307174&rn=30&rbuf=0",51.21157280898877
15,-0.008,0.14024863685932387,,0.04025552825552825,0.01006720741599073,0.04612369138734934,0.014296684118673646,0.6683076923076923,2.188744081172491,1.3252669683257918,3.4751999999999996,377627.0,-1,0.34500021934509206,304513.0,179254.0,4,439730.0,1,46.19892,0,1.0,,1.0,0.0,1.0,4.0,4.0,2.0,2.0,1.0,1,377627.0,377627.0,442735.0,521867.0,692150.0,141752,141752,166192,195896,259816,42.5120513333333,42.5120513333333,59.426867888888864,73.26929544444444,76.40680755555556,1.2430000305175781,9.41,0.001,0.917,,0.8140000000000001,1.726,11.367,2.2920000000000003,0.026000000000000002,0.887,0.884,0.005,23.36,13.95,1572346140.666,1572346140.34,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhANZJo_uxPbc_qSEVItFihRJhDOmKARkJKMgNhcbBQfbTAiEAtVLsdcgCvBrepTOuGac8qzvE2w6R5mZxnZcZtcAqSlk%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&fallback_count=1&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572345572&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJCgbwKWgAfVG0l6uhdt-EWygzQGBZCB9yYWjRZz74-MAiEAxXCGkyAas-oRJTXRcebOMhzyRWuL9TBXqmNw3XHmG5Y=&range=179254-304513&req_id=3d08850fefee97ab&rn=32&rbuf=0",42.5120513333333
16,-0.008,0.14960883845924153,3.4751999999999996,0.14024863685932387,0.04025552825552825,0.01006720741599073,0.04612369138734934,0.014296684118673646,0.6683076923076923,2.188744081172491,1.3252669683257918,369209.0,-1,0.0,437960.0,304514.0,7,451762.0,1,51.21157280898877,0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,2.0,2.0,1,369209.0,369209.0,428971.0,501395.0,615855.0,137052,137052,159236,186120,228608,57.9637116666667,57.9637116666667,72.8154726666667,77.75215255555554,80.13377211111111,7.609999809265137,12.439999999999998,0.001,6.698,0.005,0.917,0.8140000000000001,1.726,11.367,2.2920000000000003,0.026000000000000002,0.887,0.884,35.8,23.36,1572346150.723,1572346150.435,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhANZJo_uxPbc_qSEVItFihRJhDOmKARkJKMgNhcbBQfbTAiEAtVLsdcgCvBrepTOuGac8qzvE2w6R5mZxnZcZtcAqSlk%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&fallback_count=1&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572345572&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAJCgbwKWgAfVG0l6uhdt-EWygzQGBZCB9yYWjRZz74-MAiEAxXCGkyAas-oRJTXRcebOMhzyRWuL9TBXqmNw3XHmG5Y=&range=304514-437960&rn=34&rbuf=13808",57.9637116666667
17,-0.008,0.3189650433223782,1.3252669683257918,0.14960883845924153,0.14024863685932387,0.04025552825552825,0.01006720741599073,0.04612369138734934,0.014296684118673646,0.6683076923076923,2.188744081172491,369209.0,-1,12.436999979019163,308609.0,304514.0,7,377627.0,0,42.5120513333333,0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,2.0,0,369209.0,369209.0,369209.0,428971.0,501395.0,137052,137052,137052,159236,186120,57.9637116666667,57.9637116666667,57.9637116666667,72.8154726666667,77.75215255555554,3.635999917984009,0.35999999999999943,0.001,3.347,0.884,6.698,0.917,0.8140000000000001,1.726,11.367,2.2920000000000003,0.026000000000000002,0.887,23.72,23.36,1572346154.132,1572346154.074,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=393750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572346007&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKbyk8fnxj4FElz_5r5eO9hqH1ZFAOO3vrAmSPD-HvNIAiAu7k-xT0Js6e5NI9S1Gv8UzOeM0k0YURgy2XH6GmUTZA%3D%3D&alr=yes&sig=ALgxI2wwRgIhANZJo_uxPbc_qSEVItFihRJhDOmKARkJKMgNhcbBQfbTAiEAtVLsdcgCvBrepTOuGac8qzvE2w6R5mZxnZcZtcAqSlk%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&range=304514-308609&rn=36&rbuf=0,57.9637116666667
18,-0.008,0.04404301075268817,2.188744081172491,0.3189650433223782,0.14960883845924153,0.14024863685932387,0.04025552825552825,0.01006720741599073,0.04612369138734934,0.014296684118673646,0.6683076923076923,405674.0,-1,0.0,585430.0,437961.0,11,369209.0,0,57.9637116666667,0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,0,405674.0,405674.0,405674.0,472285.0,542902.0,152280,152280,152280,177284,203792,25.34481595505617,25.34481595505617,25.34481595505617,56.349959999999996,72.2120488764045,2.526000080108645,13.25,0.001,0.744,0.887,3.347,6.698,0.917,0.8140000000000001,1.726,11.367,2.2920000000000003,0.026000000000000002,49.05,35.8,1572346169.304,1572346169.037,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=393750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572346007&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKbyk8fnxj4FElz_5r5eO9hqH1ZFAOO3vrAmSPD-HvNIAiAu7k-xT0Js6e5NI9S1Gv8UzOeM0k0YURgy2XH6GmUTZA%3D%3D&alr=yes&sig=ALgxI2wwRgIhANZJo_uxPbc_qSEVItFihRJhDOmKARkJKMgNhcbBQfbTAiEAtVLsdcgCvBrepTOuGac8qzvE2w6R5mZxnZcZtcAqSlk%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&range=437961-585430&rn=40&rbuf=21861,25.34481595505617
19,-0.008,0.11290649822949564,0.6683076923076923,0.04404301075268817,0.3189650433223782,0.14960883845924153,0.14024863685932387,0.04025552825552825,0.01006720741599073,0.04612369138734934,0.014296684118673646,388646.0,-1,4.205999851226807,716851.0,585431.0,16,369209.0,0,57.9637116666667,0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0,388646.0,388646.0,388646.0,450749.0,535890.0,145888,145888,145888,169200,201160,19.447573483146066,19.447573483146066,19.447573483146066,44.98107348314607,60.19139786516856,10.717000007629395,10.240000000000002,0.001,10.449,0.026000000000000002,0.744,3.347,6.698,0.917,0.8140000000000001,1.726,11.367,2.2920000000000003,59.29,49.05,1572346189.075,1572346188.798,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=393750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572346007&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKbyk8fnxj4FElz_5r5eO9hqH1ZFAOO3vrAmSPD-HvNIAiAu7k-xT0Js6e5NI9S1Gv8UzOeM0k0YURgy2XH6GmUTZA%3D%3D&alr=yes&sig=ALgxI2wwRgIhANZJo_uxPbc_qSEVItFihRJhDOmKARkJKMgNhcbBQfbTAiEAtVLsdcgCvBrepTOuGac8qzvE2w6R5mZxnZcZtcAqSlk%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&range=585431-716851&rn=43&rbuf=17777,19.447573483146066
20,-0.008,0.11290649822949564,0.6683076923076923,0.04404301075268817,0.3189650433223782,0.14960883845924153,0.14024863685932387,0.04025552825552825,0.01006720741599073,0.04612369138734934,0.014296684118673646,443658.0,-1,0.0,899299.0,716852.0,19,405674.0,0,25.34481595505617,0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0,443658.0,443658.0,443658.0,529250.0,634594.0,164688,164688,164688,196460,235564,14.958970888888883,14.958970888888883,14.958970888888883,48.15708255555555,70.27104355555556,1.2820000648498535,14.580000000000005,0.001,10.449,0.026000000000000002,0.744,3.347,6.698,0.917,0.8140000000000001,1.726,11.367,2.2920000000000003,73.87,59.29,1572346194.355,1572346194.286,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572367681&ei=4Ri4XdqfH5mq1gLij5GICw&ip=3.122.179.7&id=o-AIZKjM_zG_qc740uAT4LZO-Cd9JZRaejHVsHVTXz0Zva&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=393750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572346007&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKbyk8fnxj4FElz_5r5eO9hqH1ZFAOO3vrAmSPD-HvNIAiAu7k-xT0Js6e5NI9S1Gv8UzOeM0k0YURgy2XH6GmUTZA%3D%3D&alr=yes&sig=ALgxI2wwRgIhANZJo_uxPbc_qSEVItFihRJhDOmKARkJKMgNhcbBQfbTAiEAtVLsdcgCvBrepTOuGac8qzvE2w6R5mZxnZcZtcAqSlk%3D&cpn=1CSl9xHMqNaR7AJe&cver=2.20191022.06.00&range=716852-899299&rn=44&rbuf=26658,14.958970888888883
