,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
20,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment105_4_av.ts?start=911.88&end=1247.2",1572061529.096,1572061529.108,13,0.001,-1,-0.008,0,0,10.080333,131.04,141.12,4,2279350.0,87.66045566265066,3542307.0,100.0,5,1795212,74.92010253012049,1424724.0,2872076,87.66045566265066,2279350.0,4872396,100.0,3866853.0,4872396,100.0,3866853.0,4872396,100.0,3866853.0,1,38.95200001716614,0.0,14.072000000000001,5.0,2.879424673109721,12.617,5.0,2.8796170246492823,4.166,4.0,5.21490158425348,5.812,4.0,3.742144528561597,9.169,4.0,2.5216481622859632,2.601,2.0,2.7830649750096117,3.044,2.0,2.551957950065703,4.906,2.0,1.563779861394211,5.0440000000000005,2.0,1.5353084853291037,5.807,2.0,1.2216924401584293
21,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment106_4_av.ts?start=911.88&end=1247.2",1572061535.432,1572061535.444,14,0.001,-1,-0.008,0,0,10.12,141.12,151.24,4,2187190.0,95.04125096385543,3866853.0,100.0,5,1762124,88.2148536546184,1392983.0,2766796,95.04125096385543,2187190.0,4637772,100.0,3666222.0,4637772,100.0,3666222.0,4637772,100.0,3666222.0,1,32.61600005149842,0.0,6.238,4.0,3.8029163193331192,14.072000000000001,5.0,2.879424673109721,12.617,5.0,2.8796170246492823,4.166,4.0,5.21490158425348,5.812,4.0,3.742144528561597,9.169,4.0,2.5216481622859632,2.601,2.0,2.7830649750096117,3.044,2.0,2.551957950065703,4.906,2.0,1.563779861394211,5.0440000000000005,2.0,1.5353084853291037
22,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment107_4_av.ts?start=911.88&end=1247.2",1572061540.917,1572061540.93,15,0.001,-1,-0.008,0,0,10.08,151.24,161.32,4,2179158.0,94.65770377510029,2279350.0,87.66045566265066,4,943948,25.87031955823293,752149.0,1735052,87.88509441767063,1377025.0,2745740,94.65770377510029,2179158.0,4643788,100.0,3685546.0,4643788,100.0,3685546.0,0,37.25099991798402,0.0,5.367,4.0,3.7295949319918016,6.238,4.0,3.8029163193331192,14.072000000000001,5.0,2.879424673109721,12.617,5.0,2.8796170246492823,4.166,4.0,5.21490158425348,5.812,4.0,3.742144528561597,9.169,4.0,2.5216481622859632,2.601,2.0,2.7830649750096117,3.044,2.0,2.551957950065703,4.906,2.0,1.563779861394211
23,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment108_4_av.ts?start=911.88&end=1247.2",1572061547.808,1572061547.8200002,16,0.001,-1,-0.008,0,0,10.08,161.32,171.4,4,2229292.0,92.96866116935485,2187190.0,95.04125096385543,4,955980,18.84444285140562,756887.0,1771148,83.9193508064516,1405673.0,2808908,92.96866116935485,2229292.0,4797196,100.0,3807298.0,4797196,100.0,3807298.0,0,40.439999885559075,0.0,6.806,4.0,3.457255362915075,5.367,4.0,3.7295949319918016,6.238,4.0,3.8029163193331192,14.072000000000001,5.0,2.879424673109721,12.617,5.0,2.8796170246492823,4.166,4.0,5.21490158425348,5.812,4.0,3.742144528561597,9.169,4.0,2.5216481622859632,2.601,2.0,2.7830649750096117,3.044,2.0,2.551957950065703
24,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment108_5_av.ts?start=911.88&end=1247.2",1572061551.421,1572061551.515,16,0.001,-1,-0.008,0,0,10.08,161.32,171.4,5,3807298.0,100.0,2179158.0,94.65770377510029,4,955980,18.84444285140562,756887.0,1771148,83.9193508064516,1405673.0,2808908,92.96866116935485,2229292.0,4797196,100.0,3807298.0,4797196,100.0,3807298.0,-1,46.90699996948243,0.0,3.536,4.0,5.973891402714933,6.806,4.0,3.457255362915075,5.367,4.0,3.7295949319918016,6.238,4.0,3.8029163193331192,14.072000000000001,5.0,2.879424673109721,12.617,5.0,2.8796170246492823,4.166,4.0,5.21490158425348,5.812,4.0,3.742144528561597,9.169,4.0,2.5216481622859632,2.601,2.0,2.7830649750096117
25,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment109_5_av.ts?start=911.88&end=1247.2",1572061558.837,1572061558.8509998,17,0.001,-1,-0.008,0,0,10.080333,171.4,181.48,5,3661552.0,100.0,2229292.0,92.96866116935485,4,928908,22.71633325301204,737204.0,1695948,87.40029457831328,1345946.0,2712652,95.39747859437747,2152827.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,-1,39.49100008010865,0.0,7.232,5.0,5.097004424778761,3.536,4.0,5.973891402714933,6.806,4.0,3.457255362915075,5.367,4.0,3.7295949319918016,6.238,4.0,3.8029163193331192,14.072000000000001,5.0,2.879424673109721,12.617,5.0,2.8796170246492823,4.166,4.0,5.21490158425348,5.812,4.0,3.742144528561597,9.169,4.0,2.5216481622859632
26,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment109_4_av.ts?start=911.88&end=1247.2",1572061568.541,1572061568.553,17,0.001,-1,-0.008,0,0,10.080333,171.4,181.48,4,2152827.0,95.39747859437747,3807298.0,100.0,5,1695948,87.40029457831328,1345946.0,2712652,95.39747859437747,2152827.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,1,39.86700008392333,0.0,9.546,5.0,4.000110622250157,7.232,5.0,5.097004424778761,3.536,4.0,5.973891402714933,6.806,4.0,3.457255362915075,5.367,4.0,3.7295949319918016,6.238,4.0,3.8029163193331192,14.072000000000001,5.0,2.879424673109721,12.617,5.0,2.8796170246492823,4.166,4.0,5.21490158425348,5.812,4.0,3.742144528561597
27,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment110_4_av.ts?start=911.88&end=1247.2",1572061574.082,1572061574.093,18,0.001,-1,-0.008,0,0,10.08,181.48,191.56,4,2253165.0,95.1121863453815,3661552.0,100.0,5,1807244,88.26000136546185,1434320.0,2838988,95.1121863453815,2253165.0,4758092,100.0,3776263.0,4758092,100.0,3776263.0,4758092,100.0,3776263.0,1,34.32599995613097,0.0,5.44,4.0,4.144017647058823,9.546,5.0,4.000110622250157,7.232,5.0,5.097004424778761,3.536,4.0,5.973891402714933,6.806,4.0,3.457255362915075,5.367,4.0,3.7295949319918016,6.238,4.0,3.8029163193331192,14.072000000000001,5.0,2.879424673109721,12.617,5.0,2.8796170246492823,4.166,4.0,5.21490158425348
28,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment111_4_av.ts?start=911.88&end=1247.2",1572061579.379,1572061579.3899999,19,0.001,-1,-0.008,0,0,10.08,191.56,201.64,4,2124250.0,93.65790192771084,2152827.0,95.39747859437747,4,958988,48.40625963855421,761101.0,1668876,86.69614895582329,1324504.0,2676556,93.65790192771084,2124250.0,4538508,100.0,3601990.0,4538508,100.0,3601990.0,0,39.109000024795535,0.0,5.214,4.0,4.162105101649405,5.44,4.0,4.144017647058823,9.546,5.0,4.000110622250157,7.232,5.0,5.097004424778761,3.536,4.0,5.973891402714933,6.806,4.0,3.457255362915075,5.367,4.0,3.7295949319918016,6.238,4.0,3.8029163193331192,14.072000000000001,5.0,2.879424673109721,12.617,5.0,2.8796170246492823
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment112_4_av.ts?start=911.88&end=1247.2",1572061584.417,1572061584.4290001,20,0.001,-1,-0.008,0,0,10.08,201.64,211.72,4,2219742.0,86.9454000806452,2253165.0,95.1121863453815,4,989068,10.399466104417671,788101.0,1786188,76.35678431451615,1417609.0,2796876,86.9454000806452,2219742.0,4758092,100.0,3776263.0,4758092,100.0,3776263.0,0,44.150999917983995,0.0,4.952,4.0,4.411470113085621,5.214,4.0,4.162105101649405,5.44,4.0,4.144017647058823,9.546,5.0,4.000110622250157,7.232,5.0,5.097004424778761,3.536,4.0,5.973891402714933,6.806,4.0,3.457255362915075,5.367,4.0,3.7295949319918016,6.238,4.0,3.8029163193331192,14.072000000000001,5.0,2.879424673109721
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment112_5_av.ts?start=911.88&end=1247.2",1572061589.702,1572061589.814,20,0.001,-1,-0.008,0,0,10.08,201.64,211.72,5,3776263.0,100.0,2124250.0,93.65790192771084,4,989068,10.399466104417671,788101.0,1786188,76.35678431451615,1417609.0,2796876,86.9454000806452,2219742.0,4758092,100.0,3776263.0,4758092,100.0,3776263.0,-1,48.9460000705719,0.0,5.158,4.0,4.515207444746025,4.952,4.0,4.411470113085621,5.214,4.0,4.162105101649405,5.44,4.0,4.144017647058823,9.546,5.0,4.000110622250157,7.232,5.0,5.097004424778761,3.536,4.0,5.973891402714933,6.806,4.0,3.457255362915075,5.367,4.0,3.7295949319918016,6.238,4.0,3.8029163193331192
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_5_av.ts?start=911.88&end=1247.2",1572061598.857,1572061598.8730001,21,0.001,-1,-0.008,0,0,10.080333,211.72,221.8,5,3728394.0,100.0,2219742.0,86.9454000806452,4,955980,24.731221124498,761711.0,1774156,81.32051646586349,1408013.0,2814924,90.79471574297186,2233992.0,4697932,100.0,3728394.0,4697932,100.0,3728394.0,-1,39.79099986076355,0.0,8.922,5.0,4.449796906523201,5.158,4.0,4.515207444746025,4.952,4.0,4.411470113085621,5.214,4.0,4.162105101649405,5.44,4.0,4.144017647058823,9.546,5.0,4.000110622250157,7.232,5.0,5.097004424778761,3.536,4.0,5.973891402714933,6.806,4.0,3.457255362915075,5.367,4.0,3.7295949319918016
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment113_4_av.ts?start=911.88&end=1247.2",1572061607.072,1572061607.084,21,0.001,-1,-0.008,0,0,10.080333,211.72,221.8,4,2233992.0,90.79471574297186,3776263.0,100.0,5,1774156,81.32051646586349,1408013.0,2814924,90.79471574297186,2233992.0,4697932,100.0,3728394.0,4697932,100.0,3728394.0,4697932,100.0,3728394.0,1,41.65599994659425,0.0,8.083,5.0,4.372819992577013,8.922,5.0,4.449796906523201,5.158,4.0,4.515207444746025,4.952,4.0,4.411470113085621,5.214,4.0,4.162105101649405,5.44,4.0,4.144017647058823,9.546,5.0,4.000110622250157,7.232,5.0,5.097004424778761,3.536,4.0,5.973891402714933,6.806,4.0,3.457255362915075
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment114_4_av.ts?start=911.88&end=1247.2",1572061612.155,1572061612.1759999,22,0.001,-1,-0.008,0,0,10.08,221.8,231.88,4,2195869.0,90.7801845381527,3728394.0,100.0,5,1713996,78.71904216867469,1360314.0,2766796,90.7801845381527,2195869.0,4761100,100.0,3778650.0,4761100,100.0,3778650.0,4761100,100.0,3778650.0,1,36.57300000190736,0.0,4.964,4.0,4.274765511684126,8.083,5.0,4.372819992577013,8.922,5.0,4.449796906523201,5.158,4.0,4.515207444746025,4.952,4.0,4.411470113085621,5.214,4.0,4.162105101649405,5.44,4.0,4.144017647058823,9.546,5.0,4.000110622250157,7.232,5.0,5.097004424778761,3.536,4.0,5.973891402714933
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_4_av.ts?start=911.88&end=1247.2",1572061618.405,1572061618.417,23,0.001,-1,-0.008,0,0,10.08,231.88,241.96,4,2200644.0,94.30618152610448,2233992.0,90.79471574297186,4,928908,19.274358755020078,737985.0,1774156,84.55806497991973,1408060.0,2772812,94.30618152610448,2200644.0,4637772,100.0,3680771.0,4637772,100.0,3680771.0,0,40.403000001907344,0.0,4.964,4.0,4.274765511684126,8.083,5.0,4.372819992577013,8.922,5.0,4.449796906523201,5.158,4.0,4.515207444746025,4.952,4.0,4.411470113085621,5.214,4.0,4.162105101649405,5.44,4.0,4.144017647058823,9.546,5.0,4.000110622250157,7.232,5.0,5.097004424778761,3.536,4.0,5.973891402714933
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_4_av.ts?start=911.88&end=1247.2",1572061626.24,1572061626.252,24,0.001,-1,-0.008,0,0,10.08,241.96,252.04,4,2176771.0,90.6083314112904,2195869.0,90.7801845381527,4,922892,32.05005279999999,735372.0,1723020,80.82650080645168,1367476.0,2742732,90.6083314112904,2176771.0,4658828,100.0,3697482.0,4658828,100.0,3697482.0,0,42.647999963760384,0.0,7.7410000000000005,4.0,2.8686939671877014,6.144,4.0,3.6574322916666664,4.964,4.0,4.274765511684126,8.083,5.0,4.372819992577013,8.922,5.0,4.449796906523201,5.158,4.0,4.515207444746025,4.952,4.0,4.411470113085621,5.214,4.0,4.162105101649405,5.44,4.0,4.144017647058823,9.546,5.0,4.000110622250157
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_0_av.ts?start=911.88&end=1247.2",1572061635.058,1572061635.308,24,0.001,-1,-0.008,0,0,10.08,241.96,252.04,3,1367476.0,80.82650080645168,2200644.0,94.30618152610448,4,922892,32.05005279999999,735372.0,1723020,80.82650080645168,1367476.0,2742732,90.6083314112904,2176771.0,4658828,100.0,3697482.0,4658828,100.0,3697482.0,1,43.909999885559074,0.0,8.731,4.0,2.526878478982934,7.7410000000000005,4.0,2.8686939671877014,6.144,4.0,3.6574322916666664,4.964,4.0,4.274765511684126,8.083,5.0,4.372819992577013,8.922,5.0,4.449796906523201,5.158,4.0,4.515207444746025,4.952,4.0,4.411470113085621,5.214,4.0,4.162105101649405,5.44,4.0,4.144017647058823
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_0_av.ts?start=911.88&end=1247.2",1572061644.81,1572061644.8209999,25,0.001,-1,-0.008,0,0,10.080333,252.04,262.12,3,1388916.0,80.71620526104424,2176771.0,90.6083314112904,4,983052,21.627301767068268,783282.0,1750092,80.71620526104424,1388916.0,2757772,90.44784012048187,2188635.0,4667852,100.0,3704522.0,4667852,100.0,3704522.0,1,34.15800003051757,0.0,9.439,3.0,1.4756376734823602,8.731,4.0,2.526878478982934,7.7410000000000005,4.0,2.8686939671877014,6.144,4.0,3.6574322916666664,4.964,4.0,4.274765511684126,8.083,5.0,4.372819992577013,8.922,5.0,4.449796906523201,5.158,4.0,4.515207444746025,4.952,4.0,4.411470113085621,5.214,4.0,4.162105101649405
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_3_av.ts?start=911.88&end=1247.2",1572061655.92,1572061656.16,25,0.001,-1,-0.008,0,0,10.080333,252.04,262.12,2,783282.0,21.627301767068268,1367476.0,80.82650080645168,3,504780,11.072663187251003,403824.0,983052,21.627301767068268,783282.0,1750092,80.71620526104424,1388916.0,2757772,90.44784012048187,2188635.0,4667852,100.0,3704522.0,1,33.12799989700318,0.0,11.002,3.0,1.2594393746591528,9.439,3.0,1.4756376734823602,8.731,4.0,2.526878478982934,7.7410000000000005,4.0,2.8686939671877014,6.144,4.0,3.6574322916666664,4.964,4.0,4.274765511684126,8.083,5.0,4.372819992577013,8.922,5.0,4.449796906523201,5.158,4.0,4.515207444746025,4.952,4.0,4.411470113085621
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_3_av.ts?start=911.88&end=1247.2",1572061660.221,1572061660.228,26,0.001,-1,-0.008,0,0,10.08,262.12,272.2,2,754313.0,11.51558112449799,1388916.0,80.71620526104424,3,495756,10.010390599999996,395352.0,949964,11.51558112449799,754313.0,1915532,66.98488337349397,1520263.0,3064588,80.25247016064257,2432212.0,5188236,100.0,4117647.0,1,28.827000017166142,0.0,11.002,3.0,1.2594393746591528,9.439,3.0,1.4756376734823602,8.731,4.0,2.526878478982934,7.7410000000000005,4.0,2.8686939671877014,6.144,4.0,3.6574322916666664,4.964,4.0,4.274765511684126,8.083,5.0,4.372819992577013,8.922,5.0,4.449796906523201,5.158,4.0,4.515207444746025,4.952,4.0,4.411470113085621
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_4_av.ts?start=911.88&end=1247.2",1572061662.863,1572061662.876,26,0.001,-1,-0.008,0,0,10.08,262.12,272.2,4,2432212.0,80.25247016064257,783282.0,21.627301767068268,2,240076,5.8298089999999965,191454.0,495756,10.010390599999996,395352.0,949964,11.51558112449799,754313.0,1915532,66.98488337349397,1520263.0,3064588,80.25247016064257,2432212.0,-2,36.26500005722045,0.0,4.013,2.0,1.9417453276850238,11.002,3.0,1.2594393746591528,9.439,3.0,1.4756376734823602,8.731,4.0,2.526878478982934,7.7410000000000005,4.0,2.8686939671877014,6.144,4.0,3.6574322916666664,4.964,4.0,4.274765511684126,8.083,5.0,4.372819992577013,8.922,5.0,4.449796906523201,5.158,4.0,4.515207444746025
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_4_av.ts?start=911.88&end=1247.2",1572061672.048,1572061672.058,27,0.001,-1,-0.008,0,0,10.08,272.2,282.28,4,1928492.0,91.84379100401605,754313.0,11.51558112449799,2,231052,8.157515879999998,184841.0,468684,16.5877636,374947.0,907852,41.69268096385542,720517.0,1572620,83.03613321285141,1248111.0,2429900,91.84379100401605,1928492.0,-2,27.079999876022327,0.0,9.113,4.0,2.5925969494129264,2.603,2.0,2.7347030349596615,4.013,2.0,1.9417453276850238,11.002,3.0,1.2594393746591528,9.439,3.0,1.4756376734823602,8.731,4.0,2.526878478982934,7.7410000000000005,4.0,2.8686939671877014,6.144,4.0,3.6574322916666664,4.964,4.0,4.274765511684126,8.083,5.0,4.372819992577013
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_4_av.ts?start=911.88&end=1247.2",1572061679.493,1572061679.584,28,0.001,-1,-0.008,0,0,10.08,282.28,292.36,4,2195869.0,93.44357213709672,2432212.0,80.25247016064257,4,937932,47.56659815261047,744390.0,1738060,86.30673306451618,1379412.0,2766796,93.44357213709672,2195869.0,4691916,100.0,3723742.0,4691916,100.0,3723742.0,0,29.714999942779514,0.0,7.365,4.0,2.747224983027834,9.113,4.0,2.5925969494129264,2.603,2.0,2.7347030349596615,4.013,2.0,1.9417453276850238,11.002,3.0,1.2594393746591528,9.439,3.0,1.4756376734823602,8.731,4.0,2.526878478982934,7.7410000000000005,4.0,2.8686939671877014,6.144,4.0,3.6574322916666664,4.964,4.0,4.274765511684126
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_5_av.ts?start=911.88&end=1247.2",1572061683.242,1572061683.335,28,0.001,-1,-0.008,0,0,10.08,282.28,292.36,5,3723742.0,100.0,1928492.0,91.84379100401605,4,937932,47.56659815261047,744390.0,1738060,86.30673306451618,1379412.0,2766796,93.44357213709672,2195869.0,4691916,100.0,3723742.0,4691916,100.0,3723742.0,-1,36.04599987030031,0.0,3.568,4.0,6.264278026905829,7.365,4.0,2.747224983027834,9.113,4.0,2.5925969494129264,2.603,2.0,2.7347030349596615,4.013,2.0,1.9417453276850238,11.002,3.0,1.2594393746591528,9.439,3.0,1.4756376734823602,8.731,4.0,2.526878478982934,7.7410000000000005,4.0,2.8686939671877014,6.144,4.0,3.6574322916666664
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_5_av.ts?start=911.88&end=1247.2",1572061696.116,1572061696.132,29,0.001,-1,-0.008,0,0,10.080333,292.36,302.44,5,3706909.0,100.0,2195869.0,93.44357213709672,4,995084,34.74530502008034,789723.0,1729036,83.53131397590356,1372205.0,2772812,92.01206803212858,2200571.0,4670860,100.0,3706909.0,4670860,100.0,3706909.0,-1,23.172000036239638,0.0,12.64,5.0,2.975278481012658,3.568,4.0,6.264278026905829,7.365,4.0,2.747224983027834,9.113,4.0,2.5925969494129264,2.603,2.0,2.7347030349596615,4.013,2.0,1.9417453276850238,11.002,3.0,1.2594393746591528,9.439,3.0,1.4756376734823602,8.731,4.0,2.526878478982934,7.7410000000000005,4.0,2.8686939671877014
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_4_av.ts?start=911.88&end=1247.2",1572061709.397,1572061709.4090002,29,0.001,-1,-0.008,0,0,10.080333,292.36,302.44,4,2200571.0,92.01206803212858,3723742.0,100.0,5,1729036,83.53131397590356,1372205.0,2772812,92.01206803212858,2200571.0,4670860,100.0,3706909.0,4670860,100.0,3706909.0,4670860,100.0,3706909.0,1,19.97099989891052,0.0,13.148,5.0,2.9811183449954366,12.64,5.0,2.975278481012658,3.568,4.0,6.264278026905829,7.365,4.0,2.747224983027834,9.113,4.0,2.5925969494129264,2.603,2.0,2.7347030349596615,4.013,2.0,1.9417453276850238,11.002,3.0,1.2594393746591528,9.439,3.0,1.4756376734823602,8.731,4.0,2.526878478982934
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_4_av.ts?start=911.88&end=1247.2",1572061716.628,1572061716.641,30,0.001,-1,-0.008,0,0,10.08,302.44,312.52,4,2229292.0,92.59702,3706909.0,100.0,5,1810252,84.20900506024105,1436707.0,2808908,92.59702,2229292.0,4779148,100.0,3792974.0,4779148,100.0,3792974.0,4779148,100.0,3792974.0,1,12.739999952316282,0.0,13.148,5.0,2.9811183449954366,12.64,5.0,2.975278481012658,3.568,4.0,6.264278026905829,7.365,4.0,2.747224983027834,9.113,4.0,2.5925969494129264,2.603,2.0,2.7347030349596615,4.013,2.0,1.9417453276850238,11.002,3.0,1.2594393746591528,9.439,3.0,1.4756376734823602,8.731,4.0,2.526878478982934
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_4_av.ts?start=911.88&end=1247.2",1572061722.396,1572061722.408,31,0.001,-1,-0.008,0,0,10.08,312.52,322.6,4,2255552.0,93.29479626506023,2200571.0,92.01206803212858,4,904844,40.74180746987953,718867.0,1762124,85.34642100401608,1398511.0,2841996,93.29479626506023,2255552.0,4697932,100.0,3728517.0,4697932,100.0,3728517.0,0,17.052000064849835,0.0,5.641,4.0,3.89397624534657,7.125,4.0,3.272070736842105,13.148,5.0,2.9811183449954366,12.64,5.0,2.975278481012658,3.568,4.0,6.264278026905829,7.365,4.0,2.747224983027834,9.113,4.0,2.5925969494129264,2.603,2.0,2.7347030349596615,4.013,2.0,1.9417453276850238,11.002,3.0,1.2594393746591528
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_4_av.ts?start=911.88&end=1247.2",1572061728.699,1572061728.7099998,32,0.001,-1,-0.008,0,0,10.08,322.6,332.68,4,2183933.0,94.27332493975908,2229292.0,92.59702,4,986060,41.99348975903615,782587.0,1723020,86.81208132530121,1367476.0,2751756,94.27332493975908,2183933.0,4734028,100.0,3757165.0,4734028,100.0,3757165.0,0,20.829000091552757,0.0,5.641,4.0,3.89397624534657,7.125,4.0,3.272070736842105,13.148,5.0,2.9811183449954366,12.64,5.0,2.975278481012658,3.568,4.0,6.264278026905829,7.365,4.0,2.747224983027834,9.113,4.0,2.5925969494129264,2.603,2.0,2.7347030349596615,4.013,2.0,1.9417453276850238,11.002,3.0,1.2594393746591528
