,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
49,1576494947.3023207,False,3.605333,3.605333,1280,720,87,13
50,1576494947.428244,False,3.605333,3.605333,1280,720,87,13
51,1576494947.5590405,False,3.605333,3.605333,1280,720,87,13
52,1576494947.6890495,False,3.605333,3.605333,1280,720,87,13
53,1576494947.8183503,False,3.605333,3.605333,1280,720,87,13
54,1576494947.9496815,False,3.605333,3.605333,1280,720,87,13
55,1576494948.0806916,False,3.605333,3.605333,1280,720,87,13
56,1576494948.254008,False,3.605333,3.605333,1280,720,87,13
57,1576494948.3813136,False,3.605333,3.605333,1280,720,87,13
58,1576494948.5164156,False,3.605333,3.605333,1280,720,87,13
59,1576494948.6975343,False,3.605333,3.605333,1280,720,87,13
60,1576494948.8245118,False,3.605333,3.605333,1280,720,87,13
61,1576494948.9555845,False,3.605333,3.605333,1280,720,87,13
62,1576494949.0846891,False,3.605333,3.605333,1280,720,87,13
63,1576494949.2172425,False,3.605333,3.605333,1280,720,87,13
64,1576494949.348633,False,3.605333,3.605333,1280,720,87,13
65,1576494949.4802556,False,3.605333,3.605333,1280,720,87,13
66,1576494949.610923,False,3.605333,3.605333,1280,720,87,13
67,1576494949.7413132,False,3.605333,3.605333,1280,720,87,13
68,1576494949.8728235,False,3.605333,3.605333,1280,720,87,13
69,1576494950.0064402,False,3.605333,3.605333,1280,720,87,13
70,1576494950.1643162,False,3.605333,3.605333,1280,720,87,13
71,1576494950.3025208,False,3.605333,3.605333,1280,720,87,13
72,1576494950.4314125,False,3.605333,3.605333,1280,720,87,13
73,1576494950.5651028,False,3.605333,3.605333,1280,720,87,13
74,1576494950.6949487,False,3.605333,3.605333,1280,720,87,13
75,1576494950.8662457,False,3.605333,3.605333,1280,720,87,13
76,1576494950.9975386,False,3.605333,3.605333,1280,720,87,13
77,1576494951.1301281,False,3.605333,3.605333,1280,720,87,13
78,1576494951.301346,False,3.605333,3.605333,1280,720,87,13
79,1576494951.4347997,False,3.605333,3.605333,1280,720,87,13
80,1576494951.5679607,False,3.605333,3.605333,1280,720,87,13
81,1576494951.7275496,False,3.605333,14.421333,1280,720,118,14
82,1576494951.879853,False,9.063205,14.421333,1280,720,134,14
83,1576494952.023965,False,9.204953,14.421333,1280,720,137,14
84,1576494952.1653452,False,9.344348,14.421333,1280,720,141,14
85,1576494952.3028448,False,9.487208,14.421333,1280,720,144,15
86,1576494952.4490478,False,9.632978,14.421333,1280,720,149,17
87,1576494952.5968046,False,9.771805,14.421333,1280,720,153,17
88,1576494952.7383442,False,9.92165,14.421333,1280,720,156,17
89,1576494952.8742754,False,10.056352,14.421333,1280,720,160,18
90,1576494953.0112813,False,10.187276,14.421333,1280,720,162,18
91,1576494953.1882093,False,10.372666,14.421333,1280,720,167,18
92,1576494953.3303287,False,10.511248,14.421333,1280,720,169,19
93,1576494953.4623945,False,10.646992,14.421333,1280,720,174,19
94,1576494953.6063118,False,10.790171,14.421333,1280,720,177,20
95,1576494953.7667,False,10.940527,14.421333,1280,720,180,21
96,1576494953.9042542,False,11.08186,14.421333,1280,720,184,21
97,1576494954.0596719,False,11.233519,14.421333,1280,720,188,23
98,1576494954.2271707,False,11.409132,14.421333,1280,720,192,23
99,1576494954.3630452,False,11.545175,14.421333,1280,720,196,24
100,1576494954.5043635,False,11.681587,14.421333,1280,720,200,24
101,1576494954.6969342,False,11.823777,14.421333,1280,720,203,24
102,1576494954.830945,False,12.015956,14.421333,1280,720,208,26
103,1576494954.9631824,False,12.138244,18.026666,1280,720,210,26
104,1576494955.1115663,False,12.294799,18.026666,1280,720,215,27
105,1576494955.2550673,False,12.43285,18.026666,1280,720,218,27
106,1576494955.4026885,False,12.581338,18.026666,1280,720,222,27
107,1576494955.5392063,False,12.721516,18.026666,1280,720,225,28
108,1576494955.6822574,False,12.857354,18.026666,1280,720,230,29
109,1576494955.8343194,False,13.014128,18.026666,1280,720,233,30
110,1576494955.9747715,False,13.15888,18.026666,1280,720,237,30
111,1576494956.1480238,False,13.330836,18.026666,1280,720,240,31
112,1576494956.301921,False,13.486377,18.026666,1280,720,245,31
113,1576494956.4442034,False,13.624959,18.026666,1280,720,247,32
114,1576494956.5998728,False,13.78363,18.026666,1280,720,252,33
115,1576494956.7331321,False,13.917182,18.026666,1280,720,254,33
116,1576494956.8731196,False,14.056128,18.026666,1280,720,259,33
117,1576494957.0745246,False,14.193766,18.026666,1280,720,262,34
118,1576494957.2177362,False,14.402251,18.026666,1280,720,268,36
119,1576494957.3632576,False,14.54485,18.026666,1280,720,272,38
120,1576494957.5054512,False,14.69024,18.026666,1280,720,275,38
121,1576494957.6446967,False,14.824137,18.026666,1280,720,278,38
122,1576494957.7754834,False,14.961371,18.026666,1280,720,282,39
123,1576494957.9096909,False,15.093292,18.026666,1280,720,285,39
124,1576494958.1050625,False,15.277432,18.026666,1280,720,289,41
125,1576494958.2531967,False,15.428149,18.026666,1280,720,293,41
126,1576494958.4042995,False,15.586318,18.026666,1280,720,297,41
127,1576494958.5813005,False,15.756522,18.026666,1280,720,300,42
128,1576494958.7202282,False,15.894303,21.631999,1280,720,304,42
129,1576494958.8598394,False,16.039651,21.631999,1280,720,309,44
130,1576494959.0055113,False,16.178403,21.631999,1280,720,312,45
131,1576494959.149739,False,16.334156,21.631999,1280,720,316,46
132,1576494959.289743,False,16.473982,21.631999,1280,720,318,46
133,1576494959.4350302,False,16.619347,21.631999,1280,720,322,46
134,1576494959.6294255,False,16.812945,21.631999,1280,720,326,47
135,1576494959.776539,False,16.951466,21.631999,1280,720,330,48
136,1576494959.917702,False,17.101386,21.631999,1280,720,335,50
137,1576494960.100864,False,17.234171,21.631999,1280,720,338,50
138,1576494960.235535,False,17.421394,21.631999,1280,720,343,51
139,1576494960.4012167,False,17.573799,21.631999,1280,720,346,51
140,1576494960.5376208,False,17.719227,21.631999,1280,720,350,51
141,1576494960.6946564,False,17.866809,21.631999,1280,720,354,52
142,1576494960.8347607,False,18.01917,21.631999,1280,720,359,53
143,1576494960.9739056,False,18.158308,21.631999,1280,720,362,54
144,1576494961.1420145,False,18.314302,25.237333,1280,720,366,54
145,1576494961.2874336,False,18.468956,25.237333,1280,720,369,55
146,1576494961.4315608,False,18.608165,25.237333,1280,720,373,56
147,1576494961.5707839,False,18.754316,25.237333,1280,720,376,56
148,1576494961.7110791,False,18.892845,25.237333,1280,720,379,56
149,1576494961.875337,False,19.043715,25.237333,1280,720,382,56
150,1576494962.0290275,False,19.203816,25.237333,1280,720,387,58
151,1576494962.2088096,False,19.391034,25.237333,1280,720,393,59
152,1576494962.3551838,False,19.538045,25.237333,1280,720,396,60
153,1576494962.491582,False,19.668834,25.237333,1280,720,398,60
154,1576494962.6338003,False,19.818185,25.237333,1280,720,402,60
155,1576494962.7763438,False,19.955011,25.237333,1280,720,406,61
156,1576494962.93502,False,20.117771,28.821333,1280,720,409,61
157,1576494963.072823,False,20.255555,28.821333,1280,720,413,62
158,1576494963.266301,False,20.390331,28.821333,1280,720,417,63
159,1576494963.3978105,False,20.583056,28.821333,1280,720,422,65
160,1576494963.5403278,False,20.72343,28.821333,1280,720,426,65
161,1576494963.6832798,False,20.867348,28.821333,1280,720,429,66
162,1576494963.8316462,False,21.006845,28.821333,1280,720,433,66
163,1576494963.984091,False,21.168308,28.821333,1280,720,437,66
164,1576494964.1219075,False,21.305898,28.821333,1280,720,439,67
165,1576494964.2717085,False,21.454469,28.821333,1280,720,442,67
166,1576494964.4167585,False,21.592916,28.821333,1280,720,448,69
167,1576494964.5668733,False,21.739333,32.426666,1280,720,451,69
168,1576494964.712719,False,21.88944,32.426666,1280,720,455,70
169,1576494964.860881,False,22.039791,32.426666,1280,720,459,71
170,1576494965.0085588,False,22.186457,32.426666,1280,720,461,71
171,1576494965.1430788,False,22.327462,32.426666,1280,720,466,72
172,1576494965.2908833,False,22.461176,32.426666,1280,720,469,72
173,1576494965.4321065,False,22.614557,32.426666,1280,720,473,74
174,1576494965.5769913,False,22.759213,32.426666,1280,720,476,74
175,1576494965.723347,False,22.907583,32.426666,1280,720,481,75
176,1576494965.859061,False,23.043056,32.426666,1280,720,484,76
177,1576494966.0121086,False,23.191603,32.426666,1280,720,488,76
178,1576494966.1542492,False,23.33865,32.426666,1280,720,490,76
179,1576494966.307002,False,23.481884,32.426666,1280,720,495,78
180,1576494966.4888968,False,23.670641,36.031999,1280,720,499,78
181,1576494966.6406114,False,23.80608,36.031999,1280,720,503,78
182,1576494966.7868006,False,23.970254,36.031999,1280,720,505,78
183,1576494966.9276617,False,24.10764,36.031999,1280,720,510,79
184,1576494967.0717444,False,24.251193,36.031999,1280,720,514,80
185,1576494967.2102737,False,24.393925,36.031999,1280,720,518,80
186,1576494967.3565655,False,24.541314,36.031999,1280,720,521,80
187,1576494967.5027153,False,24.68687,36.031999,1280,720,524,81
188,1576494967.6394181,False,24.822205,36.031999,1280,720,526,82
189,1576494967.7806747,False,24.964963,36.031999,1280,720,531,83
190,1576494967.9227388,False,25.106191,36.031999,1280,720,535,84
191,1576494968.111956,False,25.243128,36.031999,1280,720,538,84
192,1576494968.2653236,False,25.437975,36.031999,1280,720,543,84
193,1576494968.3996449,False,25.583106,36.031999,1280,720,546,86
194,1576494968.5352805,False,25.718135,39.637333,1280,720,550,86
195,1576494968.7071333,False,25.889511,39.637333,1280,720,555,88
196,1576494968.849905,False,26.034098,39.637333,1280,720,558,88
197,1576494968.9822507,False,26.166695,39.637333,1280,720,561,88
198,1576494969.1296685,False,26.314133,39.637333,1280,720,565,90
199,1576494969.2649996,False,26.450129,39.637333,1280,720,568,90
200,1576494969.4028401,False,26.588358,39.637333,1280,720,571,90
201,1576494969.5467618,False,26.73018,39.637333,1280,720,576,91
202,1576494969.7355719,False,26.919538,39.637333,1280,720,580,93
203,1576494969.8807647,False,27.063494,39.637333,1280,720,584,95
204,1576494970.0417638,False,27.207938,39.637333,1280,720,588,97
205,1576494970.3398967,False,27.523536,39.637333,1280,720,595,98
206,1576494970.5666194,False,27.748667,39.637333,1280,720,598,98
207,1576494970.7124736,False,27.895326,43.242666,1280,720,602,100
208,1576494970.8525898,False,28.035274,43.242666,1280,720,606,102
209,1576494971.0952134,False,28.278192,43.242666,1280,720,613,104
210,1576494971.267211,False,28.446123,43.242666,1280,720,618,106
211,1576494971.4083881,False,28.591497,43.242666,1280,720,623,108
212,1576494971.5511885,False,28.726059,43.242666,1280,720,625,108
213,1576494971.688286,False,28.87267,43.242666,1280,720,630,109
214,1576494971.840522,False,29.023514,43.242666,1280,720,633,110
215,1576494971.9899766,False,29.174172,43.242666,1280,720,636,111
216,1576494972.12559,False,29.309014,43.242666,1280,720,640,112
217,1576494972.261169,False,29.445425,43.242666,1280,720,643,112
218,1576494972.409148,False,29.591256,43.242666,1280,720,648,113
219,1576494972.5599432,False,29.734726,43.242666,1280,720,650,113
220,1576494972.7086885,False,29.885784,43.242666,1280,720,653,113
221,1576494972.8524115,False,30.03598,43.242666,1280,720,658,114
222,1576494972.9911397,False,30.175137,43.242666,1280,720,661,114
223,1576494973.1393194,False,30.315994,43.242666,1280,720,664,114
224,1576494973.2810621,False,30.461597,43.242666,1280,720,668,114
225,1576494973.476858,False,30.645176,43.242666,1280,720,673,115
226,1576494973.6118338,False,30.79517,43.242666,1280,720,677,115
227,1576494973.7573762,False,30.933538,43.242666,1280,720,680,115
228,1576494973.9137197,False,31.086613,43.242666,1280,720,683,115
229,1576494974.051685,False,31.233826,43.242666,1280,720,687,115
230,1576494974.1994104,False,31.382538,43.242666,1280,720,690,116
231,1576494974.347055,False,31.528501,43.242666,1280,720,695,118
232,1576494974.4908514,False,31.669671,43.242666,1280,720,700,119
233,1576494974.6400461,False,31.824651,43.242666,1280,720,703,119
234,1576494974.7920258,False,31.972055,43.242666,1280,720,707,120
235,1576494974.9499736,False,32.117344,43.242666,1280,720,710,121
236,1576494975.083463,False,32.267396,43.242666,1280,720,714,121
237,1576494975.2258034,False,32.410014,43.242666,1280,720,717,121
238,1576494975.3749435,False,32.54854,43.242666,1280,720,721,123
239,1576494975.5220208,False,32.705829,43.242666,1280,720,725,124
240,1576494975.6568878,False,32.841014,43.242666,1280,720,728,124
241,1576494975.8030357,False,32.986094,43.242666,1280,720,731,124
242,1576494975.946322,False,33.131739,43.242666,1280,720,735,125
243,1576494976.0847635,False,33.265363,43.242666,1280,720,737,125
244,1576494976.2175322,False,33.401225,43.242666,1280,720,740,126
245,1576494976.4086096,False,33.59159,43.242666,1280,720,747,129
246,1576494976.5606449,False,33.742193,43.242666,1280,720,749,130
247,1576494976.697879,False,33.877458,43.242666,1280,720,754,131
248,1576494976.841692,False,34.023567,43.242666,1280,720,758,134
249,1576494976.9948773,False,34.164091,43.242666,1280,720,761,136
250,1576494977.192256,False,34.375468,50.453333,1280,720,767,139
251,1576494977.3397748,False,34.521555,50.453333,1280,720,769,139
252,1576494977.4872162,False,34.671681,50.453333,1280,720,773,140
253,1576494977.6349113,False,34.810049,50.453333,1280,720,778,142
254,1576494978.0416698,False,35.196317,50.453333,1280,720,787,145
255,1576494978.1877258,False,35.372519,50.453333,1280,720,790,146
256,1576494978.339061,False,35.503924,50.453333,1280,720,793,147
257,1576494978.4780343,False,35.661502,50.453333,1280,720,799,149
258,1576494978.6243267,False,35.7989,50.453333,1280,720,802,151
259,1576494978.8041174,False,35.988821,50.453333,1280,720,806,151
260,1576494978.9493597,False,36.130905,50.453333,1280,720,809,154
261,1576494979.0938778,False,36.269625,50.453333,1280,720,813,154
262,1576494979.2331994,False,36.417091,50.453333,1280,720,817,157
263,1576494979.3933535,False,36.569738,50.453333,1280,720,821,158
264,1576494979.5433407,False,36.721957,50.453333,1280,720,826,159
265,1576494979.9792645,False,37.1619,50.453333,1280,720,835,162
266,1576494980.14728,False,37.330859,50.453333,1280,720,841,162
267,1576494980.2964582,False,37.468738,50.453333,1280,720,844,164
268,1576494980.4457843,False,37.625343,54.037333,1280,720,848,165
269,1576494980.6032188,False,37.771104,54.037333,1280,720,852,166
270,1576494980.7448735,False,37.928789,54.037333,1280,720,855,167
271,1576494980.897801,False,38.067897,54.037333,1280,720,859,167
272,1576494981.044275,False,38.229251,54.037333,1280,720,862,168
273,1576494981.1909113,False,38.374134,54.037333,1280,720,867,169
274,1576494981.3381746,False,38.519764,54.037333,1280,720,869,169
275,1576494981.4794924,False,38.662862,54.037333,1280,720,872,169
276,1576494981.6283956,False,38.810854,54.037333,1280,720,877,171
277,1576494981.7825882,False,38.96637,54.037333,1280,720,880,171
278,1576494981.9210691,False,39.104392,54.037333,1280,720,885,172
279,1576494982.061642,False,39.244013,54.037333,1280,720,888,172
280,1576494982.2187402,False,39.399306,54.037333,1280,720,892,172
281,1576494982.3728833,False,39.551245,54.037333,1280,720,896,173
282,1576494982.519785,False,39.699141,54.037333,1280,720,900,174
283,1576494982.69406,False,39.877059,54.037333,1280,720,904,175
284,1576494982.8397748,False,40.024622,54.037333,1280,720,908,175
285,1576494982.9879124,False,40.171139,54.037333,1280,720,912,176
286,1576494983.134198,False,40.317737,54.037333,1280,720,915,176
287,1576494983.271632,False,40.455107,54.037333,1280,720,918,177
288,1576494983.4161515,False,40.59996,54.037333,1280,720,922,177
289,1576494983.5766637,False,40.758304,54.037333,1280,720,925,178
290,1576494983.7770455,False,40.95364,57.642666,1280,720,931,179
291,1576494983.9197512,False,41.100878,57.642666,1280,720,935,180
292,1576494984.0591993,False,41.243574,57.642666,1280,720,939,181
293,1576494984.2097893,False,41.385971,57.642666,1280,720,941,181
294,1576494984.3895671,False,41.558511,57.642666,1280,720,945,181
295,1576494984.5446131,False,41.727215,57.642666,1280,720,951,182
296,1576494984.6816647,False,41.864407,57.642666,1280,720,953,182
297,1576494984.821102,False,42.001345,57.642666,1280,720,956,182
298,1576494984.9723425,False,42.152869,57.642666,1280,720,961,184
299,1576494985.111991,False,42.296428,57.642666,1280,720,964,184
300,1576494985.251804,False,42.436979,57.642666,1280,720,967,184
301,1576494985.3936033,False,42.576599,57.642666,1280,720,971,185
302,1576494985.5500307,False,42.720983,57.642666,1280,720,974,185
303,1576494985.6979353,False,42.876457,57.642666,1280,720,979,186
304,1576494985.84098,False,43.024342,57.642666,1280,720,983,186
305,1576494986.0229416,False,43.202841,57.642666,1280,720,987,187
306,1576494986.1639488,False,43.339897,57.642666,1280,720,991,189
307,1576494986.3068943,False,43.490708,57.642666,1280,720,994,189
308,1576494986.4549313,False,43.624494,57.642666,1280,720,997,189
309,1576494986.6175594,False,43.792508,57.642666,1280,720,1002,190
310,1576494986.763925,False,43.945799,57.642666,1280,720,1006,191
311,1576494986.9069116,False,44.090079,57.642666,1280,720,1008,191
312,1576494987.060359,False,44.229997,62.122666,1280,720,1013,191
313,1576494987.1998699,False,44.382381,62.122666,1280,720,1016,192
314,1576494987.3492153,False,44.517598,62.122666,1280,720,1019,192
315,1576494987.5064282,False,44.679599,62.122666,1280,720,1023,192
316,1576494987.6501825,False,44.833299,62.122666,1280,720,1027,194
317,1576494987.811438,False,44.989781,62.122666,1280,720,1031,194
318,1576494987.9588976,False,45.142321,62.122666,1280,720,1036,195
319,1576494988.104822,False,45.284263,62.122666,1280,720,1040,196
320,1576494988.3098264,False,45.434391,62.122666,1280,720,1043,197
321,1576494988.4456584,False,45.629844,62.122666,1280,720,1047,197
322,1576494988.5890424,False,45.766477,62.122666,1280,720,1051,198
323,1576494988.726818,False,45.909771,62.122666,1280,720,1055,200
324,1576494988.931606,False,46.109592,62.122666,1280,720,1059,200
325,1576494989.0740142,False,46.256951,62.122666,1280,720,1064,201
326,1576494989.2314122,False,46.415742,62.122666,1280,720,1068,202
327,1576494989.379558,False,46.557486,62.122666,1280,720,1071,202
328,1576494989.5466952,False,46.720382,65.727999,1280,720,1075,204
329,1576494989.7023437,False,46.871545,65.727999,1280,720,1078,204
330,1576494989.859003,False,47.033377,65.727999,1280,720,1084,204
331,1576494990.0124483,False,47.189094,65.727999,1280,720,1086,205
332,1576494990.1539726,False,47.3342,65.727999,1280,720,1090,206
333,1576494990.2997591,False,47.483827,65.727999,1280,720,1093,206
334,1576494990.4373562,False,47.615239,65.727999,1280,720,1098,207
335,1576494990.5855615,False,47.763637,65.727999,1280,720,1101,208
336,1576494990.7469196,False,47.916932,65.727999,1280,720,1104,208
337,1576494990.89862,False,48.075455,65.727999,1280,720,1109,209
338,1576494991.0463867,False,48.230711,65.727999,1280,720,1113,211
339,1576494991.1919732,False,48.369694,65.727999,1280,720,1116,211
340,1576494991.341797,False,48.52595,65.727999,1280,720,1119,212
341,1576494991.482622,False,48.666645,65.727999,1280,720,1124,213
342,1576494991.6286438,False,48.810661,65.727999,1280,720,1127,213
343,1576494991.7622645,False,48.944267,65.727999,1280,720,1130,214
344,1576494991.9219317,False,49.10328,65.727999,1280,720,1134,214
345,1576494992.0805655,False,49.262066,65.727999,1280,720,1137,214
346,1576494992.2429368,False,49.425781,69.333333,1280,720,1142,215
347,1576494992.3964171,False,49.57038,69.333333,1280,720,1146,217
348,1576494992.5469,False,49.729965,69.333333,1280,720,1149,217
349,1576494992.691085,False,49.875019,69.333333,1280,720,1154,218
350,1576494992.840001,False,50.019934,69.333333,1280,720,1158,219
351,1576494993.0181234,False,50.201242,69.333333,1280,720,1160,219
352,1576494993.17454,False,50.358984,69.333333,1280,720,1164,219
353,1576494993.3381083,False,50.514189,69.333333,1280,720,1169,220
354,1576494993.4933429,False,50.667245,69.333333,1280,720,1173,220
355,1576494993.6408768,False,50.824042,69.333333,1280,720,1177,221
356,1576494993.78648,False,50.969565,69.333333,1280,720,1181,221
357,1576494993.9286127,False,51.110995,69.333333,1280,720,1185,223
358,1576494994.0763757,False,51.249276,69.333333,1280,720,1188,223
359,1576494994.230063,False,51.396832,69.333333,1280,720,1191,223
360,1576494994.3736465,False,51.558547,69.333333,1280,720,1196,223
361,1576494994.5204117,False,51.702717,69.333333,1280,720,1199,224
362,1576494994.6641014,False,51.849412,72.938666,1280,720,1203,224
363,1576494994.8124728,False,51.995153,72.938666,1280,720,1206,224
364,1576494994.9589565,False,52.14024,72.938666,1280,720,1211,226
365,1576494995.0983999,False,52.279923,72.938666,1280,720,1213,226
366,1576494995.3194654,False,52.447993,72.938666,1280,720,1218,226
367,1576494995.4734516,False,52.651067,72.938666,1280,720,1223,228
368,1576494995.6068978,False,52.786199,72.938666,1280,720,1226,228
369,1576494995.7528095,False,52.922739,72.938666,1280,720,1230,228
370,1576494995.952179,False,53.129794,72.938666,1280,720,1233,229
371,1576494996.0937107,False,53.265961,72.938666,1280,720,1238,229
372,1576494996.2462943,False,53.427005,72.938666,1280,720,1242,230
373,1576494996.402078,False,53.575515,72.938666,1280,720,1246,231
374,1576494996.5520468,False,53.728988,72.938666,1280,720,1250,232
375,1576494996.693779,False,53.872406,72.938666,1280,720,1253,232
376,1576494996.8463316,False,54.019112,72.938666,1280,720,1257,233
377,1576494996.9902477,False,54.16927,72.938666,1280,720,1260,233
378,1576494997.168846,False,54.338436,72.938666,1280,720,1266,234
379,1576494997.3238459,False,54.508257,72.938666,1280,720,1269,235
380,1576494997.4695208,False,54.652729,72.938666,1280,720,1272,235
381,1576494997.6152334,False,54.795548,72.938666,1280,720,1276,235
382,1576494997.7692213,False,54.941197,72.938666,1280,720,1281,236
383,1576494997.9108157,False,55.092016,72.938666,1280,720,1285,238
384,1576494998.0557742,False,55.23884,72.938666,1280,720,1289,239
385,1576494998.2076302,False,55.386526,72.938666,1280,720,1291,239
386,1576494998.356329,False,55.539556,72.938666,1280,720,1295,239
387,1576494998.5164402,False,55.689335,72.938666,1280,720,1298,239
388,1576494998.6625278,False,55.837496,72.938666,1280,720,1302,239
389,1576494998.820142,False,55.996518,76.543999,1280,720,1307,241
390,1576494998.9665103,False,56.144137,76.543999,1280,720,1310,241
391,1576494999.1213236,False,56.301809,76.543999,1280,720,1314,242
392,1576494999.277924,False,56.454775,76.543999,1280,720,1318,242
393,1576494999.4239337,False,56.607194,76.543999,1280,720,1322,243
394,1576494999.5703156,False,56.75472,76.543999,1280,720,1325,243
395,1576494999.7153044,False,56.890589,76.543999,1280,720,1329,244
396,1576494999.860911,False,57.042225,76.543999,1280,720,1333,244
397,1576495000.0022392,False,57.183394,76.543999,1280,720,1336,245
398,1576495000.1868763,False,57.368206,76.543999,1280,720,1341,246
399,1576495000.3402164,False,57.518766,76.543999,1280,720,1344,246
400,1576495000.4943008,False,57.678492,76.543999,1280,720,1349,247
401,1576495000.6354296,False,57.809366,76.543999,1280,720,1352,247
402,1576495000.7826312,False,57.958642,76.543999,1280,720,1356,248
403,1576495000.9250975,False,58.107951,76.543999,1280,720,1360,249
404,1576495001.0774903,False,58.24774,76.543999,1280,720,1363,249
405,1576495001.2218204,False,58.402687,76.543999,1280,720,1367,250
406,1576495001.3571758,False,58.542253,76.543999,1280,720,1370,251
407,1576495001.50325,False,58.672903,76.543999,1280,720,1373,251
408,1576495001.6625504,False,58.829199,76.543999,1280,720,1376,251
409,1576495001.8019521,False,58.984755,76.543999,1280,720,1381,252
410,1576495001.9773612,False,59.13272,76.543999,1280,720,1385,253
411,1576495002.1280956,False,59.313999,80.149333,1280,720,1390,253
412,1576495002.2709374,False,59.453867,80.149333,1280,720,1393,254
413,1576495002.4168663,False,59.600557,80.149333,1280,720,1397,256
414,1576495002.569705,False,59.752767,80.149333,1280,720,1399,256
415,1576495002.7095995,False,59.893891,80.149333,1280,720,1403,257
416,1576495002.8772027,False,60.059038,80.149333,1280,720,1408,258
417,1576495003.0414839,False,60.225121,80.149333,1280,720,1412,258
418,1576495003.1873605,False,60.37165,80.149333,1280,720,1416,258
419,1576495003.340331,False,60.520131,80.149333,1280,720,1421,260
420,1576495003.5068376,False,60.685421,80.149333,1280,720,1424,261
421,1576495003.6321988,False,60.811961,80.149333,1280,720,1427,261
422,1576495003.8067873,False,60.969288,80.149333,1280,720,1431,262
423,1576495003.9639435,False,61.127408,80.149333,1280,720,1435,264
424,1576495004.1006813,False,61.284264,80.149333,1280,720,1439,264
425,1576495004.2473261,False,61.431589,80.149333,1280,720,1442,264
426,1576495004.3917475,False,61.576504,80.149333,1280,720,1447,266
427,1576495004.5425892,False,61.721452,80.149333,1280,720,1449,266
428,1576495004.6918263,False,61.874772,80.149333,1280,720,1453,267
429,1576495004.8598022,False,62.025302,80.149333,1280,720,1457,267
430,1576495005.0089471,False,62.189641,80.149333,1280,720,1460,267
431,1576495005.157963,False,62.341527,80.149333,1280,720,1465,268
432,1576495005.3537524,False,62.476839,80.149333,1280,720,1468,268
