,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
46,1572293277.610565,False,32.851834,39.105732,854,480,260,50
47,1572293278.2252991,False,33.465534,39.105732,854,480,271,53
48,1572293278.8755977,False,34.116131,39.105732,854,480,289,56
49,1572293279.6120353,False,34.853348,39.105732,854,480,318,61
50,1572293279.9363363,False,35.176188,39.105732,854,480,330,65
51,1572293280.5620205,False,35.513656,39.105732,854,480,341,67
52,1572293281.23571,False,36.468444,39.105732,854,480,369,74
53,1572293281.8646197,False,36.816224,39.105732,854,480,380,76
54,1572293282.593577,False,37.478586,39.105732,854,480,400,82
55,1572293282.9704506,False,38.208537,39.105732,854,480,422,91
56,1572293283.402652,False,38.642591,39.105732,854,480,433,95
57,1572293284.0318787,False,38.987614,39.105732,854,480,444,101
58,1572293284.6627493,False,39.614945,39.105732,854,480,444,101
59,1572293285.293711,False,40.253807,39.105732,854,480,444,101
60,1572293285.6432076,False,40.884913,39.105732,854,480,444,101
61,1572293286.3047826,False,41.545159,44.310932,854,480,444,101
62,1572293286.9656813,False,41.9211,44.310932,426,240,532,174
63,1572293287.6273658,False,42.865824,48.681966,426,240,552,180
64,1572293288.2787843,False,43.519122,48.681966,426,240,572,184
65,1572293288.6426091,False,43.883368,48.681966,426,240,590,188
66,1572293289.2649195,False,44.503835,48.681966,426,240,602,190
67,1572293289.9081712,False,45.147027,48.681966,426,240,621,194
68,1572293290.2632878,False,45.504353,48.681966,426,240,639,199
69,1572293290.8959985,False,46.133219,50.001,426,240,650,201
70,1572293291.543847,False,46.781838,50.001,426,240,670,206
71,1572293292.2762463,False,47.454794,50.001,426,240,689,210
72,1572293292.916701,False,47.870393,50.001,426,240,711,216
73,1572293293.5666802,False,48.519944,50.001,426,240,730,221
74,1572293293.922628,False,49.163346,50.001,426,240,749,226
75,1572293294.2542284,False,49.489899,50.001,426,240,759,228
76,1572293294.8658342,False,49.82338,50.001,426,240,770,230
77,1572293295.5333931,False,0.0,0.0,426,0,0,0
78,1572293295.8541245,False,0.0,0.0,0,0,0,0
79,1572293296.1718082,False,0.0,0.0,0,0,0,0
80,1572293296.7779126,False,0.0,0.0,0,0,0,0
81,1572293297.1277483,False,0.0,0.0,0,0,0,0
82,1572293297.4465997,False,0.0,0.0,0,0,0,0
83,1572293297.7685702,False,0.0,0.0,0,0,0,0
84,1572293298.1456304,False,0.0,0.0,0,0,0,0
85,1572293298.7648299,False,0.0,0.0,256,144,0,0
86,1572293299.1372623,False,0.0,0.0,256,144,0,0
87,1572293299.4675894,False,0.0,0.0,256,144,0,0
88,1572293299.803682,False,0.0,0.0,256,144,0,0
89,1572293300.1400795,False,0.0,0.0,256,144,0,0
90,1572293300.484663,False,50.090346,53.920532,256,144,45,0
91,1572293300.8268583,False,50.439634,53.920532,256,144,54,2
92,1572293301.4665663,False,51.072575,53.920532,256,144,66,4
93,1572293302.1094859,False,51.722713,57.301,256,144,84,8
94,1572293302.7580585,False,52.371612,57.301,256,144,105,11
95,1572293303.122411,False,52.735603,57.301,256,144,123,15
96,1572293303.4546573,False,53.068065,59.259199,256,144,133,16
97,1572293304.1579416,False,53.702035,59.259199,256,144,144,20
98,1572293304.5089893,False,54.115401,59.259199,256,144,165,23
99,1572293305.1314814,False,54.743648,64.597866,256,144,175,25
100,1572293305.7897735,False,55.113765,64.597866,256,144,195,28
101,1572293306.4455872,False,55.770249,64.597866,256,144,214,32
102,1572293306.8195722,False,56.433316,64.597866,256,144,234,36
103,1572293307.1629097,False,56.772971,64.597866,256,144,244,38
104,1572293307.7888634,False,57.116071,66.281,256,144,255,40
105,1572293308.4435778,False,58.057474,66.281,256,144,275,43
106,1572293308.82155,False,58.426066,66.281,256,144,293,46
107,1572293309.168706,False,58.781317,74.174099,256,144,303,49
108,1572293309.5141711,False,59.124428,74.174099,256,144,316,51
109,1572293309.8438518,False,59.447215,74.174099,256,144,324,53
110,1572293310.5591445,False,59.88088,74.174099,256,144,338,57
111,1572293311.2076612,False,60.533948,74.174099,256,144,358,61
112,1572293311.5718622,False,61.185359,74.174099,256,144,376,63
113,1572293311.9046054,False,61.516718,74.174099,256,144,385,65
114,1572293312.2548828,False,61.861682,74.174099,256,144,397,67
115,1572293312.598444,False,62.20145,74.174099,256,144,406,71
116,1572293312.965102,False,62.568472,74.174099,256,144,417,75
117,1572293313.3414724,False,62.95019,74.174099,256,144,430,79
118,1572293313.6444652,False,63.249029,74.174099,256,144,437,81
119,1572293313.971636,False,63.579161,74.174099,256,144,448,83
120,1572293314.3113573,False,63.916589,74.174099,256,144,459,85
121,1572293314.6486156,False,64.252572,74.174099,256,144,469,87
122,1572293315.2732973,False,64.596532,77.281,256,144,479,89
123,1572293315.6587749,False,65.263765,77.281,256,144,499,93
124,1572293316.0679705,False,65.670103,90.001,256,144,509,95
125,1572293316.6969604,False,66.018961,90.001,256,144,522,99
126,1572293317.058877,False,66.67245,90.001,256,144,541,102
127,1572293317.3955097,False,67.008232,90.001,256,144,552,105
128,1572293318.0172052,False,67.631866,90.001,256,144,561,107
129,1572293318.700541,False,67.996582,90.001,256,144,582,110
130,1572293319.049512,False,68.663522,90.001,256,144,600,114
131,1572293319.376736,False,68.990569,90.001,256,144,610,116
132,1572293319.71475,False,69.319553,90.001,256,144,620,117
133,1572293320.3571844,False,69.679064,93.793699,256,144,631,120
134,1572293321.013096,False,70.342292,93.793699,256,144,651,123
135,1572293321.7482271,False,71.359412,93.793699,256,144,672,129
136,1572293322.4050272,False,71.726451,93.793699,256,144,693,132
137,1572293322.7710016,False,72.367612,93.793699,256,144,712,136
138,1572293323.392619,False,72.720885,93.793699,256,144,723,137
139,1572293323.758546,False,73.362754,93.793699,256,144,741,141
140,1572293324.3850393,False,73.715,93.793699,256,144,752,142
141,1572293324.7627268,False,74.359831,93.793699,256,144,771,146
142,1572293325.1072342,False,74.721439,93.793699,256,144,783,148
143,1572293325.4413035,False,75.046043,120.001,256,144,793,151
144,1572293326.0795841,False,75.691806,120.001,256,144,803,153
145,1572293326.4558651,False,76.06887,120.001,256,144,823,157
146,1572293326.7959464,False,76.399465,120.001,256,144,833,159
147,1572293327.2271323,False,76.840064,120.001,256,144,843,161
148,1572293327.552505,False,77.148753,120.001,256,144,855,163
149,1572293327.8925095,False,77.505626,120.001,256,144,865,165
150,1572293328.2273378,False,77.821081,120.001,256,144,876,167
151,1572293328.874262,False,78.479662,120.001,256,144,895,171
152,1572293329.5736907,False,79.187713,120.001,256,144,915,175
153,1572293330.198644,False,79.522547,120.001,256,144,926,177
154,1572293330.8612168,False,80.189577,120.001,256,144,946,181
155,1572293331.2425418,False,80.852397,120.001,256,144,967,186
156,1572293331.5804877,False,81.18443,120.001,256,144,976,189
157,1572293332.2169151,False,81.53973,120.001,256,144,987,191
158,1572293332.582843,False,82.192241,120.001,256,144,1007,195
159,1572293332.9791038,False,82.592236,120.001,256,144,1017,197
160,1572293333.3166964,False,82.926485,120.001,256,144,1027,198
161,1572293333.6474528,False,83.253148,120.001,256,144,1037,200
162,1572293334.2787337,False,83.600286,120.001,256,144,1048,202
163,1572293334.96081,False,84.573724,120.001,256,144,1069,208
164,1572293335.623085,False,85.237013,120.001,256,144,1088,210
165,1572293335.985302,False,85.598958,120.001,256,144,1108,214
166,1572293336.6151476,False,86.226531,120.001,256,144,1119,216
167,1572293337.2737343,False,86.598336,120.001,256,144,1139,219
168,1572293337.6440847,False,87.248221,120.001,256,144,1157,223
169,1572293337.980896,False,87.588441,120.001,256,144,1167,225
170,1572293338.3736498,False,87.978545,120.001,256,144,1177,227
171,1572293339.0056696,False,88.326058,120.001,256,144,1190,229
172,1572293339.3759062,False,88.9901,120.001,256,144,1209,233
173,1572293339.7250276,False,89.33827,120.001,256,144,1220,235
174,1572293340.0570595,False,89.662783,120.001,256,144,1230,237
175,1572293340.3888495,False,89.982899,120.001,256,144,1240,238
176,1572293341.026089,False,90.638603,120.001,256,144,1251,240
177,1572293341.7016535,False,91.01818,120.001,256,144,1271,244
178,1572293342.3920703,False,91.990904,120.001,256,144,1292,248
179,1572293342.7275486,False,92.322474,120.001,256,144,1309,250
180,1572293343.063916,False,92.658691,120.001,256,144,1320,252
181,1572293343.4213138,False,93.028844,123.256466,256,144,1331,254
182,1572293343.7539332,False,93.357117,123.256466,256,144,1341,256
183,1572293344.5204034,False,93.808488,123.256466,256,144,1354,260
184,1572293345.1525435,False,94.480927,123.256466,256,144,1375,264
185,1572293345.5202458,False,95.133589,123.256466,256,144,1395,268
186,1572293346.1879904,False,95.797282,123.256466,256,144,1413,270
187,1572293346.825777,False,96.440387,123.256466,256,144,1424,272
188,1572293347.1908944,False,96.804679,123.256466,256,144,1444,276
189,1572293347.8296096,False,97.150539,123.256466,256,144,1454,278
190,1572293348.490025,False,97.816444,123.256466,256,144,1475,282
191,1572293349.1522784,False,98.76165,123.256466,256,144,1495,286
192,1572293349.7984555,False,99.126209,123.256466,256,144,1514,288
193,1572293350.2335804,False,99.839922,123.256466,256,144,1535,292
194,1572293350.5694416,False,100.171359,123.256466,256,144,1545,295
195,1572293350.9237893,False,100.535235,123.256466,256,144,1555,296
196,1572293351.549572,False,100.872562,123.256466,256,144,1566,298
197,1572293352.2099574,False,101.532317,123.256466,256,144,1586,302
198,1572293352.586633,False,102.196464,157.857699,256,144,1606,305
199,1572293352.923,False,102.529976,157.857699,256,144,1616,307
200,1572293353.2638202,False,102.874221,157.857699,256,144,1626,309
201,1572293353.6003492,False,103.203434,157.857699,256,144,1637,311
202,1572293354.2233274,False,103.837783,157.857699,256,144,1647,313
203,1572293354.8957071,False,104.509704,157.857699,256,144,1666,317
204,1572293355.6261377,False,104.936566,157.857699,256,144,1686,321
205,1572293356.2829742,False,105.602586,157.857699,256,144,1708,325
206,1572293356.6666677,False,106.269808,157.857699,256,144,1728,329
207,1572293357.3374481,False,106.940909,157.857699,256,144,1747,332
208,1572293357.9620793,False,107.293314,157.857699,256,144,1758,334
209,1572293358.342934,False,107.954922,157.857699,256,144,1778,338
210,1572293358.9715934,False,108.295189,157.857699,256,144,1789,340
211,1572293359.6479595,False,109.248088,157.857699,256,144,1808,344
212,1572293360.3096914,False,109.922277,157.857699,256,144,1829,346
213,1572293360.968334,False,110.297664,157.857699,256,144,1848,350
214,1572293361.3896942,False,111.005149,157.857699,256,144,1871,356
215,1572293361.7738833,False,111.385867,157.857699,256,144,1881,358
216,1572293362.1046064,False,111.718434,157.857699,256,144,1891,360
217,1572293362.4532306,False,112.067199,157.857699,256,144,1902,362
218,1572293362.7942903,False,112.408711,157.857699,256,144,1912,364
219,1572293363.1400146,False,112.742653,157.857699,256,144,1922,366
220,1572293363.4736888,False,113.081134,157.857699,256,144,1932,368
221,1572293364.114938,False,113.720963,157.857699,256,144,1943,370
222,1572293364.47991,False,114.091113,157.857699,256,144,1963,374
223,1572293364.8105378,False,114.414741,157.857699,256,144,1972,374
224,1572293365.160857,False,114.77529,157.857699,256,144,1983,376
225,1572293365.8000145,False,115.396824,157.857699,256,144,1993,378
226,1572293366.1566708,False,115.77135,157.857699,256,144,2012,382
227,1572293366.5361302,False,116.139864,157.857699,256,144,2022,383
228,1572293366.8737886,False,116.487698,157.857699,256,144,2033,386
229,1572293367.2088664,False,116.810425,157.857699,256,144,2044,388
230,1572293367.554007,False,117.16844,157.857699,256,144,2054,389
231,1572293368.5133638,False,118.128938,157.857699,256,144,2075,395
232,1572293369.1816404,False,118.786611,157.857699,256,144,2104,398
233,1572293369.878435,False,119.484123,157.857699,256,144,2115,402
234,1572293370.218688,False,119.822282,157.857699,256,144,2134,404
235,1572293370.8528183,False,120.177169,157.857699,256,144,2145,407
236,1572293371.5200155,False,120.847692,157.857699,256,144,2165,411
237,1572293371.9397075,False,121.549666,157.857699,256,144,2185,414
238,1572293372.2766247,False,121.88056,157.857699,256,144,2196,416
239,1572293372.6225395,False,122.236084,157.857699,256,144,2206,418
240,1572293372.9747465,False,122.579334,157.857699,256,144,2217,420
241,1572293373.608535,False,123.221572,157.857699,256,144,2228,422
242,1572293373.9849832,False,123.598635,157.857699,256,144,2247,428
243,1572293374.3227096,False,123.933303,157.857699,256,144,2257,430
244,1572293374.6639063,False,124.252355,157.857699,256,144,2267,432
245,1572293375.0050573,False,124.617135,157.857699,256,144,2278,434
246,1572293375.6378274,False,124.959932,157.857699,256,144,2288,436
247,1572293376.0294929,False,125.63799,157.857699,256,144,2308,440
248,1572293376.3624642,False,125.975895,157.857699,256,144,2318,442
249,1572293377.0248768,False,126.637588,157.857699,256,144,2339,446
250,1572293377.3672512,False,126.971953,157.857699,256,144,2350,448
251,1572293377.7521212,False,127.366992,157.857699,256,144,2361,450
252,1572293378.3792503,False,127.992437,157.857699,256,144,2370,452
253,1572293378.7521818,False,128.365692,157.857699,256,144,2390,456
254,1572293379.0804071,False,128.67543,157.857699,256,144,2399,458
255,1572293379.4335794,False,129.046865,157.857699,256,144,2410,460
256,1572293380.060827,False,129.385853,157.857699,256,144,2420,462
257,1572293380.4414506,False,130.054732,157.857699,256,144,2440,466
258,1572293380.7586205,False,130.37337,157.857699,256,144,2450,470
259,1572293381.15011,False,130.749947,157.857699,256,144,2461,473
260,1572293381.84769,False,131.462363,157.857699,256,144,2474,479
261,1572293382.3509429,False,131.955802,157.857699,256,144,2497,482
262,1572293382.714312,False,132.318232,157.857699,256,144,2508,485
263,1572293383.0563552,False,132.664493,157.857699,256,144,2518,489
264,1572293384.1763573,False,133.112293,157.857699,256,144,2532,492
265,1572293384.9179268,False,134.502925,157.857699,256,144,2565,504
266,1572293385.6112869,False,134.933513,157.857699,256,144,2587,508
267,1572293386.2758772,False,135.88959,157.857699,256,144,2608,511
268,1572293386.643336,False,136.231509,157.857699,256,144,2626,514
269,1572293387.3008893,False,136.909394,157.857699,256,144,2647,519
270,1572293387.6563518,False,137.269908,157.857699,256,144,2656,521
271,1572293388.0172923,False,0.0,0.0,256,144,2666,523
272,1572293388.3499727,False,0.0,0.0,0,0,0,0
273,1572293388.6846163,False,0.0,0.0,0,0,0,0
274,1572293389.0121834,False,0.0,0.0,0,0,0,0
275,1572293389.3848908,False,0.0,0.0,0,0,0,0
276,1572293389.7224479,False,0.0,0.0,0,0,0,0
277,1572293390.045495,False,0.0,0.0,0,0,0,0
278,1572293390.371536,False,0.0,0.0,0,0,0,0
279,1572293390.69992,False,0.0,0.0,0,0,0,0
280,1572293391.0307984,False,0.0,0.0,0,0,0,0
281,1572293391.3545492,False,0.0,0.0,0,0,0,0
282,1572293391.6860385,False,0.0,0.0,0,0,0,0
283,1572293392.0152268,False,0.0,0.0,0,0,0,0
284,1572293392.342142,False,0.0,0.0,0,0,0,0
285,1572293392.9666185,False,0.0,0.0,0,0,0,0
286,1572293393.3311749,False,0.0,0.0,0,0,0,0
287,1572293393.6549697,False,0.0,0.0,0,0,0,0
288,1572293393.9850373,False,0.0,0.0,0,0,0,0
289,1572293394.363518,False,0.0,0.0,0,0,0,0
290,1572293394.689658,False,0.0,0.0,0,0,0,0
291,1572293395.0194645,False,0.0,0.0,0,0,0,0
292,1572293395.3487105,False,0.0,0.0,0,0,0,0
293,1572293395.675417,False,0.0,0.0,0,0,0,0
294,1572293396.0114286,False,0.0,0.0,0,0,0,0
295,1572293396.3353326,False,0.0,0.0,0,0,0,0
296,1572293396.6609724,False,0.0,0.0,0,0,0,0
297,1572293396.9853563,False,0.0,0.0,0,0,0,0
298,1572293397.3179612,False,0.0,0.0,0,0,0,0
299,1572293397.644484,False,0.0,0.0,0,0,0,0
300,1572293397.9773073,False,0.0,0.0,0,0,0,0
301,1572293398.3029184,False,0.0,0.0,0,0,0,0
302,1572293398.6315794,False,0.0,0.0,0,0,0,0
303,1572293398.9648619,False,0.0,0.0,0,0,0,0
304,1572293399.3471186,False,0.0,0.0,0,0,0,0
305,1572293399.6776755,False,0.0,0.0,0,0,0,0
306,1572293400.2969046,False,0.0,0.0,0,0,0,0
307,1572293400.6491568,False,0.0,0.0,0,0,0,0
308,1572293401.3089914,False,0.0,0.0,0,0,0,0
309,1572293401.654107,False,0.0,0.0,0,0,0,0
310,1572293401.9915826,False,0.0,0.0,0,0,0,0
311,1572293402.3159604,False,0.0,0.0,0,0,0,0
312,1572293402.6559086,False,0.0,0.0,0,0,0,0
313,1572293402.9952717,False,0.0,0.0,0,0,0,0
314,1572293403.3309112,False,0.0,0.0,0,0,0,0
315,1572293403.658235,False,0.0,0.0,0,0,0,0
316,1572293403.995936,False,0.0,0.0,0,0,0,0
317,1572293404.3268657,False,0.0,0.0,0,0,0,0
318,1572293404.706492,False,0.0,0.0,0,0,0,0
319,1572293405.0462523,False,0.0,0.0,0,0,0,0
320,1572293405.3799644,False,0.0,0.0,0,0,0,0
321,1572293405.7026086,False,0.0,0.0,0,0,0,0
322,1572293406.0310116,False,0.0,0.0,0,0,0,0
323,1572293406.3686168,False,0.0,0.0,0,0,0,0
324,1572293406.6911023,False,0.0,0.0,0,0,0,0
325,1572293407.0215733,False,0.0,0.0,0,0,0,0
326,1572293407.3526008,False,0.0,0.0,0,0,0,0
327,1572293407.6783729,False,0.0,0.0,0,0,0,0
328,1572293408.009178,False,0.0,0.0,0,0,0,0
329,1572293408.3359742,False,0.0,0.0,0,0,0,0
330,1572293408.6679668,False,0.0,0.0,0,0,0,0
331,1572293408.995664,False,0.0,0.0,0,0,0,0
332,1572293409.3287685,False,0.0,0.0,0,0,0,0
333,1572293409.7051582,False,0.0,0.0,0,0,0,0
334,1572293410.0389106,False,0.0,0.0,0,0,0,0
335,1572293410.3684685,False,0.0,0.0,0,0,0,0
336,1572293410.6990345,False,0.0,0.0,0,0,0,0
337,1572293411.0227346,False,0.0,0.0,0,0,0,0
338,1572293411.3550653,False,0.0,0.0,0,0,0,0
339,1572293411.6842453,False,0.0,0.0,0,0,0,0
340,1572293412.01185,False,0.0,0.0,0,0,0,0
341,1572293412.3424633,False,0.0,0.0,0,0,0,0
342,1572293412.6748328,False,0.0,0.0,0,0,0,0
343,1572293412.998458,False,0.0,0.0,0,0,0,0
344,1572293413.3316343,False,0.0,0.0,0,0,0,0
345,1572293413.6600118,False,0.0,0.0,0,0,0,0
346,1572293413.987724,False,0.0,0.0,0,0,0,0
347,1572293414.316843,False,0.0,0.0,0,0,0,0
348,1572293414.7099419,False,0.0,0.0,0,0,0,0
349,1572293415.0394037,False,0.0,0.0,0,0,0,0
350,1572293415.3770769,False,0.0,0.0,0,0,0,0
351,1572293415.7018547,False,0.0,0.0,0,0,0,0
352,1572293416.0281794,False,0.0,0.0,0,0,0,0
353,1572293416.3566139,False,0.0,0.0,0,0,0,0
354,1572293416.688001,False,0.0,0.0,0,0,0,0
355,1572293416.9988337,False,0.0,0.0,0,0,0,0
356,1572293417.3473904,False,0.0,0.0,0,0,0,0
357,1572293417.6689723,False,0.0,0.0,0,0,0,0
358,1572293417.9988775,False,0.0,0.0,0,0,0,0
359,1572293418.3309662,False,0.0,0.0,0,0,0,0
360,1572293418.667191,False,0.0,0.0,0,0,0,0
361,1572293418.995111,False,0.0,0.0,0,0,0,0
362,1572293419.3272707,False,0.0,0.0,0,0,0,0
363,1572293419.6582837,False,0.0,0.0,0,0,0,0
364,1572293420.0403945,False,0.0,0.0,0,0,0,0
365,1572293420.371708,False,0.0,0.0,0,0,0,0
366,1572293420.6930656,False,0.0,0.0,0,0,0,0
367,1572293421.0347323,False,0.0,0.0,0,0,0,0
368,1572293421.362646,False,0.0,0.0,0,0,0,0
369,1572293421.7014997,False,0.0,0.0,0,0,0,0
370,1572293422.036595,False,0.0,0.0,0,0,0,0
371,1572293422.3625796,False,0.0,0.0,0,0,0,0
372,1572293422.6753843,False,0.0,0.0,0,0,0,0
373,1572293423.0235395,False,0.0,0.0,0,0,0,0
374,1572293423.3514817,False,0.0,0.0,0,0,0,0
375,1572293423.6921034,False,0.0,0.0,0,0,0,0
376,1572293424.0197613,False,0.0,0.0,0,0,0,0
377,1572293424.3476877,False,0.0,0.0,0,0,0,0
378,1572293424.7275784,False,0.0,0.0,0,0,0,0
379,1572293425.067972,False,0.0,0.0,0,0,0,0
380,1572293425.3937094,False,0.0,0.0,0,0,0,0
381,1572293425.721884,False,0.0,0.0,0,0,0,0
382,1572293426.0474012,False,0.0,0.0,0,0,0,0
383,1572293426.385029,False,0.0,0.0,0,0,0,0
384,1572293426.714286,False,0.0,0.0,0,0,0,0
385,1572293427.0520124,False,0.0,0.0,0,0,0,0
386,1572293427.3762536,False,0.0,0.0,0,0,0,0
387,1572293427.7098758,False,0.0,0.0,0,0,0,0
388,1572293428.0284758,False,0.0,0.0,0,0,0,0
389,1572293428.3725708,False,0.0,0.0,0,0,0,0
390,1572293428.69502,False,0.0,0.0,0,0,0,0
391,1572293429.0367382,False,0.0,0.0,0,0,0,0
392,1572293429.361825,False,0.0,0.0,0,0,0,0
393,1572293429.7456632,False,0.0,0.0,0,0,0,0
394,1572293430.0806267,False,0.0,0.0,0,0,0,0
395,1572293430.4093826,False,0.0,0.0,0,0,0,0
396,1572293430.7400181,False,0.0,0.0,0,0,0,0
397,1572293431.0770302,False,0.0,0.0,0,0,0,0
398,1572293431.4076955,False,0.0,0.0,0,0,0,0
399,1572293431.7338333,False,0.0,0.0,0,0,0,0
400,1572293432.0631366,False,0.0,0.0,0,0,0,0
401,1572293432.397309,False,0.0,0.0,0,0,0,0
402,1572293432.7254844,False,0.0,0.0,0,0,0,0
403,1572293433.049494,False,0.0,0.0,0,0,0,0
404,1572293433.3930924,False,0.0,0.0,0,0,0,0
405,1572293433.720838,False,0.0,0.0,0,0,0,0
406,1572293434.3731925,False,0.0,0.0,0,0,0,0
407,1572293434.7870235,False,0.0,0.0,0,0,0,0
408,1572293435.1156712,False,0.0,0.0,0,0,0,0
409,1572293435.4565754,False,0.0,0.0,0,0,0,0
410,1572293435.7920415,False,0.0,0.0,0,0,0,0
411,1572293436.1222143,False,0.0,0.0,0,0,0,0
412,1572293436.4567683,False,0.0,0.0,0,0,0,0
413,1572293437.075631,False,0.0,0.0,0,0,0,0
414,1572293437.4358382,False,0.0,0.0,0,0,0,0
415,1572293437.774421,False,0.0,0.0,0,0,0,0
416,1572293438.1042047,False,0.0,0.0,0,0,0,0
417,1572293438.4367783,False,0.0,0.0,0,0,0,0
418,1572293438.77186,False,0.0,0.0,0,0,0,0
419,1572293439.0990155,False,0.0,0.0,0,0,0,0
420,1572293439.4787583,False,0.0,0.0,0,0,0,0
421,1572293439.817149,False,0.0,0.0,0,0,0,0
422,1572293440.146433,False,0.0,0.0,0,0,0,0
423,1572293440.4782028,False,0.0,0.0,0,0,0,0
424,1572293440.8106732,False,0.0,0.0,0,0,0,0
425,1572293441.1421728,False,0.0,0.0,0,0,0,0
426,1572293441.4769857,False,0.0,0.0,0,0,0,0
427,1572293441.8071275,False,0.0,0.0,0,0,0,0
428,1572293442.1372786,False,0.0,0.0,0,0,0,0
429,1572293442.4749851,False,0.0,0.0,1920,1080,0,0
430,1572293442.8212066,False,0.0,0.0,1920,1080,0,0
431,1572293443.1945693,False,0.0,0.0,1920,1080,0,0
432,1572293443.5452697,False,0.0,0.0,1920,1080,0,0
433,1572293443.899828,False,0.0,0.0,1920,1080,0,0
434,1572293444.230247,False,0.0,0.0,1920,1080,0,0
435,1572293444.6654704,False,0.0,0.0,1920,1080,0,0
436,1572293445.0047204,False,0.0,0.0,1920,1080,0,0
437,1572293445.3627455,False,0.0,0.0,1920,1080,0,0
438,1572293445.7155216,False,0.0,0.0,1920,1080,0,0
439,1572293446.0623918,False,0.0,0.0,1920,1080,0,0
440,1572293446.3832119,False,0.0,0.0,1920,1080,0,0
441,1572293446.7462726,False,0.0,0.0,1920,1080,0,0
442,1572293447.4098039,False,0.0,0.0,1920,1080,0,0
443,1572293447.7877398,False,0.0,0.0,1920,1080,0,0
444,1572293448.1138182,False,0.0,0.0,1920,1080,0,0
445,1572293448.47502,False,0.0,0.0,1920,1080,0,0
446,1572293448.8323493,False,0.0,0.0,1920,1080,0,0
447,1572293449.1919026,False,0.0,0.0,1920,1080,0,0
448,1572293449.5680754,False,0.0,0.0,1920,1080,0,0
449,1572293449.91128,False,0.0,0.0,1920,1080,0,0
450,1572293450.2360408,False,0.0,0.0,1920,1080,0,0
451,1572293450.6255832,False,0.0,0.0,1920,1080,0,0
452,1572293450.977045,False,0.0,0.0,1920,1080,0,0
453,1572293451.3126633,False,0.0,0.0,1920,1080,0,0
454,1572293451.6444201,False,0.0,0.0,1920,1080,0,0
455,1572293452.0027983,False,0.0,0.0,1920,1080,0,0
456,1572293452.3604596,False,0.0,0.0,1920,1080,0,0
457,1572293452.7170894,False,0.0,0.0,1920,1080,0,0
458,1572293453.0536783,False,0.0,0.0,1920,1080,0,0
459,1572293453.3971603,False,0.0,0.0,1920,1080,0,0
460,1572293454.0502038,False,0.0,0.0,1920,1080,0,0
461,1572293454.4509153,False,0.0,0.0,1920,1080,0,0
