,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
65,1572054364.811746,False,0.0,0.0,0,0,0,0
66,1572054364.9680464,False,0.0,0.0,0,0,0,0
67,1572054365.1166635,False,0.0,0.0,0,0,0,0
68,1572054365.299926,False,0.0,0.0,0,0,0,0
69,1572054365.4346094,False,0.0,0.0,0,0,0,0
70,1572054365.5760956,False,0.0,0.0,0,0,0,0
71,1572054365.7315722,False,0.0,0.0,0,0,0,0
72,1572054365.8811646,False,0.0,0.0,0,0,0,0
73,1572054366.0302813,False,0.0,0.0,0,0,0,0
74,1572054366.1646662,False,0.0,0.0,0,0,0,0
75,1572054366.297274,False,0.0,0.0,0,0,0,0
76,1572054366.4328709,False,0.0,0.0,0,0,0,0
77,1572054366.5700328,False,0.0,0.0,0,0,0,0
78,1572054366.7008297,False,0.0,0.0,0,0,0,0
79,1572054366.8468556,False,0.0,0.0,0,0,0,0
80,1572054366.9846435,False,0.0,0.0,0,0,0,0
81,1572054367.1218212,False,0.0,0.0,0,0,0,0
82,1572054367.2590985,False,0.0,0.0,0,0,0,0
83,1572054367.3928304,False,0.0,0.0,0,0,0,0
84,1572054367.589905,False,0.0,0.0,0,0,0,0
85,1572054367.7385075,False,0.0,0.0,0,0,0,0
86,1572054367.870555,False,0.0,0.0,0,0,0,0
87,1572054368.0103056,False,0.0,0.0,0,0,0,0
88,1572054368.1446202,False,0.0,0.0,0,0,0,0
89,1572054368.2801492,False,0.0,0.0,0,0,0,0
90,1572054368.4130461,False,0.0,0.0,0,0,0,0
91,1572054368.5437455,False,0.0,0.0,0,0,0,0
92,1572054368.6756003,False,0.0,0.0,0,0,0,0
93,1572054368.8103251,False,0.0,0.0,0,0,0,0
94,1572054368.9544895,False,0.0,0.0,0,0,0,0
95,1572054369.0838127,False,0.0,0.0,0,0,0,0
96,1572054369.232113,False,0.0,0.0,0,0,0,0
97,1572054369.3730974,False,0.0,0.0,0,0,0,0
98,1572054369.5142431,False,0.0,0.0,0,0,0,0
99,1572054369.6492712,False,0.0,0.0,0,0,0,0
100,1572054369.7864573,False,0.0,0.0,0,0,0,0
101,1572054369.922845,False,0.0,0.0,0,0,0,0
102,1572054370.054645,False,0.0,0.0,0,0,0,0
103,1572054370.203393,False,0.0,0.0,0,0,0,0
104,1572054370.3899515,False,0.0,0.0,0,0,0,0
105,1572054370.519814,False,0.0,0.0,0,0,0,0
106,1572054370.6540885,False,0.0,0.0,0,0,0,0
107,1572054370.8026881,False,0.0,0.0,0,0,0,0
108,1572054370.9499445,False,0.0,0.0,0,0,0,0
109,1572054371.0856657,False,0.0,0.0,0,0,0,0
110,1572054371.2204294,False,0.0,0.0,0,0,0,0
111,1572054371.3744028,False,0.0,0.0,0,0,0,0
112,1572054371.5616577,False,0.0,0.0,0,0,0,0
113,1572054371.7041728,False,0.0,0.0,0,0,0,0
114,1572054371.854498,False,0.0,0.0,0,0,0,0
115,1572054372.0121083,False,0.0,0.0,0,0,0,0
116,1572054372.1453562,False,0.0,0.0,0,0,0,0
117,1572054372.2914157,False,0.0,0.0,0,0,0,0
118,1572054372.4202237,False,0.0,0.0,0,0,0,0
119,1572054372.5615005,False,0.0,0.0,0,0,0,0
120,1572054372.6968162,False,0.0,0.0,0,0,0,0
121,1572054372.8438158,False,0.0,0.0,0,0,0,0
122,1572054372.9908137,False,0.0,0.0,0,0,0,0
123,1572054373.1229854,False,0.0,0.0,0,0,0,0
124,1572054373.251937,False,0.0,0.0,0,0,0,0
125,1572054373.3925242,False,0.0,0.0,0,0,0,0
126,1572054373.5409393,False,0.0,0.0,0,0,0,0
127,1572054373.8770118,False,0.0,0.0,0,0,0,0
128,1572054374.0347462,False,0.0,0.0,0,0,0,0
129,1572054374.2035267,False,0.0,0.0,0,0,0,0
130,1572054374.344905,False,0.0,0.0,0,0,0,0
131,1572054374.6205285,False,0.0,0.0,0,0,0,0
132,1572054374.75642,False,0.0,0.0,0,0,0,0
133,1572054374.9045036,False,0.0,0.0,0,0,0,0
134,1572054375.0730128,False,0.0,0.0,0,0,0,0
135,1572054375.2036843,False,0.0,0.0,0,0,0,0
136,1572054375.348824,False,0.0,0.0,0,0,0,0
137,1572054375.4818306,False,0.0,0.0,0,0,0,0
138,1572054375.6252759,False,0.0,0.0,0,0,0,0
139,1572054375.8174105,False,0.0,0.0,0,0,0,0
140,1572054375.9772832,False,0.0,0.0,0,0,0,0
141,1572054376.1298604,False,0.0,0.0,0,0,0,0
142,1572054376.271802,False,0.0,0.0,0,0,0,0
143,1572054376.4053543,False,0.0,0.0,0,0,0,0
144,1572054376.5882318,False,0.0,0.0,0,0,0,0
145,1572054376.716323,False,0.0,0.0,0,0,0,0
146,1572054376.8534648,False,0.0,0.0,0,0,0,0
147,1572054377.02729,False,0.0,0.0,0,0,0,0
148,1572054377.1432586,False,0.0,0.0,0,0,0,0
149,1572054377.2827654,False,0.0,0.0,0,0,0,0
150,1572054377.4150891,False,0.0,0.0,0,0,0,0
151,1572054377.550143,False,0.0,0.0,0,0,0,0
152,1572054377.6853633,False,0.0,0.0,0,0,0,0
153,1572054377.8233495,False,0.0,0.0,0,0,0,0
154,1572054377.9803152,False,0.0,0.0,0,0,0,0
155,1572054378.1537008,False,0.0,0.0,0,0,0,0
156,1572054378.307417,False,0.0,0.0,0,0,0,0
157,1572054378.4980261,False,0.0,0.0,0,0,0,0
158,1572054378.6322248,False,0.0,0.0,0,0,0,0
159,1572054378.7698364,False,0.0,0.0,0,0,0,0
160,1572054378.9292889,False,0.0,0.0,0,0,0,0
161,1572054379.089806,False,0.0,0.0,0,0,0,0
162,1572054379.2701254,False,0.0,0.0,0,0,0,0
163,1572054379.4018817,False,0.0,0.0,0,0,0,0
164,1572054379.5528448,False,0.0,0.0,0,0,0,0
165,1572054379.6802151,False,0.0,0.0,0,0,0,0
166,1572054379.8259177,False,0.0,0.0,0,0,0,0
167,1572054379.9647481,False,0.0,0.0,0,0,0,0
168,1572054380.0943394,False,0.0,0.0,0,0,0,0
169,1572054380.2285619,False,0.0,0.0,0,0,0,0
170,1572054380.398543,False,0.0,0.0,0,0,0,0
171,1572054380.5321705,False,0.0,0.0,0,0,0,0
172,1572054380.6671677,False,0.0,0.0,0,0,0,0
173,1572054380.819364,False,0.0,0.0,0,0,0,0
174,1572054380.9490862,False,0.0,0.0,0,0,0,0
175,1572054381.0920508,False,0.0,0.0,0,0,0,0
176,1572054381.2314112,False,0.0,0.0,0,0,0,0
177,1572054381.3694117,False,0.0,0.0,0,0,0,0
178,1572054381.5907164,False,0.0,0.0,0,0,0,0
179,1572054381.736344,False,0.0,0.0,0,0,0,0
180,1572054381.894786,False,0.0,0.0,0,0,0,0
181,1572054382.0414722,False,0.0,0.0,0,0,0,0
182,1572054382.1756718,False,0.0,0.0,0,0,0,0
183,1572054382.3070693,False,0.0,0.0,0,0,0,0
184,1572054382.4440062,False,0.0,0.0,0,0,0,0
185,1572054382.5807366,False,0.0,0.0,0,0,0,0
186,1572054382.7181613,False,0.0,0.0,0,0,0,0
187,1572054382.8827565,False,0.0,0.0,0,0,0,0
188,1572054383.0160174,False,0.0,0.0,0,0,0,0
189,1572054383.1578877,False,0.0,0.0,0,0,0,0
190,1572054383.284385,False,0.0,0.0,0,0,0,0
191,1572054383.4276261,False,0.0,0.0,0,0,0,0
192,1572054383.551147,False,0.0,0.0,0,0,0,0
193,1572054383.7019238,False,0.0,0.0,0,0,0,0
194,1572054383.8333719,False,0.0,0.0,0,0,0,0
195,1572054383.9731698,False,0.0,0.0,0,0,0,0
196,1572054384.104983,False,0.0,0.0,0,0,0,0
197,1572054384.2225008,False,0.0,0.0,0,0,0,0
198,1572054384.3639972,False,0.0,0.0,0,0,0,0
199,1572054384.5037777,False,0.0,0.0,0,0,0,0
200,1572054384.641211,False,0.0,0.0,0,0,0,0
201,1572054384.7684498,False,0.0,0.0,0,0,0,0
202,1572054384.8970006,False,0.0,0.0,0,0,0,0
203,1572054385.0230145,False,0.0,0.0,0,0,0,0
204,1572054385.164518,False,0.0,0.0,0,0,0,0
205,1572054385.3068318,False,0.0,0.0,0,0,0,0
206,1572054385.44392,False,0.0,0.0,0,0,0,0
207,1572054385.6322842,False,0.0,0.0,0,0,0,0
208,1572054385.7899384,False,0.0,0.0,0,0,0,0
209,1572054385.9164002,False,0.0,0.0,0,0,0,0
210,1572054386.068058,False,0.0,0.0,0,0,0,0
211,1572054386.2049696,False,0.0,0.0,0,0,0,0
212,1572054386.329627,False,0.0,0.0,0,0,0,0
213,1572054386.4579048,False,0.0,0.0,0,0,0,0
214,1572054386.598035,False,0.0,0.0,0,0,0,0
215,1572054386.7390656,False,0.0,0.0,0,0,0,0
216,1572054386.889038,False,0.0,0.0,0,0,0,0
217,1572054387.028362,False,0.0,0.0,0,0,0,0
218,1572054387.2060988,False,0.0,0.0,0,0,0,0
219,1572054387.3383303,False,0.0,0.0,0,0,0,0
220,1572054387.4734492,False,0.0,0.0,0,0,0,0
221,1572054387.614965,False,0.0,0.0,0,0,0,0
222,1572054387.7481499,False,0.0,0.0,0,0,0,0
223,1572054387.8984246,False,0.0,0.0,0,0,0,0
224,1572054388.0324662,False,0.0,0.0,0,0,0,0
225,1572054388.1803265,False,0.0,0.0,0,0,0,0
226,1572054388.4004614,False,0.0,0.0,0,0,0,0
227,1572054388.5388415,False,0.0,0.0,0,0,0,0
228,1572054388.6880908,False,0.0,0.0,0,0,0,0
229,1572054388.8397317,False,0.0,0.0,0,0,0,0
230,1572054388.983739,False,0.0,0.0,0,0,0,0
231,1572054389.1246989,False,0.0,0.0,0,0,0,0
232,1572054389.2811058,False,0.0,0.0,0,0,0,0
233,1572054389.4132676,False,0.0,0.0,0,0,0,0
234,1572054389.5631166,False,0.0,0.0,0,0,0,0
235,1572054389.7034025,False,0.0,0.0,0,0,0,0
236,1572054389.837065,False,0.0,0.0,0,0,0,0
237,1572054390.0513577,False,0.0,0.0,0,0,0,0
238,1572054390.1962328,False,0.0,0.0,0,0,0,0
239,1572054390.3397462,False,0.0,0.0,0,0,0,0
240,1572054390.4808135,False,0.0,0.0,0,0,0,0
241,1572054390.63024,False,0.0,0.0,0,0,0,0
242,1572054390.7599146,False,0.0,0.0,0,0,0,0
243,1572054390.9107232,False,0.0,0.0,0,0,0,0
244,1572054391.0497825,False,0.0,0.0,0,0,0,0
245,1572054391.1998355,False,0.0,0.0,0,0,0,0
246,1572054391.320322,False,0.0,0.0,0,0,0,0
247,1572054391.452602,False,0.0,0.0,0,0,0,0
248,1572054391.5837438,False,0.0,0.0,0,0,0,0
249,1572054391.7254484,False,0.0,0.0,0,0,0,0
250,1572054391.8613052,False,0.0,0.0,0,0,0,0
251,1572054392.00244,False,0.0,0.0,0,0,0,0
252,1572054392.1394308,False,0.0,0.0,0,0,0,0
253,1572054392.2833498,False,0.0,0.0,0,0,0,0
254,1572054392.4210477,False,0.0,0.0,0,0,0,0
255,1572054392.5597062,False,0.0,0.0,0,0,0,0
256,1572054392.7338805,False,0.0,0.0,0,0,0,0
257,1572054392.8679345,False,0.0,0.0,0,0,0,0
258,1572054393.0095441,False,0.0,0.0,0,0,0,0
259,1572054393.1872184,False,0.0,0.0,0,0,0,0
260,1572054393.3352659,False,0.0,0.0,0,0,0,0
261,1572054393.471954,False,0.0,0.0,0,0,0,0
262,1572054393.6053011,False,0.0,0.0,0,0,0,0
263,1572054393.7451947,False,0.0,0.0,0,0,0,0
264,1572054393.8774693,False,0.0,0.0,0,0,0,0
265,1572054394.0190547,False,0.0,0.0,0,0,0,0
266,1572054394.1506176,False,0.0,0.0,0,0,0,0
267,1572054394.2873647,False,0.0,0.0,0,0,0,0
268,1572054394.4339936,False,0.0,0.0,0,0,0,0
269,1572054394.56872,False,0.0,0.0,0,0,0,0
270,1572054394.7459698,False,0.0,0.0,0,0,0,0
271,1572054394.8893068,False,0.0,0.0,0,0,0,0
272,1572054395.0569305,False,0.0,0.0,0,0,0,0
273,1572054395.2001357,False,0.0,0.0,0,0,0,0
274,1572054395.3295174,False,0.0,0.0,0,0,0,0
275,1572054395.4797535,False,0.0,0.0,0,0,0,0
276,1572054395.6174865,False,0.0,0.0,0,0,0,0
277,1572054395.7422302,False,0.0,0.0,0,0,0,0
278,1572054395.944449,False,0.0,0.0,0,0,0,0
279,1572054396.082167,False,0.0,0.0,0,0,0,0
280,1572054396.2302601,False,0.0,0.0,0,0,0,0
281,1572054396.3655756,False,0.0,0.0,0,0,0,0
282,1572054396.5066366,False,0.0,0.0,0,0,0,0
283,1572054396.6845796,False,0.0,0.0,0,0,0,0
284,1572054396.8362565,False,0.0,0.0,0,0,0,0
285,1572054396.9684238,False,0.0,0.0,0,0,0,0
286,1572054397.1282856,False,0.0,0.0,0,0,0,0
287,1572054397.262668,False,0.0,0.0,0,0,0,0
288,1572054397.3943279,False,0.0,0.0,0,0,0,0
289,1572054397.5406992,False,0.0,0.0,0,0,0,0
290,1572054397.6718009,False,0.0,0.0,0,0,0,0
291,1572054397.8152504,False,0.0,0.0,0,0,0,0
292,1572054398.000052,False,0.027055,3.993831,320,180,4,0
