,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
236,1576424083.0157218,False,43.081536,190.000488,640,360,1084,0
237,1576424083.1594765,False,43.239461,190.000488,640,360,1088,0
238,1576424083.3138144,False,43.390742,190.000488,640,360,1092,0
239,1576424083.4580305,False,43.538868,200.000488,640,360,1096,0
240,1576424083.606118,False,43.68651,200.000488,640,360,1099,0
241,1576424083.7556462,False,43.835745,200.000488,640,360,1103,0
242,1576424083.908002,False,43.988158,200.000488,640,360,1107,0
243,1576424084.0501082,False,44.131115,200.000488,640,360,1110,0
244,1576424084.1965914,False,44.277872,200.000488,640,360,1114,0
245,1576424084.3475795,False,44.421716,200.000488,640,360,1118,0
246,1576424084.4975321,False,44.575644,200.000488,640,360,1121,0
247,1576424084.644379,False,44.724712,200.000488,640,360,1125,0
248,1576424084.7894669,False,44.869555,200.000488,640,360,1129,0
249,1576424084.9603999,False,45.036096,200.000488,640,360,1133,0
250,1576424085.1088965,False,45.190156,200.000488,640,360,1137,0
251,1576424085.2555718,False,45.335973,200.000488,640,360,1140,0
252,1576424085.3952322,False,45.475656,200.000488,640,360,1144,0
253,1576424085.534804,False,45.610842,200.000488,640,360,1147,0
254,1576424085.6732063,False,45.753407,200.000488,640,360,1151,0
255,1576424085.8172467,False,45.897252,200.000488,640,360,1154,0
256,1576424085.9567008,False,46.033027,200.000488,640,360,1158,0
257,1576424086.1006625,False,46.174886,200.000488,640,360,1162,0
258,1576424086.2418122,False,46.322412,200.000488,640,360,1165,0
259,1576424086.3877072,False,46.467859,200.000488,640,360,1169,0
260,1576424086.5312312,False,46.608114,200.000488,640,360,1172,0
261,1576424086.6680722,False,46.747262,200.000488,640,360,1176,0
262,1576424086.86892,False,46.950028,200.000488,640,360,1179,0
263,1576424087.0220642,False,47.10078,200.000488,640,360,1184,0
264,1576424087.167849,False,47.248859,200.000488,640,360,1188,0
265,1576424087.3192468,False,47.387607,200.000488,640,360,1192,0
266,1576424087.4815059,False,47.557305,200.000488,640,360,1196,0
267,1576424087.6282253,False,47.696634,200.000488,640,360,1199,0
268,1576424087.7872655,False,47.868302,200.000488,640,360,1204,0
269,1576424087.9358757,False,48.016197,200.000488,640,360,1207,0
270,1576424088.0805306,False,48.161026,200.000488,640,360,1211,0
271,1576424088.2376387,False,48.315844,200.000488,640,360,1214,0
272,1576424088.3799791,False,48.460638,200.000488,640,360,1218,0
273,1576424088.524062,False,48.599658,200.000488,640,360,1222,0
274,1576424088.66726,False,48.743764,200.000488,640,360,1226,0
275,1576424088.8086405,False,48.889312,200.000488,640,360,1229,0
276,1576424088.9461088,False,49.026966,200.000488,640,360,1232,0
277,1576424089.1185017,False,49.200001,200.000488,640,360,1237,0
278,1576424089.2697718,False,49.349783,200.000488,640,360,1241,0
279,1576424089.4165006,False,49.497532,200.000488,640,360,1244,0
280,1576424089.5619786,False,49.636967,200.000488,640,360,1248,0
281,1576424089.7017713,False,49.780989,200.000488,640,360,1251,0
282,1576424089.8469472,False,49.927547,200.000488,640,360,1255,0
283,1576424089.9934397,False,50.074132,200.000488,852,480,1259,0
284,1576424090.1401734,False,50.20966,200.000488,852,480,1262,0
285,1576424090.3215542,False,50.39302,200.000488,852,480,1267,0
286,1576424090.4680824,False,50.539004,200.000488,852,480,1271,0
287,1576424090.6135666,False,50.685165,200.000488,852,480,1274,0
288,1576424090.7592533,False,50.83965,200.000488,852,480,1278,0
289,1576424090.9073887,False,50.987584,200.000488,852,480,1282,0
290,1576424091.0582185,False,51.137319,200.000488,852,480,1285,0
291,1576424091.208192,False,51.28858,200.000488,852,480,1289,0
292,1576424091.4170783,False,51.497071,200.000488,852,480,1293,0
293,1576424091.5751224,False,51.656206,200.000488,852,480,1298,0
294,1576424091.7229388,False,51.804054,200.000488,852,480,1302,0
295,1576424091.8713586,False,51.951961,200.000488,852,480,1306,0
296,1576424092.0200458,False,52.099746,200.000488,852,480,1309,0
297,1576424092.1740599,False,52.25423,200.000488,852,480,1313,0
298,1576424092.3172777,False,52.398013,200.000488,852,480,1317,0
299,1576424092.4589937,False,52.534384,200.000488,852,480,1320,0
300,1576424092.618623,False,52.686057,200.000488,852,480,1324,0
301,1576424092.774123,False,52.854616,200.000488,852,480,1328,0
302,1576424092.9279435,False,53.001185,200.000488,852,480,1332,0
303,1576424093.086791,False,53.152852,200.000488,852,480,1336,0
304,1576424093.2500775,False,53.309022,200.000488,852,480,1339,0
305,1576424093.456955,False,53.53808,210.000488,852,480,1344,0
306,1576424093.6088314,False,53.677824,210.000488,852,480,1349,0
307,1576424093.7536442,False,53.832296,210.000488,852,480,1353,0
308,1576424093.9031065,False,53.984167,210.000488,852,480,1357,0
309,1576424094.0530155,False,54.121745,210.000488,852,480,1360,0
310,1576424094.194222,False,54.268681,210.000488,852,480,1364,0
311,1576424094.3901267,False,54.461264,210.000488,852,480,1369,0
312,1576424094.547572,False,54.627401,210.000488,852,480,1372,0
313,1576424094.6964185,False,54.771299,210.000488,852,480,1377,0
314,1576424094.8383117,False,54.919271,210.000488,852,480,1380,0
315,1576424094.9892087,False,55.059731,210.000488,852,480,1384,0
316,1576424095.135549,False,55.209546,210.000488,852,480,1387,0
317,1576424095.285906,False,55.366011,210.000488,852,480,1391,0
318,1576424095.4365423,False,55.517531,210.000488,852,480,1395,0
319,1576424095.5871391,False,55.656623,210.000488,852,480,1399,0
320,1576424095.761931,False,55.832202,210.000488,852,480,1403,0
321,1576424095.91277,False,55.993614,210.000488,852,480,1407,0
322,1576424096.069084,False,56.134981,210.000488,852,480,1410,0
323,1576424096.2067823,False,56.287068,210.000488,852,480,1414,0
324,1576424096.3541744,False,56.435133,210.000488,852,480,1418,0
325,1576424096.5106902,False,56.592312,210.000488,852,480,1422,0
326,1576424096.6586392,False,56.733375,210.000488,852,480,1425,0
327,1576424096.7992847,False,56.879588,210.000488,852,480,1429,0
328,1576424097.0080879,False,57.088866,210.000488,852,480,1434,0
329,1576424097.1569316,False,57.226585,210.000488,852,480,1438,0
330,1576424097.2926583,False,57.373992,210.000488,852,480,1442,0
331,1576424097.436125,False,57.516969,210.000488,852,480,1445,0
332,1576424097.5768976,False,57.653292,210.000488,852,480,1448,0
333,1576424097.7164788,False,57.796754,210.000488,852,480,1452,0
334,1576424097.866989,False,57.9482,210.000488,852,480,1455,0
335,1576424098.0652716,False,58.135034,210.000488,852,480,1461,0
336,1576424098.1976855,False,58.27837,210.000488,852,480,1464,0
337,1576424098.3376245,False,58.41902,210.000488,852,480,1467,0
338,1576424098.4857824,False,58.554401,210.000488,852,480,1471,0
339,1576424098.6363022,False,58.705495,210.000488,852,480,1475,0
340,1576424098.7885296,False,58.8631,210.000488,852,480,1479,0
341,1576424098.930341,False,59.010884,210.000488,852,480,1482,0
342,1576424099.0918174,False,59.172978,210.000488,852,480,1486,0
343,1576424099.2476702,False,59.313518,210.000488,852,480,1490,0
344,1576424099.3950958,False,59.466831,210.000488,852,480,1494,0
345,1576424099.5459433,False,59.614918,210.000488,852,480,1497,0
346,1576424099.6970391,False,59.766889,210.000488,852,480,1501,0
347,1576424099.86892,False,59.92956,210.000488,852,480,1505,0
348,1576424100.041954,False,60.120707,210.000488,1024,576,1510,0
349,1576424100.1795866,False,60.259693,210.000488,1024,576,1514,0
350,1576424100.334144,False,60.415123,210.000488,1024,576,1517,0
351,1576424100.4704618,False,60.551093,210.000488,1024,576,1521,0
352,1576424100.61723,False,60.687486,210.000488,1024,576,1524,0
353,1576424100.7515502,False,60.832945,210.000488,1024,576,1528,0
354,1576424100.9449773,False,61.021857,210.000488,1024,576,1533,0
355,1576424101.101584,False,61.167017,210.000488,1024,576,1536,0
356,1576424101.2541242,False,61.321881,210.000488,1024,576,1540,0
357,1576424101.4036312,False,61.473111,210.000488,1024,576,1544,0
358,1576424101.5413098,False,61.621499,210.000488,1024,576,1548,0
359,1576424101.6862502,False,61.763584,210.000488,1024,576,1551,0
360,1576424101.8406303,False,61.917669,210.000488,1024,576,1554,0
361,1576424101.9890707,False,62.070158,210.000488,1024,576,1559,0
362,1576424102.1394026,False,62.218891,210.000488,1024,576,1562,0
363,1576424102.3009555,False,62.369696,210.000488,1024,576,1566,0
364,1576424102.4490612,False,62.518669,210.000488,1024,576,1570,0
365,1576424102.6067595,False,62.684683,210.000488,1024,576,1574,0
366,1576424102.7508974,False,62.83075,210.000488,1024,576,1578,0
367,1576424102.910412,False,62.985927,210.000488,1024,576,1582,0
368,1576424103.0613642,False,63.139854,210.000488,1024,576,1585,0
369,1576424103.2194693,False,63.284304,210.000488,1024,576,1589,0
370,1576424103.413429,False,63.490598,210.000488,1024,576,1594,0
371,1576424103.6222494,False,63.631977,220.000488,1024,576,1598,0
372,1576424103.782029,False,63.861683,220.000488,1024,576,1603,0
373,1576424103.927411,False,64.000627,220.000488,1024,576,1607,0
374,1576424104.0772932,False,64.157994,220.000488,1024,576,1611,0
375,1576424104.2168138,False,64.296795,220.000488,1024,576,1614,0
376,1576424104.361007,False,64.437272,220.000488,1024,576,1618,0
377,1576424104.5170364,False,64.591037,220.000488,1024,576,1622,0
378,1576424104.726152,False,64.743403,220.000488,1024,576,1626,0
379,1576424104.8781316,False,64.958471,220.000488,1024,576,1631,0
380,1576424105.0299106,False,65.104047,220.000488,1024,576,1635,0
381,1576424105.1785545,False,65.258441,220.000488,1024,576,1638,0
382,1576424105.3199344,False,65.396387,220.000488,1024,576,1642,0
383,1576424105.4608645,False,65.541714,220.000488,1024,576,1645,0
384,1576424105.5958147,False,65.675959,220.000488,1024,576,1649,0
385,1576424105.7845068,False,65.865228,220.000488,1024,576,1654,0
386,1576424105.9217758,False,66.002083,220.000488,1024,576,1657,0
387,1576424106.0582154,False,66.138011,220.000488,1024,576,1661,0
388,1576424106.2085555,False,66.27808,220.000488,1024,576,1664,0
389,1576424106.344007,False,66.423143,220.000488,1024,576,1668,0
390,1576424106.5026274,False,66.569352,220.000488,1024,576,1671,0
391,1576424106.704179,False,66.724398,220.000488,1024,576,1675,0
392,1576424106.8532603,False,66.933206,220.000488,1024,576,1680,0
393,1576424107.012724,False,67.081479,220.000488,1024,576,1684,0
394,1576424107.1696236,False,67.2368,220.000488,1024,576,1688,0
395,1576424107.3253279,False,67.39457,220.000488,1024,576,1692,0
396,1576424107.4668734,False,67.545868,220.000488,1024,576,1696,0
397,1576424107.6738112,False,67.750928,220.000488,1024,576,1701,0
398,1576424107.8160179,False,67.894249,220.000488,1024,576,1704,0
399,1576424107.9686291,False,68.049761,220.000488,1024,576,1708,0
400,1576424108.1041467,False,68.184969,220.000488,1024,576,1712,0
401,1576424108.2553394,False,68.337097,220.000488,1024,576,1715,0
402,1576424108.391918,False,68.473034,220.000488,1024,576,1719,0
403,1576424108.5489388,False,68.618287,220.000488,1024,576,1722,0
404,1576424108.689146,False,68.770652,220.000488,1024,576,1726,0
405,1576424108.841568,False,68.91448,220.000488,1024,576,1730,0
406,1576424109.015306,False,69.091635,220.000488,1024,576,1734,0
407,1576424109.1512702,False,69.230255,220.000488,1024,576,1738,0
408,1576424109.3068652,False,69.386403,220.000488,1024,576,1742,0
409,1576424109.4585505,False,69.539763,220.000488,1024,576,1745,0
410,1576424109.6016884,False,69.678488,220.000488,1024,576,1749,0
411,1576424109.7486243,False,69.827193,220.000488,1024,576,1752,0
412,1576424109.8965213,False,69.971273,220.000488,1024,576,1757,0
413,1576424110.057461,False,70.123936,220.000488,1280,720,1760,0
414,1576424110.253629,False,70.334656,220.000488,1280,720,1765,0
415,1576424110.4123461,False,70.487305,220.000488,1280,720,1769,0
416,1576424110.5546315,False,70.630739,220.000488,1280,720,1773,0
417,1576424110.7108366,False,70.786408,220.000488,1280,720,1777,0
418,1576424110.8788593,False,70.945159,220.000488,1280,720,1781,0
419,1576424111.02066,False,71.100949,220.000488,1280,720,1784,0
420,1576424111.167858,False,71.241474,220.000488,1280,720,1788,0
421,1576424111.372295,False,71.453212,220.000488,1280,720,1792,0
422,1576424111.5177667,False,71.594551,220.000488,1280,720,1797,0
423,1576424111.674582,False,71.748379,220.000488,1280,720,1801,0
424,1576424111.8267746,False,71.907105,220.000488,1280,720,1804,0
425,1576424111.974568,False,72.049286,220.000488,1280,720,1808,0
426,1576424112.1243155,False,72.195016,220.000488,1280,720,1812,0
427,1576424112.2820837,False,72.350945,220.000488,1280,720,1816,0
428,1576424112.4224117,False,72.502555,220.000488,1280,720,1819,0
429,1576424112.5846689,False,72.641714,220.000488,1280,720,1823,0
430,1576424112.7377791,False,72.816,220.000488,1280,720,1827,0
431,1576424112.8888,False,72.968765,220.000488,1280,720,1831,0
432,1576424113.031035,False,73.108967,220.000488,1280,720,1835,0
433,1576424113.1817524,False,73.258351,220.000488,1280,720,1838,0
434,1576424113.3332288,False,73.40183,220.000488,1280,720,1842,0
435,1576424113.5060146,False,73.587027,220.000488,1280,720,1846,0
436,1576424113.643821,False,73.724444,230.000488,1280,720,1850,0
437,1576424113.7931542,False,73.868114,230.000488,1280,720,1854,0
438,1576424113.9371483,False,74.017448,230.000488,1280,720,1857,0
439,1576424114.0910823,False,74.159804,230.000488,1280,720,1861,0
440,1576424114.2386081,False,74.318184,230.000488,1280,720,1865,0
