,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,15.743999999999998,33.62686956521739,,32.768,9.017346534653464,15.711333333333332,0.02551701782820097,0.9027389162561575,0.7941735849056603,0.5660428849902533,,1685301.0,1968,10.736000003814699,1967.0,0.0,0,763769.0,2,72.51374711111113,4,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,2.0,,-2,485807.0,419697.0,653085.0,946573.0,1685301.0,182360,157544,245152,355320,632620,30.51394166666667,4.470457999999998,46.277404777777775,53.248355,59.00171188888889,0.0,0.0,0.001,0.092,,0.001,0.101,0.024,0.617,1.0150000000000001,0.795,1.026,,0.0,0.0,1572303340.128,1572303340.099,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALFs_54CT8ztmfvJlE5xEuboqr_Ng-sCWqza65HFVmuWAiEApLZMP4nLNxOaNmV9T-2ezyavD-7XQtK4wsBP_-_MXW4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&fallback_count=1&range=0-1967&rn=15&rbuf=0,59.00171188888889
11,-0.008,15.743999999999998,,33.62686956521739,32.768,9.017346534653464,15.711333333333332,0.02551701782820097,0.9027389162561575,0.7941735849056603,0.5660428849902533,1685301.0,-1,10.341999950408937,1967.0,0.0,0,1076227.0,3,80.10780933333338,4,4.0,,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,-1,653085.0,485807.0,946573.0,1685301.0,3223858.0,245152,182360,355320,632620,1210156,46.277404777777775,30.51394166666667,53.248355,59.00171188888889,100.0,0.0,0.0,0.001,0.001,,0.092,0.001,0.101,0.024,0.617,1.0150000000000001,0.795,1.026,0.0,0.0,1572303340.562,1572303340.493,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALFs_54CT8ztmfvJlE5xEuboqr_Ng-sCWqza65HFVmuWAiEApLZMP4nLNxOaNmV9T-2ezyavD-7XQtK4wsBP_-_MXW4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=0-1967&rn=18&rbuf=0,59.00171188888889
12,-0.008,15.743999999999998,,33.62686956521739,32.768,9.017346534653464,15.711333333333332,0.02551701782820097,0.9027389162561575,0.7941735849056603,0.5660428849902533,1363896.0,-1,10.321000041961671,4296703.0,3266947.0,22,1076227.0,3,80.10780933333338,4,4.0,,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,-1,799700.0,689291.0,911121.0,1363896.0,2426449.0,296852,255868,338212,506284,900708,59.84385000000001,38.77416844444445,69.69166366666666,78.52669522222219,100.0,0.0,19.959999999999994,0.001,0.001,,0.092,0.001,0.101,0.024,0.617,1.0150000000000001,0.795,1.026,86.89,66.93,1572303340.55,1572303340.514,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALFs_54CT8ztmfvJlE5xEuboqr_Ng-sCWqza65HFVmuWAiEApLZMP4nLNxOaNmV9T-2ezyavD-7XQtK4wsBP_-_MXW4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&fallback_count=1&range=3266947-4296703&rn=19&rbuf=19149,78.52669522222219
13,68.4698502202643,66.97606504065041,0.7941735849056603,1.749333333333333,15.743999999999998,33.62686956521739,32.768,9.017346534653464,15.711333333333332,0.02551701782820097,0.9027389162561575,1379596.0,1942832,7.594999971389772,6239535.0,4296704.0,29,1685301.0,4,59.00171188888889,4,4.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,0,927834.0,827555.0,1379596.0,2459875.0,2459875.0,344416,307192,512112,913116,913116,80.73020133333334,71.32372655555554,88.45406499999999,100.0,100.0,0.0,19.92,0.227,0.123,0.795,0.009000000000000001,0.001,0.092,0.001,0.101,0.024,0.617,1.0150000000000001,106.81,86.89,1572303343.555,1572303343.24,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALFs_54CT8ztmfvJlE5xEuboqr_Ng-sCWqza65HFVmuWAiEApLZMP4nLNxOaNmV9T-2ezyavD-7XQtK4wsBP_-_MXW4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=4296704-6239535&rn=22&rbuf=27079,88.45406499999999
14,16.375999999999998,68.4698502202643,0.9027389162561575,66.97606504065041,1.749333333333333,15.743999999999998,33.62686956521739,32.768,9.017346534653464,15.711333333333332,0.02551701782820097,3223858.0,2047,7.273999872207643,2046.0,0.0,0,1363896.0,4,78.52669522222219,5,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,-1,946573.0,653085.0,1685301.0,3223858.0,3223858.0,355320,245152,632620,1210156,1210156,53.248355,46.277404777777775,59.00171188888889,100.0,100.0,0.0,0.0,0.001,0.227,1.0150000000000001,0.123,0.009000000000000001,0.001,0.092,0.001,0.101,0.024,0.617,0.0,0.0,1572303343.7220001,1572303343.561,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIwAbDq7LVrBt97kQRX8qlPIpkL70L5ADPJdfqWaf3RoAiBvzBCEA0Vo1o4HsjXrfEjk4ksVmVKSMdNSlKWCkkdA6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=0-2046&rn=23&rbuf=0,100.0
15,-0.008,68.4698502202643,0.9027389162561575,66.97606504065041,1.749333333333333,15.743999999999998,33.62686956521739,32.768,9.017346534653464,15.711333333333332,0.02551701782820097,2492795.0,-1,7.104999961853029,13106326.0,11043615.0,21,1363896.0,4,78.52669522222219,5,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,-1,851865.0,733860.0,1375038.0,2492795.0,2492795.0,316216,272412,510420,925336,925336,71.28487477777777,58.980893888888865,83.47410288888888,100.0,100.0,0.0,10.64,0.001,0.227,1.0150000000000001,0.123,0.009000000000000001,0.001,0.092,0.001,0.101,0.024,0.617,74.64,64.0,1572303343.911,1572303343.73,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIwAbDq7LVrBt97kQRX8qlPIpkL70L5ADPJdfqWaf3RoAiBvzBCEA0Vo1o4HsjXrfEjk4ksVmVKSMdNSlKWCkkdA6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=11043615-13106326&rn=24&rbuf=48184,100.0
16,-0.008,53.23127741935484,15.711333333333332,16.375999999999998,68.4698502202643,66.97606504065041,1.749333333333333,15.743999999999998,33.62686956521739,32.768,9.017346534653464,2282794.0,-1,0.0,15124986.0,13106327.0,24,3223858.0,4,100.0,5,5.0,2.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,-1,846907.0,748243.0,1275119.0,2282794.0,2282794.0,317908,280872,478648,856904,856904,73.57382966292133,64.82114314606743,80.8478661797753,100.0,100.0,9.40599995613098,10.739999999999995,0.001,0.31,0.024,0.001,0.227,0.123,0.009000000000000001,0.001,0.092,0.001,0.101,85.38,74.64,1572303360.2779999,1572303360.241,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIwAbDq7LVrBt97kQRX8qlPIpkL70L5ADPJdfqWaf3RoAiBvzBCEA0Vo1o4HsjXrfEjk4ksVmVKSMdNSlKWCkkdA6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=13106327-15124986&rn=26&rbuf=42111,100.0
17,-0.008,24.394682779456193,9.017346534653464,53.23127741935484,16.375999999999998,68.4698502202643,66.97606504065041,1.749333333333333,15.743999999999998,33.62686956521739,32.768,2487730.0,-1,0.0,16936707.0,15124987.0,28,2492795.0,5,100.0,5,5.0,2.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,2.0,0,1389725.0,893395.0,2487730.0,2487730.0,2487730.0,515872,331632,923456,923456,923456,86.36436100000005,75.76689822222221,100.0,100.0,100.0,4.999000072479248,10.620000000000005,0.001,0.662,0.101,0.31,0.001,0.227,0.123,0.009000000000000001,0.001,0.092,0.001,96.0,85.38,1572303365.282,1572303365.24,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIwAbDq7LVrBt97kQRX8qlPIpkL70L5ADPJdfqWaf3RoAiBvzBCEA0Vo1o4HsjXrfEjk4ksVmVKSMdNSlKWCkkdA6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=15124987-16936707&rn=27&rbuf=47789,100.0
18,-0.008,27.295231638418077,32.768,24.394682779456193,53.23127741935484,16.375999999999998,68.4698502202643,66.97606504065041,1.749333333333333,15.743999999999998,33.62686956521739,3357322.0,-1,0.0,18620769.0,16936708.0,32,2282794.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,0,1793880.0,1195751.0,3357322.0,3357322.0,3357322.0,665896,443868,1246252,1246252,1246252,59.367170666666695,51.77437133333335,100.0,100.0,100.0,4.805000066757202,5.469999999999999,0.001,0.531,0.001,0.662,0.31,0.001,0.227,0.123,0.009000000000000001,0.001,0.092,101.47,96.0,1572303370.0870001,1572303370.045,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIwAbDq7LVrBt97kQRX8qlPIpkL70L5ADPJdfqWaf3RoAiBvzBCEA0Vo1o4HsjXrfEjk4ksVmVKSMdNSlKWCkkdA6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=16936708-18620769&rn=29&rbuf=53716,100.0
19,-0.008,70.16924999999999,33.62686956521739,27.295231638418077,24.394682779456193,53.23127741935484,16.375999999999998,68.4698502202643,66.97606504065041,1.749333333333333,15.743999999999998,8673125.0,-1,0.0,20215251.0,18620770.0,33,2487730.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,0,4521167.0,2419865.0,8673125.0,8673125.0,8673125.0,1678276,898264,3219500,3219500,3219500,73.11366199999995,66.261861,100.0,100.0,100.0,2.444999933242798,5.340000000000003,0.001,0.192,0.092,0.531,0.662,0.31,0.001,0.227,0.123,0.009000000000000001,0.001,106.81,101.47,1572303372.526,1572303372.49,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIwAbDq7LVrBt97kQRX8qlPIpkL70L5ADPJdfqWaf3RoAiBvzBCEA0Vo1o4HsjXrfEjk4ksVmVKSMdNSlKWCkkdA6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=18620770-20215251&rn=30&rbuf=56555,100.0
20,-0.008,58.245917808219176,15.743999999999998,70.16924999999999,27.295231638418077,24.394682779456193,53.23127741935484,16.375999999999998,68.4698502202643,66.97606504065041,1.749333333333333,2520689.0,-1,0.0,22312403.0,20215252.0,35,3357322.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,0,1362765.0,815355.0,2520689.0,2520689.0,2520689.0,511548,306064,946204,946204,946204,84.24789988888891,75.9836441111111,100.0,100.0,100.0,3.421999931335449,8.870000000000005,0.001,0.219,0.001,0.192,0.531,0.662,0.31,0.001,0.227,0.123,0.009000000000000001,115.68,106.81,1572303375.948,1572303375.912,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIwAbDq7LVrBt97kQRX8qlPIpkL70L5ADPJdfqWaf3RoAiBvzBCEA0Vo1o4HsjXrfEjk4ksVmVKSMdNSlKWCkkdA6w%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=20215252-22312403&rn=31&rbuf=58643,100.0
21,61.133538461538464,29.95931428571428,1.749333333333333,58.245917808219176,70.16924999999999,27.295231638418077,24.394682779456193,53.23127741935484,16.375999999999998,68.4698502202643,66.97606504065041,1793880.0,298026,0.0,5010109.0,4712084.0,32,2487730.0,4,100.0,4,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,0,1195751.0,996713.0,1793880.0,3357322.0,3357322.0,443868,369984,665896,1246252,1246252,51.77437133333335,39.66331255555557,59.367170666666695,100.0,100.0,3.315000057220459,2.5400000000000063,0.039,0.56,0.009000000000000001,0.219,0.192,0.531,0.662,0.31,0.001,0.227,0.123,99.37,96.83,1572303379.415,1572303379.227,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572324920&ei=2HG3XYLRI4yd1gLFyLiwBQ&ip=3.122.179.7&id=o-AMqAvhrODAqXRbtRJLhv4U7g0YORI3-gvWBonugSpeZ_&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednsr%2Csn-4g5e6nes&ms=au%2Crdu&mv=u&mvi=0&pl=19&gcr=de&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572303160&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALFs_54CT8ztmfvJlE5xEuboqr_Ng-sCWqza65HFVmuWAiEApLZMP4nLNxOaNmV9T-2ezyavD-7XQtK4wsBP_-_MXW4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl&lsig=AHylml4wRgIhAKpbZVBZONgjOdC0UXHFnimxCost_NcJ8THCrox78v0OAiEAvhGbCgShC6zGQ5Ao8bfQgXKvOGFTDm-hipcN_rjgnsg%3D&alr=yes&cpn=COT-T5IQi1CCEqgz&cver=2.20191022.06.00&range=4712084-5010109&rn=34&rbuf=0,59.367170666666695
