,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,10.095999999999998,,49.06945454545455,9.856,44.81333333333333,51.013999999999996,34.1192,14.537824561403507,0.27466224726549554,4.848,6351893.0,-1,12.514000120162965,6550626.0,5729349.0,6,4753141.0,5,100.0,5,5.0,,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0,3724906.0,1983776.0,6351893.0,6351893.0,6351893.0,1396840,743916,2381960,2381960,2381960,57.65447239999999,43.19737360000001,100.0,100.0,100.0,0.0,2.16,0.001,0.001,,0.022,0.001,0.012,0.012,0.01,0.057,3.017,0.002,22.64,20.48,1572306337.754,1572306337.711,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=5729349-6550626&rn=17&rbuf=14849,100.0
11,-0.008,10.095999999999998,,49.06945454545455,9.856,44.81333333333333,51.013999999999996,34.1192,14.537824561403507,0.27466224726549554,4.848,2861109.0,-1,14.36100015640259,8647778.0,6550627.0,7,634688.0,1,8.242999066666666,5,5.0,,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,-4,385024.0,385024.0,442176.0,581546.0,833216.0,144384,144384,165816,218080,312456,0.9840842666666668,0.9840842666666668,39.9655328,66.13802533333336,78.70702493333333,0.0,6.919999999999998,0.001,0.001,,0.022,0.001,0.012,0.012,0.01,0.057,3.017,0.002,29.56,22.64,1572306338.1009998,1572306338.024,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=6550627-8647778&rn=18&rbuf=16910,100.0
12,-0.008,17.772474576271186,0.27466224726549554,24.88721212121212,10.095999999999998,49.06945454545455,9.856,44.81333333333333,51.013999999999996,34.1192,14.537824561403507,5125130.0,-1,19.09300019264221,10637258.0,8647779.0,9,6351893.0,5,100.0,5,5.0,2.0,5.0,5.0,1.0,3.0,1.0,1.0,2.0,2.0,0,2660576.0,1440330.0,5125130.0,5125130.0,5125130.0,997716,540124,1921924,1921924,1921924,93.21717306666666,79.05558479999998,100.0,100.0,100.0,0.0,6.280000000000005,0.001,0.9440000000000001,3.017,0.264,0.001,0.022,0.001,0.012,0.012,0.01,0.057,35.84,29.56,1572306340.2229998,1572306340.212,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=8647779-10637258&rn=19&rbuf=21292,100.0
13,-0.008,25.263238095238094,14.537824561403507,17.772474576271186,24.88721212121212,10.095999999999998,49.06945454545455,9.856,44.81333333333333,51.013999999999996,34.1192,4337034.0,-1,21.624000120162968,12347370.0,10637259.0,11,2861109.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,1.0,3.0,1.0,1.0,2.0,0,2606933.0,1619808.0,4337034.0,4337034.0,4337034.0,977600,607428,1626388,1626388,1626388,90.81630306666666,77.9916024,100.0,100.0,100.0,0.0,5.119999999999997,0.001,0.63,0.057,0.9440000000000001,0.264,0.001,0.022,0.001,0.012,0.012,0.01,40.96,35.84,1572306343.972,1572306343.961,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=10637259-12347370&rn=21&rbuf=23709,100.0
14,-0.008,28.62112133891213,34.1192,25.263238095238094,17.772474576271186,24.88721212121212,10.095999999999998,49.06945454545455,9.856,44.81333333333333,51.013999999999996,9504277.0,-1,24.233000202178957,14031669.0,12347371.0,13,5125130.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,5.0,1.0,3.0,1.0,1.0,0,5200832.0,2167765.0,9504277.0,9504277.0,9504277.0,1950312,812912,3564104,3564104,3564104,86.92769639999999,69.63169573333332,100.0,100.0,100.0,0.0,5.119999999999997,0.001,0.47800000000000004,0.01,0.63,0.9440000000000001,0.264,0.001,0.022,0.001,0.012,0.012,46.08,40.96,1572306346.4829998,1572306346.472,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=12347371-14031669&rn=22&rbuf=26329,100.0
15,-0.008,21.83856077795786,51.013999999999996,28.62112133891213,25.263238095238094,17.772474576271186,24.88721212121212,10.095999999999998,49.06945454545455,9.856,44.81333333333333,3770528.0,-1,27.711000003814696,15704594.0,14031670.0,15,4337034.0,5,100.0,5,5.0,1.0,5.0,5.0,5.0,5.0,5.0,1.0,3.0,1.0,0,1886517.0,1010688.0,3770528.0,3770528.0,3770528.0,707444,379008,1413948,1413948,1413948,91.65673693333332,81.02335386666665,100.0,100.0,100.0,0.0,5.200000000000003,0.001,0.617,0.012,0.47800000000000004,0.63,0.9440000000000001,0.264,0.001,0.022,0.001,0.012,51.28,46.08,1572306348.125,1572306348.114,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=14031670-15704594&rn=23&rbuf=29949,100.0
16,-0.008,30.48610478359909,44.81333333333333,21.83856077795786,28.62112133891213,25.263238095238094,17.772474576271186,24.88721212121212,10.095999999999998,49.06945454545455,9.856,3162410.0,-1,29.563000192642214,17366321.0,15704595.0,17,9504277.0,5,100.0,5,5.0,1.0,5.0,5.0,5.0,5.0,5.0,5.0,1.0,3.0,0,1689493.0,1004672.0,3162410.0,3162410.0,3162410.0,633560,376752,1185904,1185904,1185904,88.31330920000002,75.65920159999997,100.0,100.0,100.0,0.0,5.039999999999999,0.001,0.439,0.012,0.617,0.47800000000000004,0.63,0.9440000000000001,0.264,0.001,0.022,0.001,56.32,51.28,1572306351.474,1572306351.462,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=15704595-17366321&rn=25&rbuf=31649,100.0
17,-0.008,33.999529411764705,9.856,30.48610478359909,21.83856077795786,28.62112133891213,25.263238095238094,17.772474576271186,24.88721212121212,10.095999999999998,49.06945454545455,3597066.0,-1,32.10000017166138,19052384.0,17366322.0,18,3770528.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.0,0,1990293.0,1173120.0,3597066.0,3597066.0,3597066.0,746360,439920,1348900,1348900,1348900,88.73093519999998,75.88163159999998,100.0,100.0,100.0,0.0,5.119999999999997,0.001,0.391,0.001,0.439,0.617,0.47800000000000004,0.63,0.9440000000000001,0.264,0.001,0.022,61.44,56.32,1572306353.9759998,1572306353.965,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=17366322-19052384&rn=26&rbuf=34189,100.0
18,-0.008,25.643543726235738,49.06945454545455,33.999529411764705,30.48610478359909,21.83856077795786,28.62112133891213,25.263238095238094,17.772474576271186,24.88721212121212,10.095999999999998,6365930.0,-1,34.72300019264221,20744954.0,19052385.0,20,3162410.0,5,100.0,5,5.0,1.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,3353418.0,1890528.0,6365930.0,6365930.0,6365930.0,1257532,708948,2387224,2387224,2387224,82.07894506666669,67.43113159999997,100.0,100.0,100.0,0.0,5.159999999999997,0.001,0.526,0.022,0.391,0.439,0.617,0.47800000000000004,0.63,0.9440000000000001,0.264,0.001,66.6,61.44,1572306356.4729998,1572306356.462,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=19052385-20744954&rn=27&rbuf=37059,100.0
19,-0.008,16.024331360946746,10.095999999999998,25.643543726235738,33.999529411764705,30.48610478359909,21.83856077795786,28.62112133891213,25.263238095238094,17.772474576271186,24.88721212121212,5407381.0,-1,37.87100010871887,22024271.0,20744955.0,22,3597066.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,3284736.0,1690496.0,5407381.0,5407381.0,5407381.0,1231776,633936,2027768,2027768,2027768,89.40585426666668,78.20883453333332,100.0,100.0,100.0,0.0,5.0800000000000125,0.001,0.845,0.001,0.526,0.391,0.439,0.617,0.47800000000000004,0.63,0.9440000000000001,0.264,71.68,66.6,1572306358.484,1572306358.474,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=20744955-22024271&rn=28&rbuf=39969,100.0
20,-0.008,14.496509915014165,24.88721212121212,16.024331360946746,25.643543726235738,33.999529411764705,30.48610478359909,21.83856077795786,28.62112133891213,25.263238095238094,17.772474576271186,3485269.0,-1,40.46400012016297,23620703.0,22024272.0,23,6365930.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1873984.0,1129504.0,3485269.0,3485269.0,3485269.0,702744,423564,1306976,1306976,1306976,89.50561866666666,79.23696399999997,100.0,100.0,100.0,0.0,5.11999999999999,0.001,0.706,0.264,0.845,0.526,0.391,0.439,0.617,0.47800000000000004,0.63,0.9440000000000001,76.8,71.68,1572306360.972,1572306360.961,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=22024272-23620703&rn=29&rbuf=42549,100.0
21,-0.008,13.09892923076923,17.772474576271186,14.496509915014165,16.024331360946746,25.643543726235738,33.999529411764705,30.48610478359909,21.83856077795786,28.62112133891213,25.263238095238094,4356085.0,-1,43.08400012016296,25319145.0,23620704.0,25,5407381.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2434976.0,1467904.0,4356085.0,4356085.0,4356085.0,913116,550464,1633532,1633532,1633532,91.76472599999998,79.24630293333334,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,0.975,0.9440000000000001,0.706,0.845,0.526,0.391,0.439,0.617,0.47800000000000004,0.63,81.92,76.8,1572306363.472,1572306363.461,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572327922&ei=kn23XbmxFJTGgAe12IbACw&ip=3.122.179.7&id=o-AHiYtI8VY2m4LrFicZVVcmQ48T7yPKmfQp7q16uAT4Ai&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edned&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=392500&mime=video%2Fwebm&gir=yes&clen=95253307&dur=302.880&lmt=1569192106188212&mt=1572306176&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhANTHr6J7iZzDiCRSNrDyJ30ZmxfHwMHwv754duXTmZwwAiBJ168G-ib1iwhsy7dUSjyxdzOdKaAQCZBOpqmYMTnbJg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgU84E8HTFb43XxkrJIGxaKb_X-eCACGnzxvxFXLyPrD0CIGUFYzJdJWVhdD1HG4fbD26ikmYQevBAPffHG2Cnjjgs&alr=yes&cpn=oubzLQ7o-9d5-KYm&cver=2.20191022.06.00&range=23620704-25319145&rn=30&rbuf=45169,100.0
