,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-29.ts,1572053590.807,1572053590.833,29,0.001,-1,-0.008,0,0,4.076055,95.92,100.0,0,790394.0,36.71302493827161,762568.0,69.59111493827157,0,280120,36.71302493827161,790394.0,280120,36.71302493827161,790394.0,280120,36.71302493827161,790394.0,496696,38.91880592592592,1401490.0,1281784,100.0,2515734.0,0,27.939000215530402,0.0,2.826,0.0,1.0517763623496106,0.499,0.0,0.9759679358717435,2.854,0.0,0.9496594253679047,1.715,0.0,0.9625142857142857,3.211,0.0,0.95457614450327,2.996,0.0,0.9552923898531375,2.217,0.0,0.9580117275597653,2.91,0.0,1.0160962199312713,0.9470000000000001,0.0,0.9663864836325237,2.475,0.0,0.9600258585858585
31,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-30.ts,1572053592.346,1572053592.375,30,0.001,-1,-0.008,0,0,4.044522,100.0,104.04,0,744610.0,81.04440469135803,789841.0,6.193796790123456,0,379384,81.04440469135803,744610.0,379384,81.04440469135803,744610.0,379384,81.04440469135803,744610.0,674168,84.05466345679011,1323177.0,1414136,100.0,2797138.0,0,30.47000018119812,0.0,1.486,0.0,1.4405114401076717,1.979,0.0,1.4320606366851942,2.826,0.0,1.0517763623496106,0.499,0.0,0.9759679358717435,2.854,0.0,0.9496594253679047,1.715,0.0,0.9625142857142857,3.211,0.0,0.95457614450327,2.996,0.0,0.9552923898531375,2.217,0.0,0.9580117275597653,2.91,0.0,1.0160962199312713
32,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-31.ts,1572053594.404,1572053594.43,31,0.001,-1,-0.008,0,0,2.5347,104.04,106.57,0,752118.0,81.04440469135803,790394.0,36.71302493827161,0,286136,81.04440469135803,752118.0,286136,81.04440469135803,752118.0,286136,81.04440469135803,752118.0,734328,84.05466345679011,1437666.0,800504,100.0,2526544.0,0,32.452000093460086,0.0,2.016,0.0,1.438218253968254,1.486,0.0,1.4405114401076717,1.979,0.0,1.4320606366851942,2.826,0.0,1.0517763623496106,0.499,0.0,0.9759679358717435,2.854,0.0,0.9496594253679047,1.715,0.0,0.9625142857142857,3.211,0.0,0.95457614450327,2.996,0.0,0.9552923898531375,2.217,0.0,0.9580117275597653
33,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-32.ts,1572053595.982,1572053596.009,32,0.001,-1,-0.008,0,0,4.035678,106.58,110.62,0,361829.0,77.76656358024692,744610.0,81.04440469135803,0,159800,77.76656358024692,361829.0,159800,77.76656358024692,361829.0,159800,77.76656358024692,361829.0,436536,58.65483086419752,1403508.0,1344952,100.0,2666123.0,0,33.40400002479552,0.0,1.542,0.0,1.4203216601815822,2.016,0.0,1.438218253968254,1.486,0.0,1.4405114401076717,1.979,0.0,1.4320606366851942,2.826,0.0,1.0517763623496106,0.499,0.0,0.9759679358717435,2.854,0.0,0.9496594253679047,1.715,0.0,0.9625142857142857,3.211,0.0,0.95457614450327,2.996,0.0,0.9552923898531375
34,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-33.ts,1572053596.83,1572053597.0049999,33,0.001,-1,-0.008,0,0,2.275589,110.61,112.89,0,567313.0,77.76656358024692,752118.0,81.04440469135803,0,289144,77.76656358024692,567313.0,289144,77.76656358024692,567313.0,289144,77.76656358024692,567313.0,716280,58.65483086419752,1405373.0,797496,100.0,2803655.0,0,36.60600021362305,0.0,0.806,0.0,1.4468784119106697,1.542,0.0,1.4203216601815822,2.016,0.0,1.438218253968254,1.486,0.0,1.4405114401076717,1.979,0.0,1.4320606366851942,2.826,0.0,1.0517763623496106,0.499,0.0,0.9759679358717435,2.854,0.0,0.9496594253679047,1.715,0.0,0.9625142857142857,3.211,0.0,0.95457614450327
35,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-34.ts,1572053598.408,1572053598.435,34,0.001,-1,-0.008,0,0,4.032,112.89,116.92,0,622423.0,63.82594209876544,361829.0,77.76656358024692,0,316216,63.82594209876544,622423.0,316216,63.82594209876544,622423.0,316216,63.82594209876544,622423.0,418488,29.637553456790126,1501871.0,1215608,100.0,2411920.0,0,37.29800014495849,0.0,1.3920000000000001,0.0,1.5700804597701148,0.806,0.0,1.4468784119106697,1.542,0.0,1.4203216601815822,2.016,0.0,1.438218253968254,1.486,0.0,1.4405114401076717,1.979,0.0,1.4320606366851942,2.826,0.0,1.0517763623496106,0.499,0.0,0.9759679358717435,2.854,0.0,0.9496594253679047,1.715,0.0,0.9625142857142857
36,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-35.ts,1572053600.139,1572053600.166,35,0.001,-1,-0.008,0,0,0.35334499999999996,116.92,117.27,0,697152.0,63.82594209876544,567313.0,77.76656358024692,0,216952,63.82594209876544,697152.0,216952,63.82594209876544,697152.0,216952,63.82594209876544,697152.0,659128,29.637553456790126,1307793.0,117688,100.0,2664545.0,0,39.597000198364256,0.0,1.69,0.0,1.4173633136094672,1.3920000000000001,0.0,1.5700804597701148,0.806,0.0,1.4468784119106697,1.542,0.0,1.4203216601815822,2.016,0.0,1.438218253968254,1.486,0.0,1.4405114401076717,1.979,0.0,1.4320606366851942,2.826,0.0,1.0517763623496106,0.499,0.0,0.9759679358717435,2.854,0.0,0.9496594253679047
37,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-36.ts,1572053601.325,1572053601.351,36,0.001,-1,-0.008,0,0,4.036989,117.28,121.32,0,795803.0,71.58634802469136,622423.0,63.82594209876544,0,397432,71.58634802469136,795803.0,397432,71.58634802469136,795803.0,397432,71.58634802469136,795803.0,69560,78.05901086419752,1574891.0,1393080,100.0,2760631.0,0,38.76100008964538,0.0,1.145,0.0,1.4436052401746724,1.69,0.0,1.4173633136094672,1.3920000000000001,0.0,1.5700804597701148,0.806,0.0,1.4468784119106697,1.542,0.0,1.4203216601815822,2.016,0.0,1.438218253968254,1.486,0.0,1.4405114401076717,1.979,0.0,1.4320606366851942,2.826,0.0,1.0517763623496106,0.499,0.0,0.9759679358717435
38,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-37.ts,1572053603.473,1572053603.499,37,0.001,-1,-0.008,0,0,3.653289,121.31,124.96,0,753579.0,42.16293123456791,697152.0,63.82594209876544,0,262072,42.16293123456791,753579.0,262072,42.16293123456791,753579.0,262072,42.16293123456791,753579.0,728312,44.237925185185176,1458345.0,1143416,100.0,2503861.0,0,40.66300008773803,0.0,1.145,0.0,1.4436052401746724,1.69,0.0,1.4173633136094672,1.3920000000000001,0.0,1.5700804597701148,0.806,0.0,1.4468784119106697,1.542,0.0,1.4203216601815822,2.016,0.0,1.438218253968254,1.486,0.0,1.4405114401076717,1.979,0.0,1.4320606366851942,2.826,0.0,1.0517763623496106,0.499,0.0,0.9759679358717435
39,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-38.ts,1572053604.905,1572053604.933,38,0.001,-1,-0.008,0,0,2.955289,124.97,127.93,0,798574.0,55.17994580246912,795803.0,71.58634802469136,0,385400,55.17994580246912,798574.0,385400,55.17994580246912,798574.0,385400,55.17994580246912,798574.0,611000,61.541023456790114,1321176.0,974968,100.0,2639249.0,0,42.87100016593932,0.0,1.3920000000000001,0.0,1.4358333333333333,2.109,0.0,1.4384220009483166,1.145,0.0,1.4436052401746724,1.69,0.0,1.4173633136094672,1.3920000000000001,0.0,1.5700804597701148,0.806,0.0,1.4468784119106697,1.542,0.0,1.4203216601815822,2.016,0.0,1.438218253968254,1.486,0.0,1.4405114401076717,1.979,0.0,1.4320606366851942
40,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-39.ts,1572053607.041,1572053607.067,39,0.001,-1,-0.008,0,0,4.080012,127.92,132.0,0,754918.0,31.09051530864197,753579.0,42.16293123456791,0,259064,31.09051530864197,754918.0,259064,31.09051530864197,754918.0,259064,31.09051530864197,754918.0,520760,32.761804197530864,1409703.0,1278776,100.0,2507396.0,0,43.705000247955326,0.0,2.098,0.0,1.3985357483317444,1.3920000000000001,0.0,1.4358333333333333,2.109,0.0,1.4384220009483166,1.145,0.0,1.4436052401746724,1.69,0.0,1.4173633136094672,1.3920000000000001,0.0,1.5700804597701148,0.806,0.0,1.4468784119106697,1.542,0.0,1.4203216601815822,2.016,0.0,1.438218253968254,1.486,0.0,1.4405114401076717
41,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-40.ts,1572053608.456,1572053608.482,40,0.001,-1,-0.008,0,0,4.025256,132.0,136.03,0,749963.0,20.725208765432093,798574.0,55.17994580246912,0,382392,20.725208765432093,749963.0,382392,20.725208765432093,749963.0,382392,20.725208765432093,749963.0,653112,21.989209753086424,1280607.0,1390072,100.0,2762700.0,0,46.36000004768371,0.0,1.3780000000000001,0.0,1.4212888243831638,2.098,0.0,1.3985357483317444,1.3920000000000001,0.0,1.4358333333333333,2.109,0.0,1.4384220009483166,1.145,0.0,1.4436052401746724,1.69,0.0,1.4173633136094672,1.3920000000000001,0.0,1.5700804597701148,0.806,0.0,1.4468784119106697,1.542,0.0,1.4203216601815822,2.016,0.0,1.438218253968254
42,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-41.ts,1572053610.541,1572053610.569,41,0.001,-1,-0.008,0,0,2.538655,136.03,138.57,0,776485.0,65.95535037037034,754918.0,31.09051530864197,0,370360,65.95535037037034,776485.0,370360,65.95535037037034,776485.0,370360,65.95535037037034,776485.0,728312,70.04325814814814,1432642.0,842616,100.0,2655314.0,0,48.30500024795532,0.0,2.043,0.0,1.4341419481155162,1.3780000000000001,0.0,1.4212888243831638,2.098,0.0,1.3985357483317444,1.3920000000000001,0.0,1.4358333333333333,2.109,0.0,1.4384220009483166,1.145,0.0,1.4436052401746724,1.69,0.0,1.4173633136094672,1.3920000000000001,0.0,1.5700804597701148,0.806,0.0,1.4468784119106697,1.542,0.0,1.4203216601815822
43,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-42.ts,1572053612.552,1572053612.579,42,0.001,-1,-0.008,0,0,4.081322,138.57,142.65,0,731856.0,65.79560185185187,749963.0,20.725208765432093,0,373368,65.79560185185187,731856.0,373368,65.79560185185187,731856.0,373368,65.79560185185187,731856.0,457592,70.07094209876544,1468870.0,1242680,100.0,2435838.0,0,48.834000091552724,0.0,1.968,0.0,1.4380731707317072,2.043,0.0,1.4341419481155162,1.3780000000000001,0.0,1.4212888243831638,2.098,0.0,1.3985357483317444,1.3920000000000001,0.0,1.4358333333333333,2.109,0.0,1.4384220009483166,1.145,0.0,1.4436052401746724,1.69,0.0,1.4173633136094672,1.3920000000000001,0.0,1.5700804597701148,0.806,0.0,1.4468784119106697
44,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-43.ts,1572053614.525,1572053614.551,43,0.001,-1,-0.008,0,0,4.068278,142.65,146.72,0,751948.0,46.48068825,776485.0,65.95535037037034,0,382392,46.48068825,751948.0,382392,46.48068825,751948.0,382392,46.48068825,751948.0,662136,49.90401312500001,1297885.0,1227640,100.0,2414072.0,0,50.94100004196167,0.0,1.931,0.0,1.4329445882962195,1.968,0.0,1.4380731707317072,2.043,0.0,1.4341419481155162,1.3780000000000001,0.0,1.4212888243831638,2.098,0.0,1.3985357483317444,1.3920000000000001,0.0,1.4358333333333333,2.109,0.0,1.4384220009483166,1.145,0.0,1.4436052401746724,1.69,0.0,1.4173633136094672,1.3920000000000001,0.0,1.5700804597701148
45,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-44.ts,1572053616.604,1572053616.63,44,0.001,-1,-0.008,0,0,2.493533,146.71,149.2,0,850455.0,36.17389234567901,731856.0,65.79560185185187,0,265080,36.17389234567901,850455.0,265080,36.17389234567901,850455.0,265080,36.17389234567901,850455.0,677176,40.29666913580247,1331621.0,905784,100.0,2906026.0,0,52.93200004577636,0.0,2.031,0.0,1.4340600689315608,1.931,0.0,1.4329445882962195,1.968,0.0,1.4380731707317072,2.043,0.0,1.4341419481155162,1.3780000000000001,0.0,1.4212888243831638,2.098,0.0,1.3985357483317444,1.3920000000000001,0.0,1.4358333333333333,2.109,0.0,1.4384220009483166,1.145,0.0,1.4436052401746724,1.69,0.0,1.4173633136094672
46,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-45.ts,1572053618.045,1572053618.0740001,45,0.001,-1,-0.008,0,0,4.0409440000000005,149.21,153.25,0,884399.0,30.117252962962972,751948.0,46.48068825,0,322232,30.117252962962972,884399.0,322232,30.117252962962972,884399.0,322232,30.117252962962972,884399.0,472632,71.45861172839506,1516344.0,1369016,100.0,2710289.0,0,53.97100006103514,0.0,1.405,0.0,1.4412298932384342,2.031,0.0,1.4340600689315608,1.931,0.0,1.4329445882962195,1.968,0.0,1.4380731707317072,2.043,0.0,1.4341419481155162,1.3780000000000001,0.0,1.4212888243831638,2.098,0.0,1.3985357483317444,1.3920000000000001,0.0,1.4358333333333333,2.109,0.0,1.4384220009483166,1.145,0.0,1.4436052401746724
47,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-46.ts,1572053619.806,1572053619.832,46,0.001,-1,-0.008,0,0,4.032622,153.25,157.28,0,458904.0,24.287916419753078,850455.0,36.17389234567901,0,231992,24.287916419753078,458904.0,231992,24.287916419753078,458904.0,231992,24.287916419753078,458904.0,722296,61.45166728395064,1415349.0,1245688,100.0,2471221.0,0,56.260000143051144,0.0,1.718,0.0,1.438267753201397,1.405,0.0,1.4412298932384342,2.031,0.0,1.4340600689315608,1.931,0.0,1.4329445882962195,1.968,0.0,1.4380731707317072,2.043,0.0,1.4341419481155162,1.3780000000000001,0.0,1.4212888243831638,2.098,0.0,1.3985357483317444,1.3920000000000001,0.0,1.4358333333333333,2.109,0.0,1.4384220009483166
48,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-47.ts,1572053621.06,1572053621.086,47,0.001,-1,-0.008,0,0,2.564511,157.28,159.84,0,650788.0,41.73717234567903,884399.0,30.117252962962972,0,301176,41.73717234567903,650788.0,301176,41.73717234567903,650788.0,301176,41.73717234567903,650788.0,674168,44.22227012345678,1325279.0,896760,100.0,2797445.0,0,59.03600019454956,0.0,1.216,0.0,1.4203684210526315,1.718,0.0,1.438267753201397,1.405,0.0,1.4412298932384342,2.031,0.0,1.4340600689315608,1.931,0.0,1.4329445882962195,1.968,0.0,1.4380731707317072,2.043,0.0,1.4341419481155162,1.3780000000000001,0.0,1.4212888243831638,2.098,0.0,1.3985357483317444,1.3920000000000001,0.0,1.4358333333333333
49,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-48.ts,1572053622.691,1572053622.717,48,0.001,-1,-0.008,0,0,4.0839669999999995,159.85,163.93,0,684244.0,48.59302296296296,458904.0,24.287916419753078,0,349304,48.59302296296296,684244.0,349304,48.59302296296296,684244.0,349304,48.59302296296296,684244.0,475640,52.163161234567916,1525192.0,1335928,100.0,2616922.0,0,59.96500015258789,0.0,1.592,0.0,1.4405929648241205,1.216,0.0,1.4203684210526315,1.718,0.0,1.438267753201397,1.405,0.0,1.4412298932384342,2.031,0.0,1.4340600689315608,1.931,0.0,1.4329445882962195,1.968,0.0,1.4380731707317072,2.043,0.0,1.4341419481155162,1.3780000000000001,0.0,1.4212888243831638,2.098,0.0,1.3985357483317444
50,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-49.ts,1572053624.59,1572053624.616,49,0.001,-1,-0.008,0,0,4.070911,163.93,168.0,0,497280.0,77.60858543209879,650788.0,41.73717234567903,0,253048,77.60858543209879,497280.0,253048,77.60858543209879,497280.0,253048,77.60858543209879,497280.0,692216,85.88384037037041,1355967.0,1206584,100.0,2371133.0,0,62.15600022315979,0.0,1.592,0.0,1.4405929648241205,1.216,0.0,1.4203684210526315,1.718,0.0,1.438267753201397,1.405,0.0,1.4412298932384342,2.031,0.0,1.4340600689315608,1.931,0.0,1.4329445882962195,1.968,0.0,1.4380731707317072,2.043,0.0,1.4341419481155162,1.3780000000000001,0.0,1.4212888243831638,2.098,0.0,1.3985357483317444
51,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-50.ts,1572053625.939,1572053625.9659998,50,0.001,-1,-0.008,0,0,2.496167,168.0,170.5,0,608549.0,61.65811419753087,684244.0,48.59302296296296,0,189880,61.65811419753087,608549.0,189880,61.65811419753087,608549.0,189880,61.65811419753087,608549.0,653112,66.3911225925926,1283470.0,881720,100.0,2825836.0,0,64.87700024604797,0.0,1.312,0.0,1.4418841463414633,1.858,0.0,1.4352335844994617,1.592,0.0,1.4405929648241205,1.216,0.0,1.4203684210526315,1.718,0.0,1.438267753201397,1.405,0.0,1.4412298932384342,2.031,0.0,1.4340600689315608,1.931,0.0,1.4329445882962195,1.968,0.0,1.4380731707317072,2.043,0.0,1.4341419481155162
52,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-51.ts,1572053626.976,1572053627.002,51,0.001,-1,-0.008,0,0,4.085278,170.5,174.59,0,666353.0,33.95485851851851,497280.0,77.60858543209879,0,340280,33.95485851851851,666353.0,340280,33.95485851851851,666353.0,340280,33.95485851851851,666353.0,484664,36.661743580246906,1553306.0,1429176,100.0,2798685.0,0,66.3400000667572,0.0,0.996,0.0,1.444409638554217,1.312,0.0,1.4418841463414633,1.858,0.0,1.4352335844994617,1.592,0.0,1.4405929648241205,1.216,0.0,1.4203684210526315,1.718,0.0,1.438267753201397,1.405,0.0,1.4412298932384342,2.031,0.0,1.4340600689315608,1.931,0.0,1.4329445882962195,1.968,0.0,1.4380731707317072
53,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-52.ts,1572053628.827,1572053628.853,52,0.001,-1,-0.008,0,0,4.030533999999999,174.58,178.61,0,609395.0,2.5044598765432093,608549.0,61.65811419753087,0,310200,2.5044598765432093,609395.0,310200,2.5044598765432093,609395.0,310200,2.5044598765432093,609395.0,740344,3.932651358024691,1449779.0,1245688,100.0,2472502.0,0,68.57900023460388,0.0,1.807,0.0,1.4383087991145544,0.996,0.0,1.444409638554217,1.312,0.0,1.4418841463414633,1.858,0.0,1.4352335844994617,1.592,0.0,1.4405929648241205,1.216,0.0,1.4203684210526315,1.718,0.0,1.438267753201397,1.405,0.0,1.4412298932384342,2.031,0.0,1.4340600689315608,1.931,0.0,1.4329445882962195
54,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-53.ts,1572053630.498,1572053630.524,53,0.001,-1,-0.008,0,0,2.543923,178.61,181.15,0,839473.0,21.749061111111093,666353.0,33.95485851851851,0,262072,21.749061111111093,839473.0,262072,21.749061111111093,839473.0,262072,21.749061111111093,839473.0,665144,22.593567901234568,1306691.0,854648,100.0,2687653.0,0,70.9280002307892,0.0,1.6280000000000001,0.0,1.4400049140049138,1.807,0.0,1.4383087991145544,0.996,0.0,1.444409638554217,1.312,0.0,1.4418841463414633,1.858,0.0,1.4352335844994617,1.592,0.0,1.4405929648241205,1.216,0.0,1.4203684210526315,1.718,0.0,1.438267753201397,1.405,0.0,1.4412298932384342,2.031,0.0,1.4340600689315608
55,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-54.ts,1572053631.921,1572053631.9490001,54,0.001,-1,-0.008,0,0,4.0866,181.16,185.25,0,719134.0,27.935825185185188,609395.0,2.5044598765432093,0,367352,27.935825185185188,719134.0,367352,27.935825185185188,719134.0,367352,27.935825185185188,719134.0,451576,30.9479075308642,1446496.0,1311864,100.0,2568128.0,0,72.0450001335144,0.0,1.387,0.0,1.4409516943042537,1.6280000000000001,0.0,1.4400049140049138,1.807,0.0,1.4383087991145544,0.996,0.0,1.444409638554217,1.312,0.0,1.4418841463414633,1.858,0.0,1.4352335844994617,1.592,0.0,1.4405929648241205,1.216,0.0,1.4203684210526315,1.718,0.0,1.438267753201397,1.405,0.0,1.4412298932384342
56,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-55.ts,1572053633.919,1572053633.945,55,0.001,-1,-0.008,0,0,4.073544,185.24,189.31,0,538310.0,80.48099074074076,839473.0,21.749061111111093,0,274104,80.48099074074076,538310.0,274104,80.48099074074076,538310.0,274104,80.48099074074076,538310.0,695224,84.70111382716048,1360982.0,1194552,100.0,2345970.0,0,74.14700022697448,0.0,1.387,0.0,1.4409516943042537,1.6280000000000001,0.0,1.4400049140049138,1.807,0.0,1.4383087991145544,0.996,0.0,1.444409638554217,1.312,0.0,1.4418841463414633,1.858,0.0,1.4352335844994617,1.592,0.0,1.4405929648241205,1.216,0.0,1.4203684210526315,1.718,0.0,1.438267753201397,1.405,0.0,1.4412298932384342
57,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-56.ts,1572053635.384,1572053635.41,56,0.001,-1,-0.008,0,0,2.4988,189.32,191.82,0,579017.0,27.861108271604934,719134.0,27.935825185185188,0,180856,27.861108271604934,579017.0,180856,27.861108271604934,579017.0,180856,27.861108271604934,579017.0,656120,30.052931481481487,1288548.0,1005048,100.0,3217698.0,0,76.7420000743866,0.0,1.428,0.0,1.4345882352941175,1.957,0.0,1.437526826775677,1.387,0.0,1.4409516943042537,1.6280000000000001,0.0,1.4400049140049138,1.807,0.0,1.4383087991145544,0.996,0.0,1.444409638554217,1.312,0.0,1.4418841463414633,1.858,0.0,1.4352335844994617,1.592,0.0,1.4405929648241205,1.216,0.0,1.4203684210526315
58,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-57.ts,1572053636.365,1572053636.532,57,0.001,-1,-0.008,0,0,4.0647,191.82,195.88,0,651966.0,29.512937283950595,538310.0,80.48099074074076,0,331256,29.512937283950595,651966.0,331256,29.512937283950595,651966.0,331256,29.512937283950595,651966.0,487672,31.47732444444443,1561299.0,1323896,100.0,2605645.0,0,78.27100012779235,0.0,0.9420000000000001,0.0,1.4447813163481953,1.428,0.0,1.4345882352941175,1.957,0.0,1.437526826775677,1.387,0.0,1.4409516943042537,1.6280000000000001,0.0,1.4400049140049138,1.807,0.0,1.4383087991145544,0.996,0.0,1.444409638554217,1.312,0.0,1.4418841463414633,1.858,0.0,1.4352335844994617,1.592,0.0,1.4405929648241205
59,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-58.ts,1572053638.143,1572053638.169,58,0.001,-1,-0.008,0,0,2.4899560000000003,195.88,198.37,0,629395.0,61.86821493827162,579017.0,27.861108271604934,0,195896,61.86821493827162,629395.0,195896,61.86821493827162,629395.0,195896,61.86821493827162,629395.0,689208,66.99498543209877,1356475.0,845624,100.0,2716912.0,0,80.55300024986266,0.0,1.597,0.0,1.5682504696305573,0.9420000000000001,0.0,1.4447813163481953,1.428,0.0,1.4345882352941175,1.957,0.0,1.437526826775677,1.387,0.0,1.4409516943042537,1.6280000000000001,0.0,1.4400049140049138,1.807,0.0,1.4383087991145544,0.996,0.0,1.444409638554217,1.312,0.0,1.4418841463414633,1.858,0.0,1.4352335844994617
60,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-59.ts,1572053639.236,1572053639.263,59,0.001,-1,-0.008,0,0,4.079078,198.37,202.45,0,443190.0,56.32201641975311,651966.0,29.512937283950595,0,225976,56.32201641975311,443190.0,225976,56.32201641975311,443190.0,225976,56.32201641975311,443190.0,433528,59.088779876543214,1392885.0,1366008,100.0,2679052.0,0,81.95000007629395,0.0,1.055,0.0,1.3952682464454977,1.597,0.0,1.5682504696305573,0.9420000000000001,0.0,1.4447813163481953,1.428,0.0,1.4345882352941175,1.957,0.0,1.437526826775677,1.387,0.0,1.4409516943042537,1.6280000000000001,0.0,1.4400049140049138,1.807,0.0,1.4383087991145544,0.996,0.0,1.444409638554217,1.312,0.0,1.4418841463414633
61,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-60.ts,1572053640.425,1572053640.452,60,0.001,-1,-0.008,0,0,4.024311,202.45,206.47,0,793796.0,11.953946049382715,629395.0,61.86821493827162,0,403448,11.953946049382715,793796.0,403448,11.953946049382715,793796.0,403448,11.953946049382715,793796.0,746360,13.812692469135802,1463781.0,1366008,100.0,2715511.0,0,84.8410001850128,0.0,1.151,0.0,1.4423909643788009,1.055,0.0,1.3952682464454977,1.597,0.0,1.5682504696305573,0.9420000000000001,0.0,1.4447813163481953,1.428,0.0,1.4345882352941175,1.957,0.0,1.437526826775677,1.387,0.0,1.4409516943042537,1.6280000000000001,0.0,1.4400049140049138,1.807,0.0,1.4383087991145544,0.996,0.0,1.444409638554217
62,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-61.ts,1572053642.652,1572053642.678,61,0.001,-1,-0.008,0,0,4.080922,206.47,210.55,0,532057.0,75.96223296296297,443190.0,56.32201641975311,0,271096,75.96223296296297,532057.0,271096,75.96223296296297,532057.0,271096,75.96223296296297,532057.0,725304,83.84421617283952,1427057.0,1146424,100.0,2247382.0,0,86.63400018692016,0.0,2.189,0.0,1.413679305619004,1.151,0.0,1.4423909643788009,1.055,0.0,1.3952682464454977,1.597,0.0,1.5682504696305573,0.9420000000000001,0.0,1.4447813163481953,1.428,0.0,1.4345882352941175,1.957,0.0,1.437526826775677,1.387,0.0,1.4409516943042537,1.6280000000000001,0.0,1.4400049140049138,1.807,0.0,1.4383087991145544
