,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
146,1572044009.5382664,False,23.827786,59.999666,640,360,546,65
147,1572044009.7064698,False,24.001609,59.999666,640,360,550,66
148,1572044009.8780296,False,24.167154,59.999666,640,360,553,66
149,1572044010.0533442,False,24.351139,59.999666,640,360,558,67
150,1572044010.272092,False,24.536443,59.999666,640,360,562,68
151,1572044010.4345667,False,24.739846,59.999666,640,360,568,69
152,1572044010.6202896,False,24.915212,59.999666,640,360,572,70
153,1572044010.7760584,False,25.081081,59.999666,640,360,576,70
154,1572044010.9534888,False,25.242277,59.999666,640,360,580,70
155,1572044011.1105978,False,25.41386,59.999666,640,360,586,72
156,1572044011.2725,False,25.567138,59.999666,640,360,588,72
157,1572044011.4466698,False,25.736193,59.999666,640,360,593,74
158,1572044011.6637738,False,25.923315,59.999666,640,360,598,75
159,1572044011.8375762,False,26.132594,59.999666,640,360,604,76
160,1572044012.0151203,False,26.297459,59.999666,640,360,607,77
161,1572044012.180334,False,26.485596,59.999666,640,360,611,77
162,1572044012.3500793,False,26.651532,59.999666,640,360,616,78
163,1572044012.5195448,False,26.807293,59.999666,640,360,620,79
164,1572044012.6836033,False,26.983338,59.999666,640,360,625,79
165,1572044012.849188,False,27.15234,59.999666,640,360,628,80
166,1572044013.0134618,False,27.306081,59.999666,640,360,633,80
167,1572044013.1896896,False,27.485106,70.004999,640,360,636,80
168,1572044013.3729906,False,27.663225,70.004999,640,360,641,80
169,1572044013.5304527,False,27.834116,70.004999,640,360,645,81
170,1572044013.715419,False,28.000921,70.004999,640,360,650,81
171,1572044013.87546,False,28.170528,70.004999,640,360,654,81
172,1572044014.0287886,False,28.321411,70.004999,640,360,658,82
173,1572044014.2134082,False,28.503468,70.004999,640,360,662,83
174,1572044014.3920805,False,28.679925,70.004999,640,360,666,83
175,1572044014.566162,False,28.858921,70.004999,640,360,671,84
176,1572044014.736105,False,29.026142,70.004999,640,360,675,84
177,1572044014.9038804,False,29.201284,70.004999,640,360,679,84
178,1572044015.0719554,False,29.363991,70.004999,640,360,684,85
179,1572044015.2316759,False,29.535252,70.004999,640,360,688,85
180,1572044015.4075584,False,29.698168,70.004999,640,360,692,85
181,1572044015.581729,False,29.880718,70.004999,640,360,696,85
182,1572044015.7656286,False,30.059368,70.004999,640,360,700,85
183,1572044015.9368584,False,30.229415,70.004999,640,360,706,86
184,1572044016.0907059,False,30.39486,70.004999,640,360,709,86
185,1572044016.2554846,False,30.555989,70.004999,640,360,713,86
186,1572044016.4117503,False,30.712258,70.004999,640,360,717,86
187,1572044016.5910213,False,30.885603,70.004999,640,360,721,86
188,1572044016.7611735,False,31.057922,70.004999,640,360,726,87
189,1572044016.9278324,False,31.220679,70.004999,640,360,730,88
190,1572044017.106386,False,31.396111,70.004999,640,360,734,88
191,1572044017.2728775,False,31.562425,70.004999,640,360,738,89
192,1572044017.4564083,False,31.724624,70.004999,640,360,743,89
193,1572044017.6891515,False,31.992405,80.010333,640,360,748,91
194,1572044017.8524313,False,32.156711,80.010333,640,360,753,91
195,1572044018.0180151,False,32.318967,80.010333,640,360,756,92
196,1572044018.194884,False,32.492215,80.010333,640,360,761,93
197,1572044018.3466187,False,32.653078,80.010333,640,360,765,93
198,1572044018.5136528,False,32.807982,80.010333,640,360,770,94
199,1572044018.6798441,False,32.979917,80.010333,640,360,774,94
200,1572044018.8420892,False,33.143344,80.010333,640,360,778,95
201,1572044018.9947956,False,33.294695,80.010333,640,360,781,95
202,1572044019.1562097,False,33.457077,80.010333,640,360,786,96
203,1572044019.3413746,False,33.642763,80.010333,640,360,791,97
204,1572044019.507084,False,33.801736,80.010333,640,360,793,97
205,1572044019.7009003,False,33.990561,80.010333,640,360,800,99
206,1572044019.8533063,False,34.154765,80.010333,640,360,803,99
207,1572044020.0511713,False,34.344514,80.010333,640,360,807,99
208,1572044020.2499382,False,34.544694,80.010333,640,360,812,100
209,1572044020.4062572,False,34.700833,80.010333,640,360,818,100
210,1572044020.5980065,False,34.895731,80.010333,640,360,821,100
211,1572044020.7530837,False,35.047712,80.010333,640,360,826,101
212,1572044020.9358525,False,35.227407,80.010333,640,360,831,102
213,1572044021.1575239,False,35.446855,80.010333,640,360,836,103
214,1572044021.3292086,False,35.619852,80.010333,640,360,840,103
215,1572044021.5055144,False,35.793196,80.010333,640,360,845,105
216,1572044021.6809554,False,35.972825,80.010333,640,360,849,106
217,1572044021.8687983,False,36.163251,80.010333,640,360,854,106
218,1572044022.046197,False,36.343455,90.015666,640,360,858,107
219,1572044022.214395,False,36.518746,90.015666,640,360,861,107
220,1572044022.3837788,False,36.682987,90.015666,640,360,866,109
221,1572044022.5471587,False,36.846543,90.015666,640,360,870,109
222,1572044022.724948,False,37.014139,90.015666,640,360,875,110
223,1572044022.8789926,False,37.163966,90.015666,640,360,879,110
224,1572044023.044007,False,37.338996,90.015666,640,360,883,111
225,1572044023.217193,False,37.511977,90.015666,640,360,886,111
226,1572044023.3985562,False,37.688076,90.015666,640,360,891,112
227,1572044023.567888,False,37.862735,90.015666,640,360,895,112
228,1572044023.7269921,False,38.021343,90.015666,640,360,899,112
229,1572044023.892127,False,38.186535,90.015666,640,360,904,114
230,1572044024.0678074,False,38.355872,90.015666,640,360,908,114
231,1572044024.2399256,False,38.52176,90.015666,640,360,912,115
232,1572044024.407561,False,38.697121,90.015666,640,360,916,115
233,1572044024.5740685,False,38.868338,90.015666,640,360,920,115
234,1572044024.744833,False,39.039444,90.015666,640,360,926,117
235,1572044024.9150226,False,39.216447,90.015666,640,360,930,118
236,1572044025.0812995,False,39.377235,90.015666,640,360,933,118
237,1572044025.2504892,False,39.548967,90.015666,640,360,938,119
238,1572044025.4202409,False,39.720322,90.015666,640,360,943,119
239,1572044025.5952878,False,39.900236,90.015666,640,360,947,119
240,1572044025.7747803,False,40.067966,90.015666,640,360,951,119
241,1572044025.9415116,False,40.236394,90.015666,640,360,955,119
242,1572044026.1149614,False,40.40762,90.015666,640,360,960,120
243,1572044026.2910237,False,40.58385,99.999666,640,360,963,121
244,1572044026.4667437,False,40.762214,99.999666,640,360,968,122
245,1572044026.6349041,False,40.936748,99.999666,640,360,972,122
246,1572044026.8012013,False,41.090004,99.999666,640,360,977,123
247,1572044027.0162241,False,41.305122,99.999666,640,360,982,124
248,1572044027.1839867,False,41.471517,99.999666,640,360,986,124
249,1572044027.388915,False,41.666159,99.999666,640,360,990,124
250,1572044027.5546746,False,41.859963,99.999666,640,360,995,125
251,1572044027.7370286,False,42.017894,99.999666,640,360,999,126
252,1572044027.9081807,False,42.213299,99.999666,640,360,1004,127
253,1572044028.0713215,False,42.365442,99.999666,640,360,1009,129
254,1572044028.2484374,False,42.543846,99.999666,640,360,1013,129
255,1572044028.4184957,False,42.712958,99.999666,640,360,1017,129
256,1572044028.5878885,False,42.886151,99.999666,640,360,1022,131
257,1572044028.7486737,False,43.041232,99.999666,640,360,1025,131
258,1572044028.922532,False,43.22029,99.999666,640,360,1030,132
259,1572044029.1099164,False,43.391991,99.999666,640,360,1035,132
260,1572044029.267616,False,43.567841,99.999666,640,360,1039,132
261,1572044029.430206,False,43.735702,99.999666,640,360,1043,132
262,1572044029.6019657,False,43.899201,99.999666,640,360,1047,133
263,1572044029.7649057,False,44.054886,99.999666,640,360,1050,133
264,1572044029.9450204,False,44.24336,99.999666,640,360,1056,134
265,1572044030.132462,False,44.435733,99.999666,640,360,1060,134
266,1572044030.3047688,False,44.606214,99.999666,640,360,1065,135
267,1572044030.4771445,False,44.776517,99.999666,640,360,1068,135
268,1572044030.6423526,False,44.937624,99.999666,640,360,1072,135
269,1572044030.7975702,False,45.091924,110.004999,640,360,1076,136
270,1572044030.970433,False,45.270679,110.004999,640,360,1081,136
271,1572044031.1388366,False,45.43157,110.004999,640,360,1085,138
272,1572044031.3062468,False,45.604671,110.004999,640,360,1089,139
273,1572044031.5339386,False,45.818176,110.004999,640,360,1095,140
274,1572044031.6920912,False,45.986723,110.004999,640,360,1100,140
275,1572044031.8442895,False,46.145107,110.004999,640,360,1104,141
276,1572044032.0112906,False,46.305353,110.004999,640,360,1108,141
277,1572044032.185398,False,46.473502,110.004999,640,360,1111,141
278,1572044032.3617167,False,46.656812,110.004999,640,360,1115,141
279,1572044032.5350938,False,46.827033,110.004999,640,360,1118,141
280,1572044032.7429783,False,47.028705,110.004999,640,360,1123,142
281,1572044032.899714,False,47.189309,110.004999,640,360,1130,143
282,1572044033.0871596,False,47.381952,110.004999,640,360,1134,143
283,1572044033.2561245,False,47.545734,110.004999,640,360,1138,143
284,1572044033.4164886,False,47.709429,110.004999,640,360,1143,144
285,1572044033.5905244,False,47.8784,110.004999,640,360,1147,144
286,1572044033.7553902,False,48.059136,110.004999,640,360,1151,145
287,1572044033.9314854,False,48.227658,110.004999,640,360,1155,145
288,1572044034.0979276,False,48.395588,110.004999,640,360,1159,146
289,1572044034.3007116,False,48.594889,110.004999,640,360,1165,146
290,1572044034.4816957,False,48.776557,110.004999,640,360,1169,146
291,1572044034.6480238,False,48.947557,110.004999,640,360,1173,148
292,1572044034.8132687,False,49.118396,110.004999,640,360,1178,148
293,1572044034.9894664,False,49.28781,110.004999,640,360,1181,148
294,1572044035.1617706,False,49.446231,110.004999,640,360,1186,149
295,1572044035.3200467,False,49.620342,110.004999,640,360,1190,149
296,1572044035.496556,False,49.79165,110.004999,640,360,1194,150
297,1572044035.6612546,False,49.954037,110.004999,640,360,1199,150
298,1572044035.8239858,False,50.118524,110.004999,640,360,1203,152
299,1572044035.9990478,False,50.288646,110.004999,640,360,1207,153
300,1572044036.1662188,False,50.469457,110.004999,640,360,1211,154
301,1572044036.354682,False,50.642405,110.004999,640,360,1216,154
302,1572044036.54183,False,50.83125,110.004999,640,360,1220,155
303,1572044036.7241898,False,51.014278,110.004999,640,360,1226,156
304,1572044036.8842041,False,51.188031,110.004999,640,360,1230,156
305,1572044037.048006,False,51.342712,110.004999,640,360,1233,156
306,1572044037.2171962,False,51.511961,110.004999,640,360,1237,158
307,1572044037.4128447,False,51.697652,110.004999,640,360,1242,158
308,1572044037.5777514,False,51.879112,110.004999,640,360,1247,159
309,1572044037.7500918,False,52.042883,110.004999,640,360,1251,160
310,1572044037.9341698,False,52.224423,110.004999,640,360,1255,160
311,1572044038.1005638,False,52.396445,110.004999,640,360,1260,161
312,1572044038.2838821,False,52.578448,110.004999,640,360,1264,162
313,1572044038.4630315,False,52.752256,110.004999,640,360,1268,162
314,1572044038.658963,False,52.948955,110.004999,640,360,1273,164
315,1572044038.8237698,False,53.116138,110.004999,640,360,1278,164
316,1572044038.9859247,False,53.292138,110.004999,640,360,1282,165
317,1572044039.1396046,False,53.43187,110.004999,640,360,1285,165
318,1572044039.3008647,False,53.595507,110.004999,640,360,1290,166
319,1572044039.4749908,False,53.768445,110.004999,640,360,1293,166
320,1572044039.6425972,False,53.947134,110.004999,640,360,1298,167
321,1572044039.8224409,False,54.111906,110.004999,640,360,1302,167
322,1572044039.9829497,False,54.277589,110.004999,640,360,1307,168
323,1572044040.1552637,False,54.440137,110.004999,640,360,1311,169
324,1572044040.3119197,False,54.616495,110.004999,640,360,1315,169
325,1572044040.4733112,False,54.767984,110.004999,640,360,1318,169
326,1572044040.658844,False,54.954,120.010333,640,360,1323,170
327,1572044040.8386528,False,55.129626,120.010333,640,360,1327,171
328,1572044040.9967957,False,55.297699,120.010333,640,360,1332,171
329,1572044041.1552985,False,55.458255,120.010333,640,360,1336,173
330,1572044041.3101435,False,55.60473,120.010333,640,360,1339,173
331,1572044041.48013,False,55.767615,120.010333,640,360,1345,174
332,1572044041.6413596,False,55.941115,120.010333,640,360,1349,175
333,1572044041.801687,False,56.096713,120.010333,640,360,1352,175
334,1572044041.9734657,False,56.26614,120.010333,640,360,1357,176
335,1572044042.1380887,False,56.441889,120.010333,640,360,1361,176
336,1572044042.30429,False,56.599667,120.010333,640,360,1365,176
337,1572044042.4683537,False,56.765619,120.010333,640,360,1369,176
338,1572044042.6367776,False,56.925699,120.010333,640,360,1373,177
339,1572044042.7981207,False,57.092705,120.010333,640,360,1377,177
340,1572044042.972621,False,57.263348,120.010333,640,360,1382,179
341,1572044043.1283684,False,57.423324,120.010333,640,360,1385,179
342,1572044043.2876408,False,57.588281,120.010333,640,360,1390,180
343,1572044043.4503481,False,57.744837,120.010333,640,360,1393,180
344,1572044043.6530187,False,57.959328,120.010333,640,360,1399,181
345,1572044043.8146017,False,58.102408,120.010333,640,360,1403,182
346,1572044044.0305912,False,58.2825,120.010333,640,360,1407,183
347,1572044044.1988077,False,58.493434,120.010333,640,360,1411,183
348,1572044044.364129,False,58.656868,120.010333,640,360,1416,184
349,1572044044.5535486,False,58.842692,120.010333,640,360,1419,184
350,1572044044.7205324,False,59.008321,120.010333,640,360,1425,185
351,1572044044.8824654,False,59.170999,120.010333,640,360,1429,185
352,1572044045.0520139,False,59.355923,120.010333,640,360,1435,187
353,1572044045.2290227,False,59.524214,120.010333,640,360,1438,187
354,1572044045.4091365,False,59.703254,120.010333,640,360,1442,187
355,1572044045.5672474,False,59.862285,120.010333,640,360,1446,187
356,1572044045.7373185,False,60.030049,120.010333,640,360,1451,188
357,1572044045.9117916,False,60.201389,120.010333,640,360,1454,188
358,1572044046.0741138,False,60.368805,120.010333,640,360,1458,189
359,1572044046.3457186,False,60.641007,120.010333,640,360,1464,189
360,1572044046.5156636,False,60.803192,120.010333,640,360,1470,190
361,1572044046.691782,False,60.98319,120.010333,640,360,1474,190
362,1572044046.862635,False,61.150087,120.010333,640,360,1479,191
363,1572044047.0363195,False,61.333713,120.010333,640,360,1483,191
364,1572044047.192335,False,61.498741,120.010333,640,360,1487,191
365,1572044047.356961,False,61.660734,120.010333,640,360,1490,191
366,1572044047.520076,False,61.812637,120.010333,640,360,1495,192
367,1572044047.70184,False,61.994968,120.010333,640,360,1498,192
368,1572044047.8889952,False,62.178468,120.010333,640,360,1504,193
369,1572044048.112488,False,62.417601,120.010333,640,360,1508,193
370,1572044048.331222,False,62.619029,120.010333,640,360,1516,195
371,1572044048.489805,False,62.784195,120.010333,640,360,1520,195
372,1572044048.6624,False,62.962848,120.010333,640,360,1523,195
373,1572044048.8888254,False,63.144052,120.010333,640,360,1529,196
374,1572044049.072221,False,63.361332,120.010333,640,360,1534,196
375,1572044049.2387123,False,63.539003,120.010333,640,360,1538,196
376,1572044049.4025147,False,63.697189,120.010333,640,360,1542,197
377,1572044049.58366,False,63.870646,120.010333,640,360,1546,198
378,1572044049.7659352,False,64.052554,120.010333,640,360,1551,199
379,1572044049.9172144,False,64.211511,120.010333,640,360,1555,200
380,1572044050.0925083,False,64.385207,120.010333,640,360,1560,201
381,1572044050.2688162,False,64.563995,120.010333,640,360,1562,201
382,1572044050.4425867,False,64.747831,130.015666,640,360,1568,202
383,1572044050.6166458,False,64.917092,130.015666,640,360,1572,202
384,1572044050.7884097,False,65.091884,130.015666,640,360,1576,203
385,1572044050.947305,False,65.238731,130.015666,640,360,1580,203
386,1572044051.1058574,False,65.400864,130.015666,640,360,1584,203
387,1572044051.2952516,False,65.585256,130.015666,640,360,1588,203
388,1572044051.4541292,False,65.747023,130.015666,640,360,1594,204
389,1572044051.644068,False,65.938435,130.015666,640,360,1598,205
390,1572044051.8160706,False,66.119192,130.015666,640,360,1603,205
391,1572044051.983908,False,66.273395,130.015666,640,360,1607,206
392,1572044052.1449575,False,66.443994,130.015666,640,360,1611,206
393,1572044052.3264897,False,66.614239,130.015666,640,360,1615,207
394,1572044052.5011392,False,66.791095,130.015666,640,360,1618,208
395,1572044052.6629326,False,66.950823,130.015666,640,360,1624,208
396,1572044052.8244865,False,67.119107,130.015666,640,360,1627,208
397,1572044052.9911628,False,67.293805,130.015666,640,360,1632,209
398,1572044053.1483045,False,67.442859,130.015666,640,360,1635,209
399,1572044053.3039093,False,67.598672,130.015666,640,360,1639,210
400,1572044053.4699438,False,67.769486,130.015666,640,360,1644,211
401,1572044053.6442165,False,67.934638,130.015666,640,360,1648,211
402,1572044053.8233328,False,68.123465,130.015666,640,360,1652,211
403,1572044053.979966,False,68.28381,130.015666,640,360,1657,212
404,1572044054.152495,False,68.450371,130.015666,640,360,1661,212
405,1572044054.3336854,False,68.628166,130.015666,640,360,1665,213
406,1572044054.4933417,False,68.79261,130.015666,640,360,1670,213
407,1572044054.6652498,False,68.956327,130.015666,640,360,1673,213
408,1572044054.8284118,False,69.115976,130.015666,640,360,1678,214
409,1572044055.0160818,False,69.308932,130.015666,640,360,1683,215
410,1572044055.1839168,False,69.478732,130.015666,640,360,1687,216
411,1572044055.3480256,False,69.64765,130.015666,640,360,1691,216
412,1572044055.529719,False,69.819271,130.015666,640,360,1696,217
413,1572044055.7076025,False,70.002097,130.015666,640,360,1699,217
414,1572044055.872732,False,70.177632,130.015666,640,360,1705,218
415,1572044056.0534992,False,70.348492,130.015666,640,360,1707,218
416,1572044056.2112164,False,70.516009,130.015666,640,360,1713,219
417,1572044056.4289746,False,70.667815,130.015666,640,360,1716,219
418,1572044056.6059897,False,70.899777,130.015666,640,360,1722,220
419,1572044056.779598,False,71.06693,130.015666,640,360,1727,220
420,1572044056.9594133,False,71.259255,130.015666,640,360,1730,220
421,1572044057.143837,False,71.438294,130.015666,640,360,1736,220
422,1572044057.3136,False,71.606528,130.015666,640,360,1740,221
423,1572044057.4938364,False,71.783579,130.015666,640,360,1743,221
424,1572044057.7146993,False,72.018524,130.015666,640,360,1748,222
425,1572044057.8704815,False,72.16346,130.015666,640,360,1755,222
426,1572044058.02869,False,72.323632,130.015666,640,360,1757,222
427,1572044058.1988466,False,72.502316,130.015666,640,360,1761,222
428,1572044058.418178,False,72.716798,130.015666,640,360,1766,223
429,1572044058.5790665,False,72.879663,130.015666,640,360,1772,224
430,1572044058.7375634,False,73.030283,130.015666,640,360,1775,224
431,1572044058.9253337,False,73.210748,130.015666,640,360,1779,224
432,1572044059.0923002,False,73.385145,130.015666,640,360,1783,224
433,1572044059.2657316,False,73.566058,130.015666,640,360,1788,224
434,1572044059.4261642,False,73.718255,130.015666,640,360,1792,224
435,1572044059.6042418,False,73.900129,130.015666,640,360,1796,225
436,1572044059.7797122,False,74.075561,130.015666,640,360,1800,225
437,1572044059.949504,False,74.242038,130.015666,640,360,1806,227
438,1572044060.1268504,False,74.421961,130.015666,640,360,1810,227
439,1572044060.2988443,False,74.593448,139.999666,640,360,1814,229
440,1572044060.4705675,False,74.77477,139.999666,640,360,1819,229
441,1572044060.6395643,False,74.943195,139.999666,640,360,1822,229
442,1572044060.8068964,False,75.097046,139.999666,640,360,1827,229
443,1572044060.9684353,False,75.260836,139.999666,640,360,1830,230
444,1572044061.1283484,False,75.418269,139.999666,640,360,1835,231
445,1572044061.299691,False,75.600028,139.999666,640,360,1841,231
