,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
0,1572233396.8079998,465202.28125,409621.0,37.71203429149792,8.951416,,521324.0,10.08,1.459,0.0,,1.048917,
1,1572233410.061,465202.28125,541632.0,39.394207661290345,-2.983416000000002,4.301584259399414,674732.0,10.159999999999998,3.673,0.0,9.328536,12.983749000000001,
2,1572233420.419,465202.28125,569875.0,6.175264777327935,3.1230249999999984,13.341415801635744,716468.0,10.120000000000001,3.832,0.0,12.983749000000001,16.877308,
3,1572233427.222,989167.9375,1004974.0,81.90925893877552,6.308475000000001,3.6799749732971208,1255276.0,10.060000000000002,6.737,1.0,16.877308,23.691858,
4,1572233437.2029998,465202.28125,327847.0,9.7627395951417,16.258984999999996,3.672524946594237,428076.0,10.079999999999998,2.36,0.0,31.237146999999997,33.736014000000004,
5,1572233442.9199998,989167.9375,814921.0,87.11945918367347,10.515734000000009,-0.0,1050356.0,10.079999999999998,5.686,1.0,33.570823,39.484598999999996,
6,1572233458.4039998,465202.28125,428119.0,44.58777753036438,15.051627999999994,4.968265967575064,508916.0,10.190000000000005,2.736,0.0,52.044338,54.948705000000004,
7,1572233468.6160002,465202.28125,522640.0,0.0,4.897409999999994,-0.0,614196.0,10.14,3.338,0.0,61.68636600000001,65.102923,
8,1572233483.054,989167.9375,1203308.0,79.09955395918368,0.4710450000000037,9.540589725341803,1558332.0,10.159999999999997,8.356,1.0,71.038889,79.529288,
9,1572233493.54,465202.28125,375762.0,14.250895685483869,14.319727999999998,10.014955061035153,485228.0,10.16000000000001,2.599,0.0,82.956723,85.675271,
10,1572233502.919,465202.28125,432624.0,21.92791433198381,4.922146999999995,-0.0,547644.0,10.200000000000003,2.946,0.0,91.822726,95.078186,
11,1572233514.8920002,989167.9375,956044.0,86.16243220408163,3.016537000000014,7.050853288009648,1177444.0,10.099999999999994,6.362,1.0,100.40610600000001,106.983796,
12,1572233526.093,465202.28125,349192.0,37.367905384615405,4.776429000000007,8.184462736785875,427700.0,10.159999999999997,2.26,0.0,112.94864799999999,115.207904,
13,1572233544.361,465202.28125,1682891.0,41.624546411290346,-2.9531189999999867,13.491571125885002,2048636.0,10.199999999999989,11.136,0.0,122.18393700000001,132.953452,
14,1572233561.2970002,465202.28125,524525.0,14.701423441295544,13.419592000000023,19.88911910871886,641644.0,10.150000000000006,3.466,0.0,132.953452,136.580741,
15,1572233568.0909998,989167.9375,881361.0,82.00101424489792,6.654492000000033,-0.0,1254900.0,10.080000000000013,6.7620000000000005,1.0,136.39593100000002,143.34584099999998,
16,1572233580.1079998,465202.28125,354003.0,4.139185846774193,14.670074,5.3625079599456456,448756.0,10.079999999999984,2.717,0.0,152.52975700000002,155.319592,
17,1572233585.0679998,989167.9375,678754.0,83.30885873469387,9.635483000000022,-0.0,913116.0,10.200000000000017,4.933,1.0,155.158836,160.36485,
18,1572233597.92,465202.28125,214885.0,0.10258955645161287,16.766055000000023,3.2165172365112085,287076.0,10.069999999999993,1.508,0.0,171.404369,173.234278,
19,1572233605.22,989167.9375,1024514.0,86.58236808163271,9.460858000000002,-0.0,1306036.0,10.099999999999994,7.282,1.0,173.058002,180.539475,
20,1572233617.957,465202.28125,245772.0,3.7585152016129033,6.8568050000000085,3.2761419885559064,316404.0,10.080000000000013,1.986,0.0,191.054264,193.127528,
21,1572233629.99,465202.28125,277201.0,13.391541457489872,4.752995000000027,5.176194992370597,352876.0,10.109999999999985,1.921,0.0,203.20363700000001,205.24733799999998,
22,1572233639.6009998,989167.9375,903763.0,89.4427418367347,5.177948000000015,4.85800482261655,1095476.0,10.149999999999977,5.941,1.0,208.67186,214.822385,
23,1572233650.7150002,465202.28125,758467.0,44.837174291497966,4.114029000000016,5.936052320434555,914996.0,10.080000000000013,4.8660000000000005,0.0,220.92725099999998,225.886304,
24,1572233664.3920002,465202.28125,813681.0,18.994731008064512,0.4403039999999976,9.56297104577635,1044716.0,10.080000000000013,5.684,0.0,233.717073,239.56002900000001,
25,1572233677.225,465202.28125,317467.0,22.543741781376518,14.661921000000035,12.392695706268313,409276.0,10.119999999999976,2.192,0.0,242.984281,245.33307799999997,
26,1572233682.9429998,989167.9375,906134.0,79.68792902040815,9.055102000000005,-0.0,1065396.0,10.149999999999977,5.6930000000000005,1.0,245.139327,250.945231,
27,1572233701.957,465202.28125,676649.0,10.243517125506074,2.175012000000038,9.958898177383418,848820.0,10.160000000000025,4.884,0.0,262.958914,267.825321,
28,1572233707.5170002,989167.9375,788394.0,84.41337587755099,6.601541999999995,3.384988181198082,1029300.0,10.199999999999989,5.5310000000000015,1.0,267.825321,273.398791,
29,1572233723.4910002,465202.28125,844225.0,22.305228582995962,11.253084999999999,9.372457977111821,1062388.0,10.150000000000034,5.642,0.0,282.978746,288.741914,
30,1572233729.056,989167.9375,800193.0,64.1398799590164,5.755007999999975,-0.0,1020276.0,10.079999999999984,5.51,1.0,288.588002,294.23999100000003,
