,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
41,1572286218.1746519,False,13.067419,40.000488,640,360,330,34
42,1572286218.317913,False,13.216957,40.000488,640,360,334,35
43,1572286218.5214992,False,13.421095,40.000488,640,360,336,35
44,1572286218.654261,False,13.554127,40.000488,640,360,341,36
45,1572286218.7940924,False,13.690292,40.000488,640,360,345,36
46,1572286218.934953,False,13.826886,40.000488,640,360,348,36
47,1572286219.079797,False,13.976224,40.000488,640,360,351,37
48,1572286219.2359238,False,14.127429,40.000488,640,360,355,37
49,1572286219.3703759,False,14.271389,40.000488,640,360,360,38
50,1572286219.521947,False,14.421754,40.000488,640,360,363,40
51,1572286219.667766,False,14.571421,40.000488,640,360,367,40
52,1572286219.8667443,False,14.766456,40.000488,640,360,372,40
53,1572286220.0097728,False,14.910585,40.000488,640,360,376,41
54,1572286220.163919,False,15.065053,40.000488,640,360,379,42
55,1572286220.3100328,False,15.204268,40.000488,640,360,382,42
56,1572286220.4717696,False,15.373241,40.000488,640,360,388,43
57,1572286220.625539,False,15.52286,40.000488,640,360,392,44
58,1572286220.7555964,False,15.65174,40.000488,640,360,394,44
59,1572286220.9083776,False,15.802118,40.000488,640,360,397,44
60,1572286221.0908592,False,15.987972,40.000488,640,360,403,45
61,1572286221.2355444,False,16.131823,40.000488,640,360,406,46
62,1572286221.3793118,False,16.279869,40.000488,640,360,409,46
63,1572286221.5248234,False,16.422252,40.000488,640,360,414,47
64,1572286221.7217305,False,16.621875,50.000488,640,360,418,47
65,1572286221.8614705,False,16.761994,50.000488,640,360,421,48
66,1572286222.01432,False,16.906721,50.000488,640,360,426,49
67,1572286222.1639698,False,17.063923,50.000488,640,360,430,50
68,1572286222.3733966,False,17.273718,50.000488,640,360,433,50
69,1572286222.506958,False,17.408063,50.000488,640,360,438,51
70,1572286222.6613572,False,17.552811,50.000488,640,360,442,52
71,1572286222.8015966,False,17.703934,50.000488,640,360,445,52
72,1572286223.0033422,False,17.895962,50.000488,640,360,449,53
73,1572286223.1565695,False,18.056112,50.000488,640,360,454,54
74,1572286223.3005638,False,18.197154,50.000488,640,360,457,54
75,1572286223.4501915,False,18.344779,50.000488,640,360,461,54
76,1572286223.64811,False,18.543897,50.000488,640,360,466,55
77,1572286223.7923393,False,18.694293,50.000488,640,360,469,55
78,1572286223.941738,False,18.841926,50.000488,640,360,472,55
79,1572286224.0801759,False,18.976625,50.000488,640,360,477,57
80,1572286224.2807512,False,19.173688,50.000488,640,360,483,58
81,1572286224.4275246,False,19.328431,50.000488,640,360,487,59
82,1572286224.583297,False,19.4747,50.000488,640,360,490,60
83,1572286224.7389941,False,19.632009,50.000488,640,360,493,60
84,1572286224.9337375,False,19.835708,50.000488,640,360,497,60
85,1572286225.0775597,False,19.97845,50.000488,640,360,502,61
86,1572286225.243896,False,20.133029,50.000488,640,360,506,61
87,1572286225.3857443,False,20.286732,60.000361,640,360,510,62
88,1572286225.540096,False,20.428368,60.000361,640,360,513,63
89,1572286225.694428,False,20.585806,60.000361,640,360,517,63
90,1572286225.842494,False,20.739133,60.000361,640,360,522,65
91,1572286225.9799426,False,20.877286,60.000361,640,360,525,65
92,1572286226.1150084,False,21.015576,60.000361,640,360,528,67
93,1572286226.2959578,False,21.190233,60.000361,640,360,533,67
94,1572286226.4433367,False,21.337441,60.000361,640,360,536,68
95,1572286226.5880604,False,21.490225,60.000361,640,360,539,68
96,1572286226.7301655,False,21.623435,60.000361,640,360,543,69
97,1572286226.9339128,False,21.826208,60.000361,640,360,547,69
98,1572286227.077842,False,21.975944,60.000361,640,360,552,70
99,1572286227.2190752,False,22.115928,60.000361,640,360,555,70
100,1572286227.3629694,False,22.258874,60.000361,640,360,560,71
101,1572286227.4998038,False,22.396613,60.000361,640,360,563,71
102,1572286227.6461341,False,22.545112,60.000361,640,360,567,72
103,1572286227.7889812,False,22.683671,60.000361,640,360,569,72
104,1572286227.9328256,False,22.828833,60.000361,640,360,574,73
105,1572286228.0756464,False,22.968362,60.000361,640,360,577,74
106,1572286228.2714407,False,23.159947,60.000361,640,360,581,74
107,1572286228.4115996,False,23.306079,60.000361,640,360,585,74
108,1572286228.5598512,False,23.460732,60.000361,640,360,589,75
109,1572286228.72448,False,23.619802,60.000361,640,360,592,76
110,1572286228.928565,False,23.829724,60.000361,640,360,597,77
111,1572286229.0809696,False,23.976984,60.000361,640,360,602,78
112,1572286229.2467365,False,24.137268,60.000361,640,360,605,78
113,1572286229.4005756,False,24.296536,60.000361,640,360,610,79
114,1572286229.583706,False,24.486711,60.000361,640,360,614,80
115,1572286229.72519,False,24.628841,60.000361,640,360,618,81
116,1572286229.8830526,False,24.77977,63.480488,640,360,621,81
117,1572286230.0286474,False,24.926785,70.000488,640,360,626,82
118,1572286230.1738732,False,25.075014,70.000488,640,360,630,83
119,1572286230.3176239,False,25.212969,70.000488,640,360,633,83
120,1572286230.4726813,False,25.363078,70.000488,640,360,636,83
121,1572286230.624358,False,25.518972,70.000488,640,360,640,83
122,1572286230.769756,False,25.661864,70.000488,640,360,644,83
123,1572286230.9696307,False,25.868589,70.000488,640,360,647,85
124,1572286231.1275868,False,26.020205,70.000488,640,360,653,85
125,1572286231.2669795,False,26.168247,70.000488,640,360,657,85
126,1572286231.4309888,False,26.328393,70.000488,640,360,660,87
127,1572286231.5783107,False,26.478644,70.000488,640,360,664,87
128,1572286231.7271407,False,26.621506,70.000488,640,360,667,87
129,1572286231.8758433,False,26.770967,70.000488,640,360,672,88
130,1572286232.0230596,False,26.923881,70.000488,640,360,676,89
131,1572286232.1727927,False,27.074068,70.000488,640,360,680,90
132,1572286232.3140826,False,27.215333,70.000488,640,360,682,90
133,1572286232.4699755,False,27.366027,70.000488,640,360,687,90
134,1572286232.6184878,False,27.511413,70.000488,640,360,690,91
135,1572286232.771676,False,27.665575,70.000488,640,360,695,92
136,1572286232.9233942,False,27.823425,70.000488,640,360,697,92
137,1572286233.117237,False,28.012982,70.000488,640,360,703,93
138,1572286233.258017,False,28.158281,70.000488,640,360,707,94
139,1572286233.4019067,False,28.302455,70.000488,640,360,709,94
140,1572286233.5441265,False,28.447681,70.000488,640,360,714,96
141,1572286233.6875732,False,28.589465,70.000488,640,360,717,96
142,1572286233.839634,False,28.726982,70.000488,640,360,721,97
143,1572286233.98024,False,28.875046,70.000488,640,360,724,97
144,1572286234.1256087,False,29.026598,70.000488,640,360,727,97
145,1572286234.2684681,False,29.170792,70.000488,640,360,731,98
146,1572286234.4547386,False,29.352586,70.000488,640,360,737,99
147,1572286234.6252596,False,29.517671,70.000488,640,360,740,99
148,1572286234.7676392,False,29.66427,70.000488,640,360,743,99
149,1572286234.912314,False,29.81392,70.000488,640,360,748,100
150,1572286235.119604,False,30.019933,70.000488,640,360,754,101
151,1572286235.2691522,False,30.161285,70.000488,852,480,757,101
152,1572286235.4189856,False,30.314687,70.000488,852,480,761,101
153,1572286235.5683692,False,30.463541,70.000488,852,480,764,101
154,1572286235.7549405,False,30.657334,70.000488,852,480,769,101
155,1572286235.898129,False,30.792543,70.000488,852,480,772,102
156,1572286236.0370607,False,30.939191,70.000488,852,480,776,103
157,1572286236.1911716,False,31.089205,70.000488,852,480,780,103
158,1572286236.3348587,False,31.234684,70.000488,852,480,783,103
159,1572286236.4768193,False,31.378619,70.000488,852,480,787,105
160,1572286236.6223507,False,31.524205,70.000488,852,480,790,105
161,1572286236.7780623,False,31.667001,70.000488,852,480,793,105
162,1572286236.934062,False,31.824144,70.000488,852,480,798,106
163,1572286237.0872908,False,31.989331,80.000488,852,480,802,107
164,1572286237.238546,False,32.136546,80.000488,852,480,807,108
165,1572286237.395627,False,32.296135,80.000488,852,480,809,109
166,1572286237.548469,False,32.446474,80.000488,852,480,814,110
167,1572286237.692036,False,32.588177,80.000488,852,480,817,110
168,1572286237.8380232,False,32.738761,80.000488,852,480,820,110
169,1572286237.9735548,False,32.874115,80.000488,852,480,825,110
170,1572286238.1282017,False,33.023007,80.000488,852,480,828,112
171,1572286238.2816913,False,33.182767,80.000488,852,480,831,112
172,1572286238.4308457,False,33.332383,80.000488,852,480,837,113
173,1572286238.5832071,False,33.477948,80.000488,852,480,839,114
174,1572286238.7320852,False,33.632029,80.000488,852,480,844,115
175,1572286238.8835053,False,33.778031,80.000488,852,480,847,116
176,1572286239.0451212,False,33.945961,80.000488,852,480,852,117
177,1572286239.1930687,False,34.094565,80.000488,852,480,855,118
178,1572286239.335787,False,34.233792,80.000488,852,480,858,118
179,1572286239.479373,False,34.376815,80.000488,852,480,862,119
180,1572286239.6819377,False,34.573223,80.000488,852,480,865,119
181,1572286239.8285825,False,34.723163,80.000488,852,480,870,119
182,1572286239.977557,False,34.870592,80.000488,852,480,874,119
183,1572286240.133753,False,35.026965,80.000488,852,480,879,121
184,1572286240.2916868,False,35.191496,80.000488,852,480,882,121
185,1572286240.4468358,False,35.339498,80.000488,852,480,887,122
186,1572286240.5821643,False,35.484228,80.000488,852,480,889,122
187,1572286240.727696,False,35.627774,80.000488,852,480,892,122
188,1572286240.9102542,False,35.811399,80.000488,852,480,899,123
189,1572286241.0711572,False,35.958199,80.000488,852,480,902,123
190,1572286241.2171438,False,36.109326,80.000488,852,480,906,124
191,1572286241.3556142,False,36.259428,80.000488,852,480,908,124
192,1572286241.5129988,False,36.407112,80.000488,852,480,913,124
193,1572286241.650103,False,36.550851,80.000488,852,480,917,126
194,1572286241.8111215,False,36.702591,80.000488,852,480,919,126
195,1572286241.9620697,False,36.859986,80.000488,852,480,924,127
196,1572286242.1303804,False,37.024729,80.000488,852,480,928,127
197,1572286242.2764957,False,37.173257,80.000488,852,480,932,127
198,1572286242.4242508,False,37.318164,80.000488,852,480,935,129
199,1572286242.5633397,False,37.466507,80.000488,852,480,939,130
200,1572286242.751014,False,37.64268,80.000488,852,480,943,130
201,1572286242.9003866,False,37.801451,80.000488,852,480,947,130
202,1572286243.0507631,False,37.951964,80.000488,852,480,952,132
203,1572286243.1999183,False,38.095383,80.000488,852,480,956,132
204,1572286243.343376,False,38.239435,80.000488,852,480,959,133
205,1572286243.4962833,False,38.387633,80.000488,852,480,963,134
206,1572286243.6364183,False,38.538666,80.000488,852,480,966,134
207,1572286243.7935965,False,38.685973,80.000488,852,480,969,134
208,1572286243.959865,False,38.86078,90.000488,852,480,974,135
209,1572286244.0955215,False,38.99729,90.000488,852,480,977,137
210,1572286244.2300081,False,39.132334,90.000488,852,480,981,137
211,1572286244.4075618,False,39.29268,90.000488,852,480,984,138
212,1572286244.5458019,False,39.443613,90.000488,852,480,989,139
213,1572286244.6914337,False,39.59061,90.000488,852,480,991,139
214,1572286244.8391016,False,39.738475,90.000488,852,480,995,140
215,1572286244.9839518,False,39.885021,90.000488,852,480,1000,141
216,1572286245.1301143,False,40.030471,90.000488,852,480,1003,141
217,1572286245.2859063,False,40.188277,90.000488,852,480,1006,141
218,1572286245.4331527,False,40.335356,90.000488,852,480,1011,142
219,1572286245.5880535,False,40.486569,90.000488,852,480,1014,143
220,1572286245.7405915,False,40.635961,90.000488,852,480,1018,143
221,1572286245.9329143,False,40.833005,90.000488,852,480,1022,145
222,1572286246.07713,False,40.972987,90.000488,852,480,1028,146
223,1572286246.2280576,False,41.121174,90.000488,852,480,1031,146
224,1572286246.3772347,False,41.279056,90.000488,852,480,1033,146
225,1572286246.5481243,False,41.442097,90.000488,852,480,1038,147
226,1572286246.6936307,False,41.590331,90.000488,852,480,1043,148
227,1572286246.834827,False,41.735516,90.000488,852,480,1046,149
228,1572286246.9937341,False,41.87824,90.000488,852,480,1050,149
229,1572286247.181875,False,42.0854,90.000488,852,480,1054,150
230,1572286247.3258643,False,42.226232,90.000488,852,480,1059,151
231,1572286247.4727945,False,42.365554,90.000488,852,480,1062,151
232,1572286247.6235075,False,42.516122,90.000488,852,480,1065,152
233,1572286247.8168554,False,42.661408,90.000488,852,480,1070,153
234,1572286247.9649472,False,42.864091,90.000488,852,480,1074,154
235,1572286248.1083136,False,43.008972,90.000488,852,480,1078,155
236,1572286248.2561839,False,43.156462,90.000488,852,480,1082,156
237,1572286248.4587197,False,43.359788,90.000488,852,480,1085,158
238,1572286248.5986736,False,43.499658,90.000488,852,480,1090,158
239,1572286248.7522297,False,43.648576,90.000488,852,480,1094,158
240,1572286248.908093,False,43.800499,90.000488,852,480,1097,158
241,1572286249.078446,False,43.980451,90.000488,852,480,1102,159
242,1572286249.2218268,False,44.118692,90.000488,852,480,1106,160
243,1572286249.3760042,False,44.267095,90.000488,852,480,1109,160
244,1572286249.5207787,False,44.412384,90.000488,852,480,1112,160
245,1572286249.716111,False,44.564977,90.000488,852,480,1117,161
246,1572286249.8773074,False,44.770919,100.000488,852,480,1122,161
247,1572286250.0291934,False,44.919193,100.000488,852,480,1126,163
248,1572286250.1724427,False,45.065485,100.000488,852,480,1129,163
249,1572286250.341126,False,45.234216,100.000488,852,480,1134,164
250,1572286250.4948566,False,45.386718,100.000488,852,480,1137,164
251,1572286250.640317,False,45.541836,100.000488,852,480,1141,165
252,1572286250.788078,False,45.688873,100.000488,852,480,1146,166
253,1572286250.9366243,False,45.838972,100.000488,852,480,1148,166
254,1572286251.0948348,False,45.980431,100.000488,852,480,1152,167
255,1572286251.2473016,False,46.13386,100.000488,852,480,1156,167
256,1572286251.3975794,False,46.297466,100.000488,852,480,1160,169
257,1572286251.5425956,False,46.444431,100.000488,852,480,1164,170
258,1572286251.6858914,False,46.579895,100.000488,852,480,1167,170
259,1572286251.8271973,False,46.727731,100.000488,852,480,1170,170
260,1572286251.9664783,False,46.86774,100.000488,852,480,1174,170
261,1572286252.1187203,False,47.010233,100.000488,852,480,1177,171
262,1572286252.3139992,False,47.160118,100.000488,852,480,1182,172
263,1572286252.468692,False,47.369833,100.000488,852,480,1187,174
264,1572286252.618959,False,47.520806,100.000488,852,480,1191,175
265,1572286252.7625842,False,47.66524,100.000488,852,480,1194,175
266,1572286252.9486077,False,47.802039,100.000488,852,480,1197,175
267,1572286253.0920148,False,47.989091,100.000488,852,480,1202,177
268,1572286253.2491257,False,48.139759,100.000488,852,480,1206,177
269,1572286253.4025652,False,48.294351,100.000488,852,480,1211,179
270,1572286253.602574,False,48.491958,100.000488,852,480,1215,180
271,1572286253.752803,False,48.653746,110.000488,852,480,1219,180
272,1572286253.9023902,False,48.802844,110.000488,852,480,1222,180
273,1572286254.052257,False,48.941836,110.000488,852,480,1226,180
274,1572286254.2622325,False,49.164769,110.000488,852,480,1232,182
275,1572286254.408448,False,49.302042,110.000488,852,480,1234,183
276,1572286254.5666661,False,49.463147,110.000488,852,480,1239,184
277,1572286254.7102492,False,49.612833,110.000488,852,480,1243,185
278,1572286254.844508,False,49.746611,110.000488,852,480,1246,185
279,1572286255.0020378,False,49.894779,110.000488,852,480,1251,186
280,1572286255.1555312,False,50.056178,110.000488,852,480,1254,186
281,1572286255.3167489,False,50.202812,110.000488,852,480,1257,187
282,1572286255.4547071,False,50.356244,110.000488,852,480,1262,187
283,1572286255.6482768,False,50.549904,110.000488,852,480,1267,189
284,1572286255.797189,False,50.698464,110.000488,852,480,1271,189
285,1572286255.9494998,False,50.836045,110.000488,852,480,1273,189
286,1572286256.0996966,False,50.997152,110.000488,852,480,1278,190
287,1572286256.2501576,False,51.150146,110.000488,852,480,1281,190
288,1572286256.3833594,False,51.286572,110.000488,852,480,1285,190
289,1572286256.5353696,False,51.431078,110.000488,852,480,1289,191
290,1572286256.689624,False,51.587569,110.000488,852,480,1292,191
291,1572286256.8507652,False,51.74562,110.000488,852,480,1296,192
292,1572286256.995392,False,51.887659,110.000488,852,480,1299,192
293,1572286257.1394162,False,52.042272,110.000488,852,480,1304,194
294,1572286257.2831554,False,52.187156,110.000488,852,480,1308,195
295,1572286257.431294,False,52.332954,110.000488,852,480,1311,195
296,1572286257.5919673,False,52.488997,110.000488,852,480,1315,196
297,1572286257.736608,False,52.630505,110.000488,852,480,1318,196
298,1572286257.8997562,False,52.795931,110.000488,852,480,1322,196
299,1572286258.0583746,False,52.950804,110.000488,852,480,1327,198
300,1572286258.2319906,False,53.126144,110.000488,852,480,1331,198
301,1572286258.3787587,False,53.276136,110.000488,852,480,1334,198
302,1572286258.52802,False,53.426684,110.000488,852,480,1339,200
303,1572286258.6775234,False,53.569907,110.000488,852,480,1342,200
304,1572286258.8292902,False,53.721947,110.000488,852,480,1347,200
305,1572286258.9816904,False,53.882785,120.000488,852,480,1350,200
306,1572286259.1520588,False,54.037042,120.000488,852,480,1353,201
307,1572286259.2973285,False,54.197324,120.000488,852,480,1357,202
308,1572286259.4746702,False,54.376526,120.000488,852,480,1361,202
309,1572286259.6220918,False,54.523056,120.000488,852,480,1366,203
310,1572286259.7754617,False,54.673359,120.000488,852,480,1370,204
311,1572286259.9336863,False,54.828152,120.000488,852,480,1373,204
312,1572286260.1412537,False,55.032675,120.000488,852,480,1378,205
313,1572286260.2864077,False,55.187663,120.000488,852,480,1382,206
314,1572286260.4409785,False,55.342776,120.000488,852,480,1386,206
315,1572286260.5917192,False,55.486686,120.000488,852,480,1389,206
316,1572286260.7866273,False,55.68729,120.000488,852,480,1394,207
317,1572286260.9407732,False,55.837356,120.000488,852,480,1398,208
318,1572286261.0882456,False,55.985037,120.000488,852,480,1402,209
319,1572286261.2494838,False,56.14078,120.000488,852,480,1406,209
320,1572286261.4603934,False,56.361762,120.000488,852,480,1410,209
321,1572286261.6016157,False,56.499488,120.000488,852,480,1415,210
322,1572286261.7510457,False,56.64155,120.000488,852,480,1418,210
323,1572286261.9120529,False,56.799445,120.000488,852,480,1424,211
324,1572286262.0661268,False,56.962802,120.000488,852,480,1427,212
325,1572286262.2170744,False,57.118076,120.000488,852,480,1431,212
326,1572286262.368357,False,57.264392,120.000488,852,480,1434,213
327,1572286262.5182652,False,57.410688,120.000488,852,480,1437,213
328,1572286262.7086394,False,57.610335,120.000488,852,480,1443,214
329,1572286262.8520486,False,57.751406,120.000488,852,480,1446,214
330,1572286263.0051548,False,57.898859,120.000488,852,480,1450,214
331,1572286263.15809,False,58.060481,120.000488,852,480,1454,216
332,1572286263.3164458,False,58.217408,120.000488,852,480,1458,217
333,1572286263.480466,False,58.365112,120.000488,852,480,1462,218
334,1572286263.647008,False,58.542595,120.000488,852,480,1466,218
335,1572286263.8079557,False,58.694868,120.000488,852,480,1469,218
336,1572286263.9620657,False,58.857956,120.000488,852,480,1474,219
337,1572286264.104048,False,59.001555,120.000488,852,480,1477,220
338,1572286264.251319,False,59.148742,120.000488,852,480,1482,220
339,1572286264.4050286,False,59.292772,120.000488,852,480,1485,221
340,1572286264.5497167,False,59.453142,120.000488,852,480,1489,223
341,1572286264.7092278,False,59.607131,130.000488,852,480,1492,223
342,1572286264.8566458,False,59.745844,130.000488,852,480,1497,224
343,1572286265.007133,False,59.903614,130.000488,852,480,1500,225
344,1572286265.165466,False,60.066939,130.000488,1024,576,1504,225
345,1572286265.3204732,False,60.218948,130.000488,1024,576,1508,227
346,1572286265.4674277,False,60.368179,130.000488,1024,576,1511,227
347,1572286265.6158278,False,60.514743,130.000488,1024,576,1514,227
348,1572286265.7561188,False,60.657361,130.000488,1024,576,1519,228
349,1572286265.9297771,False,60.830289,130.000488,1024,576,1522,228
350,1572286266.148951,False,61.040702,130.000488,1024,576,1528,229
351,1572286266.3141212,False,61.203764,130.000488,1024,576,1532,230
352,1572286266.463173,False,61.364624,130.000488,1024,576,1537,230
353,1572286266.6115613,False,61.504495,130.000488,1024,576,1541,231
354,1572286266.8087041,False,61.705718,130.000488,1024,576,1546,233
355,1572286266.9678693,False,61.864005,130.000488,1024,576,1549,233
356,1572286267.13143,False,62.025172,130.000488,1024,576,1553,233
357,1572286267.2773676,False,62.178147,130.000488,1024,576,1557,234
358,1572286267.45909,False,62.353709,130.000488,1024,576,1562,234
359,1572286267.6115696,False,62.51187,130.000488,1024,576,1566,235
360,1572286267.758674,False,62.650711,130.000488,1024,576,1569,236
361,1572286267.9035943,False,62.800432,130.000488,1024,576,1573,236
362,1572286268.1065948,False,62.993768,130.000488,1024,576,1577,237
363,1572286268.2636905,False,63.154168,130.000488,1024,576,1582,237
364,1572286268.4217758,False,63.314655,130.000488,1024,576,1586,238
365,1572286268.5734441,False,63.473782,130.000488,1024,576,1588,238
366,1572286268.773581,False,63.628009,130.000488,1024,576,1593,239
367,1572286268.9248476,False,63.82425,130.000488,1024,576,1598,239
368,1572286269.0778413,False,63.967054,130.000488,1024,576,1602,240
369,1572286269.213808,False,64.108191,130.000488,1024,576,1605,240
370,1572286269.3628366,False,64.262792,130.000488,1024,576,1609,240
371,1572286269.514225,False,64.406407,130.000488,1024,576,1613,241
372,1572286269.6656272,False,64.557242,130.000488,1024,576,1617,243
373,1572286269.815375,False,64.716328,130.000488,1024,576,1621,244
374,1572286269.9734662,False,64.868977,130.000488,1024,576,1625,245
375,1572286270.149166,False,65.040447,130.000488,1024,576,1629,245
376,1572286270.3041117,False,65.206702,130.000488,1024,576,1634,246
377,1572286270.446537,False,65.348976,130.000488,1024,576,1636,246
378,1572286270.5884547,False,65.484198,130.000488,1024,576,1639,246
379,1572286270.743302,False,65.643829,140.000488,1024,576,1642,247
380,1572286270.88199,False,65.785351,140.000488,1024,576,1646,248
381,1572286271.030961,False,65.928738,140.000488,1024,576,1650,249
382,1572286271.1878543,False,66.079551,140.000488,1024,576,1654,249
383,1572286271.3394403,False,66.237474,140.000488,1024,576,1659,251
384,1572286271.4977882,False,66.392534,140.000488,1024,576,1662,252
385,1572286271.6591432,False,66.557628,140.000488,1024,576,1666,253
386,1572286271.8097243,False,66.708793,140.000488,1024,576,1671,255
387,1572286271.957235,False,66.855705,140.000488,1024,576,1674,255
388,1572286272.098229,False,67.000241,140.000488,1024,576,1677,255
389,1572286272.2883673,False,67.187353,140.000488,1024,576,1682,255
390,1572286272.44304,False,67.344061,140.000488,1024,576,1686,255
391,1572286272.5970457,False,67.497033,140.000488,1024,576,1689,256
392,1572286272.7495344,False,67.647418,140.000488,1024,576,1694,256
393,1572286272.949863,False,67.843951,140.000488,1024,576,1698,257
394,1572286273.0869646,False,67.98837,140.000488,1024,576,1702,257
395,1572286273.2345147,False,68.134531,140.000488,1024,576,1705,259
396,1572286273.4038455,False,68.280898,140.000488,1024,576,1709,259
397,1572286273.5536737,False,68.455731,140.000488,1024,576,1714,260
398,1572286273.7052734,False,68.592046,140.000488,1024,576,1718,260
399,1572286273.8546095,False,68.754806,140.000488,1024,576,1721,261
400,1572286273.9944224,False,68.892237,140.000488,1024,576,1726,262
401,1572286274.1665168,False,69.049283,140.000488,1024,576,1729,263
402,1572286274.3178601,False,69.216326,140.000488,1024,576,1733,263
403,1572286274.4651623,False,69.366764,140.000488,1024,576,1737,264
404,1572286274.618682,False,69.51966,140.000488,1024,576,1740,264
405,1572286274.7697399,False,69.671502,140.000488,1024,576,1744,264
406,1572286274.9179425,False,69.818967,140.000488,1024,576,1749,267
407,1572286275.0651197,False,69.96545,140.000488,1024,576,1752,268
408,1572286275.2062836,False,70.110405,140.000488,1024,576,1756,268
409,1572286275.352079,False,70.240674,140.000488,1024,576,1759,268
410,1572286275.5239618,False,70.405646,140.000488,1024,576,1762,269
411,1572286275.6790836,False,70.571258,140.000488,1024,576,1766,269
412,1572286275.8251798,False,70.723533,140.000488,1024,576,1771,270
413,1572286275.974827,False,70.872463,140.000488,1024,576,1774,270
414,1572286276.143929,False,71.025317,140.000488,1024,576,1778,270
415,1572286276.3313684,False,71.234572,140.000488,1024,576,1784,272
416,1572286276.4760835,False,71.373066,140.000488,1024,576,1787,272
417,1572286276.6429894,False,71.541333,140.000488,1024,576,1791,274
418,1572286276.7980485,False,71.697978,140.000488,1024,576,1794,274
419,1572286276.93902,False,71.841387,140.000488,1024,576,1799,274
420,1572286277.08373,False,71.982741,140.000488,1024,576,1801,275
421,1572286277.2278852,False,72.1287,140.000488,1024,576,1805,275
422,1572286277.399057,False,72.289017,140.000488,1024,576,1809,277
423,1572286277.554457,False,72.442277,140.000488,1024,576,1814,277
424,1572286277.7409756,False,72.642398,140.000488,1024,576,1819,280
425,1572286277.8948498,False,72.792923,140.000488,1024,576,1822,280
426,1572286278.0370147,False,72.940565,140.000488,1024,576,1827,281
427,1572286278.1783164,False,73.075411,140.000488,1024,576,1829,281
428,1572286278.325305,False,73.228097,140.000488,1024,576,1834,282
429,1572286278.4731083,False,73.374865,140.000488,1024,576,1835,282
430,1572286278.6411755,False,73.53037,140.000488,1024,576,1841,283
431,1572286278.7844818,False,73.686848,140.000488,1024,576,1845,284
432,1572286278.9303164,False,73.831215,140.000488,1024,576,1849,285
433,1572286279.124604,False,74.026317,140.000488,1024,576,1851,285
434,1572286279.2722776,False,74.169375,140.000488,1024,576,1857,285
435,1572286279.4327514,False,74.325926,140.000488,1024,576,1860,286
436,1572286279.586459,False,74.487133,140.000488,1024,576,1864,286
437,1572286279.7774856,False,74.6805,140.000488,1024,576,1870,288
438,1572286279.929772,False,74.830414,140.000488,1024,576,1872,288
439,1572286280.0861292,False,74.986204,140.000488,1024,576,1877,289
440,1572286280.2422101,False,75.129238,140.000488,1024,576,1882,290
